"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082129","1909-11","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","1",",a","0",",a","19091120",",,a","3.6",",,a,20,","5.4",",,,a"
"ASN00082129","1910-01","-37.0167","145.8","338.0","WOODFIELD, AS","1",",a","1",",a","1",",a","19100124",",,a","26.4",",,a,24,","26.4",",,,a"
"ASN00082129","1910-02","-37.0167","145.8","338.0","WOODFIELD, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082129","1910-03","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","3",",a","1",",a","19100307",",,a","38.1",",,a,07,","54.3",",,,a"
"ASN00082129","1910-04","-37.0167","145.8","338.0","WOODFIELD, AS","1",",a","1",",a","0",",a","19100426",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00082129","1910-05","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","2",",a","0",",a","19100527",",,a","13.0",",,a,27,","25.0",",,,a"
"ASN00082129","1910-06","-37.0167","145.8","338.0","WOODFIELD, AS","9",",a","6",",a","1",",a","19100623",",,a","30.2",",,a,23,","63.8",",,,a"
"ASN00082129","1910-07","-37.0167","145.8","338.0","WOODFIELD, AS","15",",a","7",",a","0",",a","19100723",",,a","15.7",",,a,23,","56.7",",,,a"
"ASN00082129","1910-08","-37.0167","145.8","338.0","WOODFIELD, AS","13",",a","5",",a","0",",a","19100819",",,a","7.6",",,a,19,","31.1",",,,a"
"ASN00082129","1910-09","-37.0167","145.8","338.0","WOODFIELD, AS","9",",a","6",",a","2",",a","19100905",",,a","75.4",",,a,05,","148.3",",,,a"
"ASN00082129","1910-10","-37.0167","145.8","338.0","WOODFIELD, AS","12",",a","6",",a","0",",a","19101018",",,a","13.0",",,a,18,","54.7",",,,a"
"ASN00082129","1910-11","-37.0167","145.8","338.0","WOODFIELD, AS","8",",a","6",",a","1",",a","19101104",",,a","39.9",",,a,04,","74.0",",,,a"
"ASN00082129","1910-12","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","4",",a","0",",a","19101220",",,a","3.8",",,a,20,","17.4",",,,a"
"ASN00082129","1911-07","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","6",",a","1",",a","19110731",",,a","25.4",",,a,31,","67.0",",,,a"
"ASN00082129","1911-08","-37.0167","145.8","338.0","WOODFIELD, AS","5",",a","1",",a","0",",a","19110813",",,a","10.2",",,a,13,","17.6",",,,a"
"ASN00082129","1911-09","-37.0167","145.8","338.0","WOODFIELD, AS","6",",a","5",",a","0",",a","19110928",",,a","11.9",",,a,28,","31.9",",,,a"
"ASN00082129","1911-10","-37.0167","145.8","338.0","WOODFIELD, AS","7","3,a","4","3,a","0","3,a","19111003",",3,a","12.4","3,,a,03,","39.9",",a,,a"
"ASN00082129","1911-11","-37.0167","145.8","338.0","WOODFIELD, AS","1",",a","0",",a","0",",a","19111101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00082129","1912-02","-37.0167","145.8","338.0","WOODFIELD, AS","2",",a","1",",a","0",",a","19120208",",,a","19.1",",,a,08,","19.9",",,,a"
"ASN00082129","1912-03","-37.0167","145.8","338.0","WOODFIELD, AS","2","2,a","0","2,a","0","2,a","19120324",",2,a","1.5","2,,a,24,","11.1",",a,,a"
"ASN00082129","1912-04","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","2",",a","0",",a","19120407",",,a","14.0",",,a,07,","21.2",",,,a"
"ASN00082129","1912-05","-37.0167","145.8","338.0","WOODFIELD, AS","6",",a","2",",a","0",",a","19120526",",,a","3.0",",,a,26,","10.8",",,,a"
"ASN00082129","1912-06","-37.0167","145.8","338.0","WOODFIELD, AS","10","3,a","5","3,a","0","3,a","19120610",",3,a","16.3","3,,a,10,","55.8",",a,,a"
"ASN00082129","1912-07","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","","","110.7",",a,,a"
"ASN00082129","1912-08","-37.0167","145.8","338.0","WOODFIELD, AS","10",",a","5",",a","0",",a","19120813",",,a","10.2",",,a,13,","34.8",",,,a"
"ASN00082129","1912-09","-37.0167","145.8","338.0","WOODFIELD, AS","11","3,a","5","3,a","0","3,a","19120903",",3,a","11.9","3,,a,03,","78.5",",a,,a"
"ASN00082129","1912-10","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","4",",a","0",",a","19121027",",,a","9.7",",,a,27,","30.6",",,,a"
"ASN00082129","1912-11","-37.0167","145.8","338.0","WOODFIELD, AS","5","3,a","4","3,a","1","3,a","19121119",",3,a","41.1","3,,a,19,","113.2",",a,,a"
"ASN00082129","1912-12","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","6",",a","1",",a","19121202",",,a","25.4",",,a,02,","78.7",",,,a"
"ASN00082129","1913-01","-37.0167","145.8","338.0","WOODFIELD, AS","2",",a","2",",a","0",",a","19130103",",,a","7.6",",,a,03,","13.2",",,,a"
"ASN00082129","1913-02","-37.0167","145.8","338.0","WOODFIELD, AS","2","3,a","1","3,a","0","3,a","19130205",",3,a","5.8","3,,a,05,","28.4",",a,,a"
"ASN00082129","1913-03","-37.0167","145.8","338.0","WOODFIELD, AS","13",",a","11",",a","1",",a","19130326",",,a","38.4",",,a,26,","142.1",",,,a"
"ASN00082129","1913-04","-37.0167","145.8","338.0","WOODFIELD, AS","2","3,a","2","3,a","0","3,a","19130423",",3,a","4.8","3,,a,23,","20.5",",a,,a"
"ASN00082129","1913-05","-37.0167","145.8","338.0","WOODFIELD, AS","4","3,a","4","3,a","0","3,a","19130520",",3,a","10.2","3,,a,20,","41.1",",a,,a"
"ASN00082129","1913-06","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","","","101.4",",a,,a"
"ASN00082129","1913-07","-37.0167","145.8","338.0","WOODFIELD, AS","6","3,a","2","3,a","0","3,a","19130731",",3,a","6.4","3,,a,31,","37.6",",a,,a"
"ASN00082129","1913-08","-37.0167","145.8","338.0","WOODFIELD, AS","7","3,a","5","3,a","0","3,a","19130811",",3,a","9.7","3,,a,11,","50.9",",a,,a"
"ASN00082129","1913-09","-37.0167","145.8","338.0","WOODFIELD, AS","10","3,a","6","3,a","0","3,a","19130901",",3,a","13.5","3,,a,01,","50.6",",a,,a"
"ASN00082129","1913-10","-37.0167","145.8","338.0","WOODFIELD, AS","8","3,a","7","3,a","1","3,a","19131015",",3,a","25.4","3,,a,15,","71.7",",a,,a"
"ASN00082129","1913-11","-37.0167","145.8","338.0","WOODFIELD, AS","7","3,a","4","3,a","0","3,a","19131104",",3,a","10.9","3,,a,04,","45.8",",a,,a"
"ASN00082129","1913-12","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","3",",a","1",",a","19131223",",,a","29.5",",,a,23,","46.0",",,,a"
"ASN00082129","1914-01","-37.0167","145.8","338.0","WOODFIELD, AS","3","2,a","1","2,a","0","2,a","19140126",",2,a","20.1","2,,a,26,","25.0",",a,,a"
"ASN00082129","1914-02","-37.0167","145.8","338.0","WOODFIELD, AS","1",",a","0",",a","0",",a","19140209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00082129","1914-03","-37.0167","145.8","338.0","WOODFIELD, AS","2","3,a","1","3,a","0","3,a","19140327",",3,a","19.1","3,,a,27,","42.7",",a,,a"
"ASN00082129","1914-04","-37.0167","145.8","338.0","WOODFIELD, AS","8","3,a","5","3,a","0","3,a","19140421",",3,a","11.4","3,,a,21,","37.9",",a,,a"
"ASN00082129","1914-05","-37.0167","145.8","338.0","WOODFIELD, AS","6","3,a","5","3,a","1","3,a","19140513",",3,a","32.0","3,,a,13,","59.9",",a,,a"
"ASN00082129","1914-06","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","3",",a","0",",a","19140616",",,a","10.2",",,a,16,","15.8",",,,a"
"ASN00082129","1914-07","-37.0167","145.8","338.0","WOODFIELD, AS","9","3,a","4","3,a","0","3,a","19140729",",3,a","10.2","3,,a,29,","41.0",",a,,a"
"ASN00082129","1914-08","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","2",",a","0",",a","19140831",",,a","16.8",",,a,31,","21.4",",,,a"
"ASN00082129","1914-09","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","2",",a","0",",a","19140928",",,a","7.6",",,a,28,","11.6",",,,a"
"ASN00082129","1914-10","-37.0167","145.8","338.0","WOODFIELD, AS","0","3,a","0","3,a","0","3,a","19141031","+,3,a","0.0","3,,a,31,+","0.3",",a,,a"
"ASN00082129","1914-11","-37.0167","145.8","338.0","WOODFIELD, AS","4","4,a","4","4,a","0","4,a","19141117",",4,a","14.0","4,,a,17,","51.1",",a,,a"
"ASN00082129","1914-12","-37.0167","145.8","338.0","WOODFIELD, AS","6",",a","4",",a","1",",a","19141215",",,a","27.4",",,a,15,","59.5",",,,a"
"ASN00082129","1915-01","-37.0167","145.8","338.0","WOODFIELD, AS","5",",a","3",",a","0",",a","19150131",",,a","15.2",",,a,31,","31.4",",,,a"
"ASN00082129","1915-02","-37.0167","145.8","338.0","WOODFIELD, AS","0","3,a","0","3,a","0","3,a","19150228","+,3,a","0.0","3,,a,28,+","8.6",",a,,a"
"ASN00082129","1915-03","-37.0167","145.8","338.0","WOODFIELD, AS","2",",a","1",",a","0",",a","19150309",",,a","6.1",",,a,09,","6.6",",,,a"
"ASN00082129","1915-04","-37.0167","145.8","338.0","WOODFIELD, AS","5","3,a","2","3,a","0","3,a","19150412",",3,a","12.2","3,,a,12,","25.5",",a,,a"
"ASN00082129","1915-05","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","","","91.8",",a,,a"
"ASN00082129","1915-06","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","","","109.1",",a,,a"
"ASN00082129","1915-07","-37.0167","145.8","338.0","WOODFIELD, AS","11","3,a","6","3,a","0","3,a","19150719",",3,a","16.8","3,,a,19,","68.2",",a,,a"
"ASN00082129","1915-08","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","","","101.7",",a,,a"
"ASN00082129","1915-09","-37.0167","145.8","338.0","WOODFIELD, AS","11","4,a","9","4,a","0","4,a","19150920",",4,a","17.0","4,,a,20,","99.8",",a,,a"
"ASN00082129","1915-10","-37.0167","145.8","338.0","WOODFIELD, AS","9","2,a","8","2,a","1","2,a","19151013",",2,a","30.0","2,,a,13,","106.9",",a,,a"
"ASN00082129","1915-11","-37.0167","145.8","338.0","WOODFIELD, AS","8",",a","5",",a","0",",a","19151119",",,a","11.9",",,a,19,","31.7",",,,a"
"ASN00082129","1915-12","-37.0167","145.8","338.0","WOODFIELD, AS","3","2,a","3","2,a","0","2,a","19151215",",2,a","16.5","2,,a,15,","30.9",",a,,a"
"ASN00082129","1916-01","-37.0167","145.8","338.0","WOODFIELD, AS","5","3,a","3","3,a","0","3,a","19160128",",3,a","12.7","3,,a,28,","43.4",",a,,a"
"ASN00082129","1916-02","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","3",",a","0",",a","19160210",",,a","12.2",",,a,10,","30.1",",,,a"
"ASN00082129","1916-03","-37.0167","145.8","338.0","WOODFIELD, AS","1",",a","1",",a","0",",a","19160307",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00082129","1916-04","-37.0167","145.8","338.0","WOODFIELD, AS","6","4,a","3","4,a","0","4,a","19160426",",4,a","6.9","4,,a,26,","34.0",",a,,a"
"ASN00082129","1916-05","-37.0167","145.8","338.0","WOODFIELD, AS","3","3,a","2","3,a","0","3,a","19160517",",3,a","10.9","3,,a,17,","37.9",",a,,a"
"ASN00082129","1916-06","-37.0167","145.8","338.0","WOODFIELD, AS","11","5,a","5","5,a","0","5,a","19160608",",5,a","11.4","5,,a,08,","68.6",",a,,a"
"ASN00082129","1916-07","-37.0167","145.8","338.0","WOODFIELD, AS","7","3,a","5","3,a","0","3,a","19160720",",3,a","9.7","3,,a,20,","77.1",",a,,a"
"ASN00082129","1916-08","-37.0167","145.8","338.0","WOODFIELD, AS","11","2,a","5","2,a","0","2,a","19160815",",2,a","17.8","2,,a,15,","87.1",",a,,a"
"ASN00082129","1916-09","-37.0167","145.8","338.0","WOODFIELD, AS","9",",a","9",",a","2",",a","19160924",",,a","82.6",",,a,24,","189.7",",,,a"
"ASN00082129","1916-10","-37.0167","145.8","338.0","WOODFIELD, AS","9","2,a","8","2,a","0","2,a","19161005",",2,a","21.3","2,,a,05,","115.7",",a,,a"
"ASN00082129","1916-11","-37.0167","145.8","338.0","WOODFIELD, AS","9","3,a","9","3,a","0","3,a","19161113",",3,a","15.0","3,,a,13,","99.1",",a,,a"
"ASN00082129","1916-12","-37.0167","145.8","338.0","WOODFIELD, AS","5",",a","5",",a","0",",a","19161204",",,a","19.8",",,a,04,","60.4",",,,a"
"ASN00082129","1917-01","-37.0167","145.8","338.0","WOODFIELD, AS","3","2,a","2","2,a","0","2,a","19170123",",2,a","5.1","2,,a,23,","34.6",",a,,a"
"ASN00082129","1917-02","-37.0167","145.8","338.0","WOODFIELD, AS","6","2,a","5","2,a","0","2,a","19170221",",2,a","20.1","2,,a,21,","72.0",",a,,a"
"ASN00082129","1917-03","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","4",",a","0",",a","19170330",",,a","22.9",",,a,30,","47.0",",,,a"
"ASN00082129","1917-04","-37.0167","145.8","338.0","WOODFIELD, AS","5",",a","4",",a","0",",a","19170406",",,a","13.7",",,a,06,","31.5",",,,a"
"ASN00082129","1917-05","-37.0167","145.8","338.0","WOODFIELD, AS","8","5,a","7","5,a","0","5,a","19170514",",5,a","21.6","5,,a,14,","80.1",",a,,a"
"ASN00082129","1917-06","-37.0167","145.8","338.0","WOODFIELD, AS","11","5,a","9","5,a","2","5,a","19170607",",5,a","37.1","5,,a,07,","161.0",",a,,a"
"ASN00082129","1917-07","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","","","90.1",",a,,a"
"ASN00082129","1917-08","-37.0167","145.8","338.0","WOODFIELD, AS","7","5,a","3","5,a","1","5,a","19170831",",5,a","25.4","5,,a,31,","107.9",",a,,a"
"ASN00082129","1917-09","-37.0167","145.8","338.0","WOODFIELD, AS","12","4,a","6","4,a","0","4,a","19170913",",4,a","24.6","4,,a,13,","117.0",",a,,a"
"ASN00082129","1917-10","-37.0167","145.8","338.0","WOODFIELD, AS","6","5,a","5","5,a","1","5,a","19171022",",5,a","48.5","5,,a,22,","115.8",",a,,a"
"ASN00082129","1917-11","-37.0167","145.8","338.0","WOODFIELD, AS","6",",a","4",",a","2",",a","19171115",",,a","32.3",",,a,15,","72.5",",,,a"
"ASN00082129","1917-12","-37.0167","145.8","338.0","WOODFIELD, AS","5","3,a","2","3,a","0","3,a","19171231",",3,a","12.7","3,,a,31,","24.9",",a,,a"
"ASN00082129","1918-01","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","5",",a","2",",a","19180130",",,a","37.3",",,a,30,","89.8",",,,a"
"ASN00082129","1918-02","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","4",",a","0",",a","19180219",",,a","12.4",",,a,19,","23.6",",,,a"
"ASN00082129","1918-03","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","6",",a","1",",a","19180306",",,a","34.5",",,a,06,","99.0",",,,a"
"ASN00082129","1918-04","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","","","57.4",",a,,a"
"ASN00082129","1918-05","-37.0167","145.8","338.0","WOODFIELD, AS","11",",a","5",",a","2",",a","19180513",",,a","99.3",",,a,13,","193.9",",,,a"
"ASN00082129","1918-06","-37.0167","145.8","338.0","WOODFIELD, AS","9","3,a","4","3,a","0","3,a","19180619",",3,a","12.2","3,,a,19,","52.0",",a,,a"
"ASN00082129","1918-07","-37.0167","145.8","338.0","WOODFIELD, AS","13",",a","7",",a","0",",a","19180715",",,a","16.0",",,a,15,","70.1",",,,a"
"ASN00082129","1918-08","-37.0167","145.8","338.0","WOODFIELD, AS","11",",a","7",",a","0",",a","19180821",",,a","21.3",",,a,21,","63.9",",,,a"
"ASN00082129","1918-09","-37.0167","145.8","338.0","WOODFIELD, AS","5",",a","3",",a","0",",a","19180904",",,a","18.5",",,a,04,","35.9",",,,a"
"ASN00082129","1918-10","-37.0167","145.8","338.0","WOODFIELD, AS","9","3,a","6","3,a","0","3,a","19181030",",3,a","21.1","3,,a,30,","63.4",",a,,a"
"ASN00082129","1918-11","-37.0167","145.8","338.0","WOODFIELD, AS","1",",a","0",",a","0",",a","19181111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00082129","1918-12","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","3",",a","0",",a","19181224","+,,a","8.1",",,a,24,+","28.0",",,,a"
"ASN00082129","1919-01","-37.0167","145.8","338.0","WOODFIELD, AS","1",",a","0",",a","0",",a","19190107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00082129","1919-02","-37.0167","145.8","338.0","WOODFIELD, AS","2",",a","2",",a","1",",a","19190220",",,a","63.8",",,a,20,","67.1",",,,a"
"ASN00082129","1919-03","-37.0167","145.8","338.0","WOODFIELD, AS","5",",a","3",",a","1",",a","19190305",",,a","41.7",",,a,05,","76.6",",,,a"
"ASN00082129","1919-04","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","4",",a","0",",a","19190407",",,a","11.7",",,a,07,","30.0",",,,a"
"ASN00082129","1919-05","-37.0167","145.8","338.0","WOODFIELD, AS","6",",a","5",",a","0",",a","19190522",",,a","13.7",",,a,22,","44.1",",,,a"
"ASN00082129","1919-06","-37.0167","145.8","338.0","WOODFIELD, AS","6","3,a","6","3,a","0","3,a","19190609",",3,a","15.7","3,,a,09,","57.8",",a,,a"
"ASN00082129","1919-07","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","2",",a","1",",a","19190714",",,a","48.5",",,a,14,","61.0",",,,a"
"ASN00082129","1919-08","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","3",",a","0",",a","19190807",",,a","7.1",",,a,07,","15.8",",,,a"
"ASN00082129","1919-09","-37.0167","145.8","338.0","WOODFIELD, AS","6",",a","5",",a","0",",a","19190915",",,a","22.4",",,a,15,","55.4",",,,a"
"ASN00082129","1919-10","-37.0167","145.8","338.0","WOODFIELD, AS","7",",a","2",",a","0",",a","19191021",",,a","7.9",",,a,21,","18.2",",,,a"
"ASN00082129","1919-11","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","1",",a","0",",a","19191114",",,a","10.9",",,a,14,","13.2",",,,a"
"ASN00082129","1919-12","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","3",",a","0",",a","19191204",",,a","22.4",",,a,04,","52.7",",,,a"
"ASN00082129","1920-01","-37.0167","145.8","338.0","WOODFIELD, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082129","1920-02","-37.0167","145.8","338.0","WOODFIELD, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082129","1920-03","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","3",",a","0",",a","19200308",",,a","3.6",",,a,08,","9.9",",,,a"
"ASN00082129","1920-04","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","3",",a","0",",a","19200403",",,a","11.7",",,a,03,","22.6",",,,a"
"ASN00082129","1920-05","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","3",",a","0",",a","19200510",",,a","10.9",",,a,10,","18.3",",,,a"
"ASN00082129","1920-06","-37.0167","145.8","338.0","WOODFIELD, AS","12",",a","12",",a","1",",a","19200601",",,a","38.1",",,a,01,","116.2",",,,a"
"ASN00082129","1920-07","-37.0167","145.8","338.0","WOODFIELD, AS","11",",a","8",",a","1",",a","19200708",",,a","26.2",",,a,08,","73.8",",,,a"
"ASN00082129","1920-08","-37.0167","145.8","338.0","WOODFIELD, AS","13",",a","11",",a","0",",a","19200809",",,a","24.1",",,a,09,","103.6",",,,a"
"ASN00082129","1920-09","-37.0167","145.8","338.0","WOODFIELD, AS","6",",a","6",",a","1",",a","19200907",",,a","33.0",",,a,07,","85.6",",,,a"
"ASN00082129","1920-10","-37.0167","145.8","338.0","WOODFIELD, AS","5",",a","5",",a","1",",a","19201025",",,a","70.6",",,a,25,","103.9",",,,a"
"ASN00082129","1920-11","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","2",",a","2",",a","19201115",",,a","42.2",",,a,15,","69.4",",,,a"
"ASN00082129","1921-01","-37.0167","145.8","338.0","WOODFIELD, AS","2",",a","2",",a","0",",a","19210101",",,a","11.9",",,a,01,","17.0",",,,a"
"ASN00082129","1921-02","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","3",",a","0",",a","19210222",",,a","13.5",",,a,22,","29.0",",,,a"
"ASN00082129","1921-03","-37.0167","145.8","338.0","WOODFIELD, AS","5",",a","4",",a","1",",a","19210301",",,a","51.6",",,a,01,","85.4",",,,a"
"ASN00082129","1921-04","-37.0167","145.8","338.0","WOODFIELD, AS","2",",a","2",",a","0",",a","19210404",",,a","4.6",",,a,04,","7.1",",,,a"
"ASN00082129","1921-05","-37.0167","145.8","338.0","WOODFIELD, AS","8",",a","7",",a","0",",a","19210523",",,a","19.1",",,a,23,","80.5",",,,a"
"ASN00082129","1921-06","-37.0167","145.8","338.0","WOODFIELD, AS","9",",a","6",",a","1",",a","19210609",",,a","43.9",",,a,09,","84.5",",,,a"
"ASN00082129","1921-07","-37.0167","145.8","338.0","WOODFIELD, AS","6","3,a","4","3,a","0","3,a","19210715",",3,a","13.0","3,,a,15,","62.9",",a,,a"
"ASN00082129","1921-08","-37.0167","145.8","338.0","WOODFIELD, AS","10",",a","8",",a","1",",a","19210823",",,a","34.0",",,a,23,","108.9",",,,a"
"ASN00082129","1921-10","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","4",",a","0",",a","19211014",",,a","22.9",",,a,14,","41.7",",,,a"
"ASN00082129","1921-11","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","4",",a","0",",a","19211115",",,a","16.3",",,a,15,","42.5",",,,a"
"ASN00082129","1921-12","-37.0167","145.8","338.0","WOODFIELD, AS","3",",a","2",",a","0",",a","19211205",",,a","11.4",",,a,05,","23.3",",,,a"
"ASN00082129","1922-01","-37.0167","145.8","338.0","WOODFIELD, AS","1",",a","1",",a","0",",a","19220113",",,a","24.9",",,a,13,","24.9",",,,a"
"ASN00082129","1922-02","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","3",",a","0",",a","19220228",",,a","22.9",",,a,28,","34.9",",,,a"
"ASN00082129","1922-03","-37.0167","145.8","338.0","WOODFIELD, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082129","1922-05","-37.0167","145.8","338.0","WOODFIELD, AS","4",",a","4",",a","0",",a","19220504",",,a","20.8",",,a,04,","34.5",",,,a"
"ASN00082129","1922-06","-37.0167","145.8","338.0","WOODFIELD, AS","9",",a","8",",a","0",",a","19220627",",,a","8.6",",,a,27,","46.7",",,,a"
"ASN00082129","1922-07","-37.0167","145.8","338.0","WOODFIELD, AS","6",",a","5",",a","1",",a","19220717",",,a","37.6",",,a,17,","83.7",",,,a"
