"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019017","1925-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19250113",",2,a","","","","","14.0","2,,a,13,","","","","","","","22.3",",a,,a","","","","","",""
"ASN00019017","1925-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250206",",,a","","","","","18.0",",,a,06,","","","","","","","18.0",",,,a","","","","","",""
"ASN00019017","1925-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1925-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250405",",,a","","","","","16.5",",,a,05,","","","","","","","21.3",",,,a","","","","","",""
"ASN00019017","1925-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19250510",",,a","","","","","18.8",",,a,10,","","","","","","","42.7",",,,a","","","","","",""
"ASN00019017","1925-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19250602",",,a","","","","","0.8",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019017","1925-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19250710",",,a","","","","","15.5",",,a,10,","","","","","","","36.0",",,,a","","","","","",""
"ASN00019017","1925-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","5.1",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00019017","1925-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19250912",",2,a","","","","","8.6","2,,a,12,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00019017","1925-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","3.8",",,a,13,","","","","","","","6.9",",,,a","","","","","",""
"ASN00019017","1925-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","4.1",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00019017","1925-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19251229","+,,a","","","","","0.3",",,a,29,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00019017","1926-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1926-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","4.6",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00019017","1926-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260325",",,a","","","","","5.8",",,a,25,","","","","","","","10.4",",,,a","","","","","",""
"ASN00019017","1926-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19260429",",,a","","","","","27.9",",,a,29,","","","","","","","39.9",",,,a","","","","","",""
"ASN00019017","1926-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19260511",",4,a","","","","","8.4","4,,a,11,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00019017","1926-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19260622",",2,a","","","","","25.9","2,,a,22,","","","","","","","39.3",",a,,a","","","","","",""
"ASN00019017","1926-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19260717",",2,a","","","","","11.2","2,,a,17,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00019017","1926-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19260828",",2,a","","","","","22.4","2,,a,28,","","","","","","","45.3",",a,,a","","","","","",""
"ASN00019017","1926-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19260925",",2,a","","","","","18.3","2,,a,25,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00019017","1926-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19261008",",,a","","","","","2.0",",,a,08,","","","","","","","6.2",",,,a","","","","","",""
"ASN00019017","1926-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19261130",",,a","","","","","1.5",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00019017","1926-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261217",",,a","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00019017","1927-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19270105",",2,a","","","","","4.6","2,,a,05,","","","","","","","19.1",",a,,a","","","","","",""
"ASN00019017","1927-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","6.9",",,a,24,","","","","","","","6.9",",,,a","","","","","",""
"ASN00019017","1927-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","7.6",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00019017","1927-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1927-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","6.6",",,a,11,","","","","","","","11.2",",,,a","","","","","",""
"ASN00019017","1927-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270609",",,a","","","","","16.5",",,a,09,","","","","","","","38.4",",,,a","","","","","",""
"ASN00019017","1927-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19270702",",,a","","","","","10.2",",,a,02,","","","","","","","22.1",",,,a","","","","","",""
"ASN00019017","1927-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19270801",",,a","","","","","10.7",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00019017","1927-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270923",",,a","","","","","8.4",",,a,23,","","","","","","","24.5",",,,a","","","","","",""
"ASN00019017","1927-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19271025","+,,a","","","","","0.5",",,a,25,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00019017","1927-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19271123",",,a","","","","","7.6",",,a,23,","","","","","","","14.0",",,,a","","","","","",""
"ASN00019017","1927-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","2.5",",,a,02,","","","","","","","5.5",",,,a","","","","","",""
"ASN00019017","1928-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280120",",,a","","","","","4.3",",,a,20,","","","","","","","7.3",",,,a","","","","","",""
"ASN00019017","1928-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280216",",,a","","","","","13.2",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00019017","1928-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19280320",",4,a","","","","","3.8","4,,a,20,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00019017","1928-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280424",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019017","1928-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","10.2",",,a,25,","","","","","","","11.5",",,,a","","","","","",""
"ASN00019017","1928-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19280602",",4,a","","","","","20.8","4,,a,02,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00019017","1928-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19280715",",2,a","","","","","15.2","2,,a,15,","","","","","","","37.5",",a,,a","","","","","",""
"ASN00019017","1928-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19280823",",,a","","","","","1.5",",,a,23,","","","","","","","3.1",",,,a","","","","","",""
"ASN00019017","1928-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","14.0",",,a,30,","","","","","","","21.8",",,,a","","","","","",""
"ASN00019017","1928-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","3.0",",,a,03,","","","","","","","8.6",",,,a","","","","","",""
"ASN00019017","1928-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1928-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1929-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290125",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00019017","1929-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019017","1929-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290313",",,a","","","","","2.5",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019017","1929-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00019017","1929-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290522",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019017","1929-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","11.4",",,a,04,","","","","","","","23.3",",,,a","","","","","",""
"ASN00019017","1929-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19290728",",,a","","","","","4.1",",,a,28,","","","","","","","8.0",",,,a","","","","","",""
"ASN00019017","1929-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","6.4",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
"ASN00019017","1929-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290927",",,a","","","","","15.2",",,a,27,","","","","","","","29.6",",,,a","","","","","",""
"ASN00019017","1929-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1929-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","10.7",",,a,17,","","","","","","","16.0",",,,a","","","","","",""
"ASN00019017","1929-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19291227",",2,a","","","","","31.8","2,,a,27,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00019017","1930-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1930-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19300204",",2,a","","","","","10.7","2,,a,04,","","","","","","","34.0",",a,,a","","","","","",""
"ASN00019017","1930-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1930-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300423",",,a","","","","","6.4",",,a,23,","","","","","","","12.0",",,,a","","","","","",""
"ASN00019017","1930-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300511",",,a","","","","","6.4",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00019017","1930-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300630",",,a","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00019017","1930-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","16.0",",,a,03,","","","","","","","45.3",",,,a","","","","","",""
"ASN00019017","1930-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","11.4",",,a,20,","","","","","","","37.1",",,,a","","","","","",""
"ASN00019017","1930-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19300917",",2,a","","","","","19.6","2,,a,17,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00019017","1930-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19301011",",,a","","","","","20.1",",,a,11,","","","","","","","50.1",",,,a","","","","","",""
"ASN00019017","1930-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19301128","+,4,a","","","","","0.5","4,,a,28,+","","","","","","","13.7",",a,,a","","","","","",""
"ASN00019017","1930-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19301205",",,a","","","","","10.4",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00019017","1931-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","2.0",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00019017","1931-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00019017","1931-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310331",",,a","","","","","17.0",",,a,31,","","","","","","","31.2",",,,a","","","","","",""
"ASN00019017","1931-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","120.7",",,a,01,","","","","","","","145.6",",,,a","","","","","",""
"ASN00019017","1931-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19310506",",2,a","","","","","11.7","2,,a,06,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00019017","1931-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19310624",",2,a","","","","","20.3","2,,a,24,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00019017","1931-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19310711",",2,a","","","","","17.3","2,,a,11,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00019017","1931-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","13.7",",,a,05,","","","","","","","24.1",",,,a","","","","","",""
"ASN00019017","1931-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","11.9",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00019017","1931-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","4.3",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00019017","1931-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311108",",,a","","","","","1.5",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00019017","1931-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311202",",,a","","","","","11.2",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00019017","1932-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19320117",",,a","","","","","1.0",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019017","1932-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19320205",",2,a","","","","","10.9","2,,a,05,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00019017","1932-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320315",",,a","","","","","10.2",",,a,15,","","","","","","","15.0",",,,a","","","","","",""
"ASN00019017","1932-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19320403",",,a","","","","","14.7",",,a,03,","","","","","","","33.2",",,,a","","","","","",""
"ASN00019017","1932-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19320518",",,a","","","","","18.5",",,a,18,","","","","","","","31.6",",,,a","","","","","",""
"ASN00019017","1932-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19320601",",,a","","","","","20.3",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00019017","1932-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19320724",",2,a","","","","","4.6","2,,a,24,","","","","","","","17.9",",a,,a","","","","","",""
"ASN00019017","1932-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19320812",",2,a","","","","","20.8","2,,a,12,","","","","","","","60.1",",a,,a","","","","","",""
"ASN00019017","1932-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19320914",",2,a","","","","","8.4","2,,a,14,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00019017","1932-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19321025",",,a","","","","","8.9",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00019017","1932-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19321129",",2,a","","","","","14.5","2,,a,29,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00019017","1932-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321201",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019017","1933-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330118",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00019017","1933-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00019017","1933-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","9.7",",,a,05,","","","","","","","9.7",",,,a","","","","","",""
"ASN00019017","1933-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330427","+,,a","","","","","1.5",",,a,27,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00019017","1933-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19330513",",,a","","","","","9.7",",,a,13,","","","","","","","24.4",",,,a","","","","","",""
"ASN00019017","1933-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19330603",",,a","","","","","1.0",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00019017","1933-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19330708",",2,a","","","","","14.0","2,,a,08,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00019017","1933-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19330831",",2,a","","","","","19.8","2,,a,31,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00019017","1933-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19330917",",2,a","","","","","12.7","2,,a,17,","","","","","","","31.1",",a,,a","","","","","",""
"ASN00019017","1933-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","4.8",",,a,04,","","","","","","","5.8",",,,a","","","","","",""
"ASN00019017","1933-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","3","2,a","2","2,a","2","2,a","","","","","","","","","","","","","19331129",",2,a","","","","","31.2","2,,a,29,","","","","","","","65.3",",a,,a","","","","","",""
"ASN00019017","1933-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19331205",",,a","","","","","4.8",",,a,05,","","","","","","","9.1",",,,a","","","","","",""
"ASN00019017","1934-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1934-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340217",",,a","","","","","12.4",",,a,17,","","","","","","","21.9",",,,a","","","","","",""
"ASN00019017","1934-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19340322",",2,a","","","","","3.0","2,,a,22,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00019017","1934-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340413",",,a","","","","","3.8",",,a,13,","","","","","","","5.3",",,,a","","","","","",""
"ASN00019017","1934-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","0.3",",,a,31,","","","","","","","0.3",",,,a","","","","","",""
"ASN00019017","1934-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19340614",",2,a","","","","","1.8","2,,a,14,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00019017","1934-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19340703",",2,a","","","","","15.2","2,,a,03,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00019017","1934-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340814",",,a","","","","","6.6",",,a,14,","","","","","","","21.0",",,,a","","","","","",""
"ASN00019017","1934-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340905",",,a","","","","","6.6",",,a,05,","","","","","","","15.8",",,,a","","","","","",""
"ASN00019017","1934-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","16.8",",,a,25,","","","","","","","30.9",",,,a","","","","","",""
