"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022039","1960-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","10",",a","4",",a","0",",a","19600615",",,a","18.5",",,a,15,","37.3",",,,a"
"ASN00022039","1960-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11",",a","8",",a","0",",a","19600717",",,a","6.6",",,a,17,","38.8",",,,a"
"ASN00022039","1960-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11",",a","9",",a","0",",a","19600812",",,a","10.7",",,a,12,","56.2",",,,a"
"ASN00022039","1960-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","9","5,a","6","5,a","0","5,a","19600907",",5,a","22.9","5,,a,07,","74.7",",a,,a"
"ASN00022039","1960-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3","2,a","2","2,a","0","2,a","19601018",",2,a","9.1","2,,a,18,","21.6",",a,,a"
"ASN00022039","1960-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4",",a","2",",a","0",",a","19601112",",,a","22.6",",,a,12,","29.5",",,,a"
"ASN00022039","1960-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1",",a","1",",a","0",",a","19601231",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00022039","1961-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","0",",a","0",",a","19610123",",,a","2.3",",,a,23,","4.3",",,,a"
"ASN00022039","1961-02","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","1",",a","0",",a","19610208",",,a","6.6",",,a,08,","8.9",",,,a"
"ASN00022039","1961-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3",",a","1",",a","0",",a","19610320",",,a","6.6",",,a,20,","8.1",",,,a"
"ASN00022039","1961-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","15",",a","11",",a","0",",a","19610413",",,a","20.8",",,a,13,","138.7",",,,a"
"ASN00022039","1961-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","9",",a","5",",a","0",",a","19610527",",,a","13.5",",,a,27,","36.7",",,,a"
"ASN00022039","1961-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","9","2,a","8","2,a","0","2,a","19610619",",2,a","5.3","2,,a,19,","37.2",",a,,a"
"ASN00022039","1961-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","12","2,a","5","2,a","0","2,a","19610706",",2,a","18.8","2,,a,06,","55.4",",a,,a"
"ASN00022039","1961-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11","2,a","8","2,a","0","2,a","19610820",",2,a","19.6","2,,a,20,","75.5",",a,,a"
"ASN00022039","1961-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5","4,a","4","4,a","0","4,a","19610915",",4,a","11.2","4,,a,15,","37.4",",a,,a"
"ASN00022039","1961-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","1",",a","0",",a","19611031",",,a","4.1",",,a,31,","10.2",",,,a"
"ASN00022039","1961-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","3",",a","0",",a","19611117",",,a","25.1",",,a,17,","32.5",",,,a"
"ASN00022039","1961-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1",",a","0",",a","0",",a","19611217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00022039","1962-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","0",",a","0",",a","19620119",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00022039","1962-02","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","2",",a","0",",a","19620220",",,a","19.8",",,a,20,","23.6",",,,a"
"ASN00022039","1962-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1","3,a","0","3,a","0","3,a","19620317",",3,a","1.8","3,,a,17,","27.2",",a,,a"
"ASN00022039","1962-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","14",",a","8",",a","0",",a","19620523",",,a","19.6",",,a,23,","85.8",",,,a"
"ASN00022039","1962-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","9","2,a","6","2,a","0","2,a","19620604",",2,a","12.4","2,,a,04,","42.6",",a,,a"
"ASN00022039","1962-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","7","2,a","6","2,a","0","2,a","19620725",",2,a","12.7","2,,a,25,","38.9",",a,,a"
"ASN00022039","1962-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","6","2,a","4","2,a","0","2,a","19620801",",2,a","18.5","2,,a,01,","44.7",",a,,a"
"ASN00022039","1962-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5","2,a","2","2,a","0","2,a","19620927",",2,a","4.1","2,,a,27,","20.7",",a,,a"
"ASN00022039","1962-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","12",",a","10",",a","1",",a","19621019",",,a","25.9",",,a,19,","72.7",",,,a"
"ASN00022039","1962-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","2",",a","0",",a","19621107",",,a","4.6",",,a,07,","13.8",",,,a"
"ASN00022039","1962-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4","3,a","4","3,a","0","3,a","19621229",",3,a","20.1","3,,a,29,","53.9",",a,,a"
"ASN00022039","1963-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1","2,a","1","2,a","0","2,a","19630129",",2,a","2.8","2,,a,29,","20.1",",a,,a"
"ASN00022039","1963-02","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3",",a","3",",a","0",",a","19630211",",,a","5.6",",,a,11,","13.3",",,,a"
"ASN00022039","1963-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1",",a","0",",a","0",",a","19630326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00022039","1963-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","6",",a","5",",a","0",",a","19630425",",,a","19.1",",,a,25,","55.7",",,,a"
"ASN00022039","1963-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","13",",a","8",",a","1",",a","19630529",",,a","27.7",",,a,29,","82.3",",,,a"
"ASN00022039","1963-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11","2,a","8","2,a","0","2,a","19630607",",2,a","19.6","2,,a,07,","95.4",",a,,a"
"ASN00022039","1963-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","16",",a","14",",a","1",",a","19630707",",,a","32.5",",,a,07,","124.7",",,,a"
"ASN00022039","1963-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","7","2,a","6","2,a","0","2,a","19630815",",2,a","18.5","2,,a,15,","49.9",",a,,a"
"ASN00022039","1963-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","6","2,a","3","2,a","0","2,a","19630912",",2,a","6.6","2,,a,12,","20.5",",a,,a"
"ASN00022039","1963-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3",",a","3",",a","0",",a","19631027",",,a","20.3",",,a,27,","31.0",",,,a"
"ASN00022039","1963-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3","2,a","1","2,a","0","2,a","19631129",",2,a","3.0","2,,a,29,","8.8",",a,,a"
"ASN00022039","1964-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1","2,a","1","2,a","0","2,a","19640114",",2,a","3.0","2,,a,14,","16.5",",a,,a"
"ASN00022039","1964-02","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","2",",a","0",",a","19640206",",,a","7.9",",,a,06,","14.0",",,,a"
"ASN00022039","1964-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1",",a","0",",a","0",",a","19640324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00022039","1964-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4",",a","3",",a","0",",a","19640408",",,a","14.0",",,a,08,","33.8",",,,a"
"ASN00022039","1964-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","4",",a","0",",a","19640526",",,a","13.0",",,a,26,","35.9",",,,a"
"ASN00022039","1964-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","8","2,a","4","2,a","0","2,a","19640603",",2,a","7.6","2,,a,03,","32.3",",a,,a"
"ASN00022039","1964-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","15","2,a","9","2,a","0","2,a","19640717",",2,a","12.7","2,,a,17,","80.5",",a,,a"
"ASN00022039","1964-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","8","3,a","3","3,a","0","3,a","19640823",",3,a","9.1","3,,a,23,","34.0",",a,,a"
"ASN00022039","1964-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","7","5,a","6","5,a","0","5,a","19640926",",5,a","19.3","5,,a,26,","78.1",",a,,a"
"ASN00022039","1964-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","10",",a","7",",a","0",",a","19641008",",,a","13.5",",,a,08,","57.9",",,,a"
"ASN00022039","1964-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1","4,a","1","4,a","0","4,a","19641122",",4,a","3.0","4,,a,22,","67.5",",a,,a"
"ASN00022039","1964-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2","4,a","1","4,a","0","4,a","19641225",",4,a","4.6","4,,a,25,","22.1",",a,,a"
"ASN00022039","1965-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1",",a","1",",a","0",",a","19650312",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00022039","1965-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2","3,a","1","3,a","0","3,a","19650416",",3,a","3.6","3,,a,16,","13.2",",a,,a"
"ASN00022039","1965-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","8","2,a","7","2,a","0","2,a","19650510",",2,a","12.4","2,,a,10,","53.1",",a,,a"
"ASN00022039","1965-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","6","2,a","4","2,a","0","2,a","19650626",",2,a","6.4","2,,a,26,","52.9",",a,,a"
"ASN00022039","1965-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","10","4,a","6","4,a","0","4,a","19650713",",4,a","8.4","4,,a,13,","55.7",",a,,a"
"ASN00022039","1965-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","","","","","","","","","","","38.5",",a,,a"
"ASN00022039","1965-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4","2,a","2","2,a","0","2,a","19650905",",2,a","11.4","2,,a,05,","28.9",",a,,a"
"ASN00022039","1965-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3",",a","0",",a","0",",a","19651009",",,a","2.3",",,a,09,","4.8",",,,a"
"ASN00022039","1965-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2","5,a","0","5,a","0","5,a","19651101",",5,a","2.3","5,,a,01,","23.1",",a,,a"
"ASN00022039","1965-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4",",a","2",",a","0",",a","19651222",",,a","4.8",",,a,22,","11.4",",,,a"
"ASN00022039","1966-02","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1","2,a","1","2,a","0","2,a","19660215",",2,a","5.1","2,,a,15,","15.0",",a,,a"
"ASN00022039","1966-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","3",",a","0",",a","19660315",",,a","11.4",",,a,15,","32.0",",,,a"
"ASN00022039","1966-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3",",a","0",",a","0",",a","19660428",",,a","1.8",",,a,28,","3.9",",,,a"
"ASN00022039","1966-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","12",",a","7",",a","0",",a","19660504",",,a","19.6",",,a,04,","47.9",",,,a"
"ASN00022039","1966-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11",",a","7",",a","0",",a","19660602",",,a","18.3",",,a,02,","54.4",",,,a"
"ASN00022039","1966-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","","","","","","","","","","","89.4",",a,,a"
"ASN00022039","1966-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","8","2,a","4","2,a","0","2,a","19660810",",2,a","7.1","2,,a,10,","32.6",",a,,a"
"ASN00022039","1966-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","13","2,a","6","2,a","0","2,a","19660930",",2,a","13.0","2,,a,30,","68.4",",a,,a"
"ASN00022039","1966-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","7","4,a","3","4,a","0","4,a","19661005",",4,a","4.3","4,,a,05,","28.4",",a,,a"
"ASN00022039","1966-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4",",a","4",",a","0",",a","19661130",",,a","12.7",",,a,30,","27.7",",,,a"
"ASN00022039","1966-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3","4,a","0","4,a","0","4,a","19661228",",4,a","2.3","4,,a,28,","28.8",",a,,a"
"ASN00022039","1967-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3","3,a","3","3,a","0","3,a","19670126","+,3,a","4.1","3,,a,26,+","19.3",",a,,a"
"ASN00022039","1967-02","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2","2,a","2","2,a","1","2,a","19670223",",2,a","33.0","2,,a,23,","63.4",",a,,a"
"ASN00022039","1967-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","0",",a","0",",a","19670322","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00022039","1967-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3",",a","1",",a","0",",a","19670405",",,a","3.0",",,a,05,","5.8",",,,a"
"ASN00022039","1967-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","3",",a","0",",a","19670530",",,a","11.4",",,a,30,","28.6",",,,a"
"ASN00022039","1967-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3",",a","2",",a","0",",a","19670630",",,a","7.6",",,a,30,","13.5",",,,a"
"ASN00022039","1967-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","13","2,a","8","2,a","0","2,a","19670710",",2,a","12.7","2,,a,10,","67.2",",a,,a"
"ASN00022039","1967-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","14",",a","10",",a","0",",a","19670804",",,a","19.3",",,a,04,","92.9",",,,a"
"ASN00022039","1967-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11",",a","6",",a","0",",a","19670904",",,a","4.8",",,a,04,","29.9",",,,a"
"ASN00022039","1967-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","3",",a","0",",a","19671002",",,a","6.9",",,a,02,","18.6",",,,a"
"ASN00022039","1967-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1",",a","0",",a","0",",a","19671118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00022039","1967-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4",",a","3",",a","0",",a","19671218",",,a","7.6",",,a,18,","14.2",",,,a"
"ASN00022039","1968-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3",",a","3",",a","0",",a","19680120",",,a","18.8",",,a,20,","36.6",",,,a"
"ASN00022039","1968-02","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2","2,a","1","2,a","0","2,a","19680227",",2,a","5.3","2,,a,27,","24.6",",a,,a"
"ASN00022039","1968-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5","2,a","3","2,a","0","2,a","19680330",",2,a","6.6","2,,a,30,","49.5",",a,,a"
"ASN00022039","1968-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","","","","","","","","","","","64.4",",a,,a"
"ASN00022039","1968-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","20",",a","16",",a","0",",a","19680502",",,a","23.4",",,a,02,","125.9",",,,a"
"ASN00022039","1968-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","14",",a","7",",a","0",",a","19680621",",,a","24.4",",,a,21,","82.0",",,,a"
"ASN00022039","1968-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","15",",a","10",",a","0",",a","19680702",",,a","14.0",",,a,02,","65.3",",,,a"
"ASN00022039","1968-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","19",",a","13",",a","0",",a","19680808",",,a","13.2",",,a,08,","92.0",",,,a"
"ASN00022039","1968-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","8","4,a","3","4,a","0","4,a","19680925",",4,a","4.3","4,,a,25,","36.4",",a,,a"
"ASN00022039","1968-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","13",",a","8",",a","0",",a","19681006",",,a","20.8",",,a,06,","64.8",",,,a"
"ASN00022039","1968-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4","2,a","3","2,a","0","2,a","19681102",",2,a","17.3","2,,a,02,","30.7",",a,,a"
"ASN00022039","1968-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4",",a","3",",a","0",",a","19681224",",,a","15.2",",,a,24,","37.9",",,,a"
"ASN00022039","1969-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","1",",a","0",",a","19690114",",,a","5.1",",,a,14,","7.4",",,,a"
"ASN00022039","1969-02","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4","3,a","3","3,a","0","3,a","19690222",",3,a","10.4","3,,a,22,","96.0",",a,,a"
"ASN00022039","1969-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4","2,a","1","2,a","0","2,a","19690315",",2,a","6.6","2,,a,15,","27.7",",a,,a"
"ASN00022039","1969-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3","3,a","1","3,a","0","3,a","19690421",",3,a","4.6","3,,a,21,","29.8",",a,,a"
"ASN00022039","1969-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","10","2,a","9","2,a","0","2,a","19690529",",2,a","15.2","2,,a,29,","61.0",",a,,a"
"ASN00022039","1969-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11",",a","5",",a","0",",a","19690609",",,a","14.2",",,a,09,","43.7",",,,a"
"ASN00022039","1969-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11",",a","9",",a","1",",a","19690721",",,a","31.8",",,a,21,","94.8",",,,a"
"ASN00022039","1969-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4","4,a","3","4,a","0","4,a","19690807",",4,a","5.6","4,,a,07,","43.4",",a,,a"
"ASN00022039","1969-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","12",",a","8",",a","0",",a","19690913",",,a","16.0",",,a,13,","73.5",",,,a"
"ASN00022039","1969-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","1",",a","0",",a","19691028",",,a","2.8",",,a,28,","4.3",",,,a"
"ASN00022039","1969-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","1","2,a","0","2,a","0","2,a","19691104",",2,a","1.5","2,,a,04,","23.6",",a,,a"
"ASN00022039","1969-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","7",",a","6",",a","0",",a","19691201",",,a","11.2",",,a,01,","44.3",",,,a"
"ASN00022039","1970-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2","2,a","2","2,a","0","2,a","19700101",",2,a","9.4","2,,a,01,","14.7",",a,,a"
"ASN00022039","1970-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","1",",a","0",",a","19700322",",,a","3.8",",,a,22,","5.3",",,,a"
"ASN00022039","1970-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","7",",a","6",",a","0",",a","19700409",",,a","11.7",",,a,09,","38.6",",,,a"
"ASN00022039","1970-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","13",",a","7",",a","0",",a","19700516",",,a","13.2",",,a,16,","46.5",",,,a"
"ASN00022039","1970-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","13",",a","11",",a","0",",a","19700621",",,a","17.8",",,a,21,","68.7",",,,a"
"ASN00022039","1970-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11",",a","8",",a","0",",a","19700710",",,a","11.9",",,a,10,","56.4",",,,a"
"ASN00022039","1970-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","15",",a","9",",a","0",",a","19700827",",,a","16.3",",,a,27,","66.7",",,,a"
"ASN00022039","1970-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","13",",a","9",",a","0",",a","19700927",",,a","21.8",",,a,27,","71.4",",,,a"
"ASN00022039","1970-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2",",a","2",",a","0",",a","19701017","+,,a","2.5",",,a,17,+","5.0",",,,a"
"ASN00022039","1970-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","4",",a","3",",a","0",",a","19701114",",,a","15.2",",,a,14,","24.4",",,,a"
"ASN00022039","1970-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","5",",a","4",",a","0",",a","19701205",",,a","14.0",",,a,05,","34.1",",,,a"
"ASN00022039","1971-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","0","2,a","0","2,a","0","2,a","19710131","+,2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00022039","1971-03","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3","2,a","2","2,a","0","2,a","19710323","+,2,a","3.0","2,,a,23,+","22.0",",a,,a"
"ASN00022039","1971-04","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","12",",a","10",",a","0",",a","19710427",",,a","11.9",",,a,27,","68.9",",,,a"
"ASN00022039","1971-05","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","","","","","","","","","","","71.7",",a,,a"
"ASN00022039","1971-06","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","11","5,a","7","5,a","0","5,a","19710602",",5,a","14.0","5,,a,02,","56.8",",a,,a"
"ASN00022039","1971-07","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","7","4,a","5","4,a","0","4,a","19710722",",4,a","9.7","4,,a,22,","37.3",",a,,a"
"ASN00022039","1971-08","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","13","2,a","9","2,a","0","2,a","19710829",",2,a","10.9","2,,a,29,","94.7",",a,,a"
"ASN00022039","1971-09","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","8","5,a","5","5,a","0","5,a","19710910",",5,a","7.1","5,,a,10,","44.0",",a,,a"
"ASN00022039","1971-10","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","3","2,a","1","2,a","0","2,a","19711015",",2,a","3.3","2,,a,15,","11.5",",a,,a"
"ASN00022039","1971-11","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","10",",a","7",",a","0",",a","19711104",",,a","18.3",",,a,04,","50.0",",,,a"
"ASN00022039","1971-12","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","6",",a","5",",a","1",",a","19711210",",,a","27.9",",,a,10,","43.4",",,,a"
"ASN00022039","1972-01","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","2","2,a","2","2,a","0","2,a","19720108",",2,a","7.9","2,,a,08,","45.2",",a,,a"
