"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093025","1919-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","8",",a","1",",a","19190610",",,a","27.4",",,a,10,","79.4",",,,a"
"ASN00093025","1919-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","5",",a","0",",a","19190706",",,a","4.6",",,a,06,","20.8",",,,a"
"ASN00093025","1919-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","6",",a","5",",a","0",",a","19190813",",,a","7.6",",,a,13,","21.7",",,,a"
"ASN00093025","1919-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","19190914",",,a","11.7",",,a,14,","20.6",",,,a"
"ASN00093025","1919-10","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","4",",a","0",",a","19191021",",,a","14.7",",,a,21,","36.8",",,,a"
"ASN00093025","1919-11","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","2",",a","2",",a","0",",a","19191113",",,a","12.2",",,a,13,","17.8",",,,a"
"ASN00093025","1919-12","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","4",",a","0",",a","19191229",",,a","11.7",",,a,29,","26.0",",,,a"
"ASN00093025","1920-01","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19200108",",,a","16.3",",,a,08,","27.9",",,,a"
"ASN00093025","1920-02","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","2",",a","1",",a","0",",a","19200229",",,a","3.0",",,a,29,","4.3",",,,a"
"ASN00093025","1920-03","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","6",",a","3",",a","0",",a","19200307",",,a","11.4",",,a,07,","22.8",",,,a"
"ASN00093025","1920-04","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","2",",a","0",",a","19200411",",,a","16.8",",,a,11,","29.8",",,,a"
"ASN00093025","1920-05","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","4",",a","0",",a","19200514",",,a","18.0",",,a,14,","45.0",",,,a"
"ASN00093025","1920-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","13","2,a","9","2,a","0","2,a","19200602",",2,a","15.2","2,,a,02,","92.6",",a,,a"
"ASN00093025","1920-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","11",",a","10",",a","0",",a","19200703",",,a","13.7",",,a,03,","56.3",",,,a"
"ASN00093025","1920-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","6",",a","0",",a","19200825",",,a","12.7",",,a,25,","53.7",",,,a"
"ASN00093025","1920-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","7",",a","1",",a","19200912",",,a","26.4",",,a,12,","63.4",",,,a"
"ASN00093025","1920-10","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","2",",a","2",",a","0",",a","19201011",",,a","14.5",",,a,11,","18.3",",,,a"
"ASN00093025","1920-11","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19201114",",,a","8.6",",,a,14,","23.1",",,,a"
"ASN00093025","1920-12","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","1",",a","19201217",",,a","31.8",",,a,17,","50.9",",,,a"
"ASN00093025","1921-01","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","3",",a","1",",a","19210102",",,a","25.4",",,a,02,","51.4",",,,a"
"ASN00093025","1921-02","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","2",",a","2",",a","0",",a","19210226",",,a","12.7",",,a,26,","19.8",",,,a"
"ASN00093025","1921-03","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","1",",a","0",",a","19210305",",,a","10.7",",,a,05,","13.3",",,,a"
"ASN00093025","1921-04","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","4",",a","0",",a","19210424",",,a","15.2",",,a,24,","41.2",",,,a"
"ASN00093025","1921-05","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","2",",a","2",",a","0",",a","19210531",",,a","16.5",",,a,31,","24.1",",,,a"
"ASN00093025","1921-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","1",",a","19210609",",,a","26.9",",,a,09,","43.6",",,,a"
"ASN00093025","1921-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","7",",a","1",",a","19210717",",,a","25.4",",,a,17,","75.4",",,,a"
"ASN00093025","1921-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","19210804",",,a","12.7",",,a,04,","29.3",",,,a"
"ASN00093025","1921-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","7",",a","0",",a","19210929",",,a","18.3",",,a,29,","63.9",",,,a"
"ASN00093025","1921-10","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","5",",a","0",",a","19211014",",,a","18.3",",,a,14,","49.8",",,,a"
"ASN00093025","1921-11","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","4",",a","3",",a","0",",a","19211128",",,a","15.2",",,a,28,","25.3",",,,a"
"ASN00093025","1921-12","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","1",",a","0",",a","0",",a","19211229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00093025","1922-01","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","5",",a","0",",a","19220105",",,a","7.1",",,a,05,","25.5",",,,a"
"ASN00093025","1922-02","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","5",",a","1",",a","19220222",",,a","33.0",",,a,22,","59.2",",,,a"
"ASN00093025","1922-03","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","2",",a","0",",a","19220329",",,a","3.8",",,a,29,","8.3",",,,a"
"ASN00093025","1922-04","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19220401",",,a","8.9",",,a,01,","19.1",",,,a"
"ASN00093025","1922-05","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","3",",a","0",",a","19220531",",,a","6.6",",,a,31,","19.8",",,,a"
"ASN00093025","1922-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","6",",a","5",",a","0",",a","19220627",",,a","20.8",",,a,27,","45.9",",,,a"
"ASN00093025","1922-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","6",",a","5",",a","2",",a","19220707",",,a","44.5",",,a,07,","92.5",",,,a"
"ASN00093025","1922-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","4",",a","3",",a","0",",a","19220809",",,a","10.2",",,a,09,","17.0",",,,a"
"ASN00093025","1922-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19220906",",,a","16.5",",,a,06,","29.2",",,,a"
"ASN00093025","1922-10","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","9",",a","0",",a","19221004",",,a","16.8",",,a,04,","94.9",",,,a"
"ASN00093025","1922-11","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","2",",a","1",",a","0",",a","19221126",",,a","5.1",",,a,26,","6.4",",,,a"
"ASN00093025","1922-12","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","8",",a","0",",a","19221224",",,a","17.0",",,a,24,","73.2",",,,a"
"ASN00093025","1923-01","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","5",",a","0",",a","19230129","+,,a","10.2",",,a,29,+","33.0",",,,a"
"ASN00093025","1923-02","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","1",",a","1",",a","0",",a","19230228",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00093025","1923-03","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","2",",a","0",",a","19230308",",,a","5.1",",,a,08,","10.9",",,,a"
"ASN00093025","1923-04","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00093025","1923-05","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","12",",a","9",",a","0",",a","19230509",",,a","24.1",",,a,09,","114.4",",,,a"
"ASN00093025","1923-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","6",",a","0",",a","19230605",",,a","22.9",",,a,05,","58.2",",,,a"
"ASN00093025","1923-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","4",",a","2",",a","0",",a","19230716",",,a","16.5",",,a,16,","23.4",",,,a"
"ASN00093025","1923-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","2",",a","0",",a","19230829",",,a","12.7",",,a,29,","21.7",",,,a"
"ASN00093025","1923-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","12",",a","12",",a","0",",a","19230920",",,a","19.1",",,a,20,","83.3",",,,a"
"ASN00093025","1923-10","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","8",",a","0",",a","19231012",",,a","17.8",",,a,12,","66.6",",,,a"
"ASN00093025","1923-11","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","9",",a","0",",a","19231127",",,a","17.3",",,a,27,","79.8",",,,a"
"ASN00093025","1923-12","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","7",",a","1",",a","19231205",",,a","30.5",",,a,05,","53.3",",,,a"
"ASN00093025","1924-01","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","7",",a","0",",a","19240127",",,a","12.7",",,a,27,","45.7",",,,a"
"ASN00093025","1924-02","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","7",",a","1",",a","19240220",",,a","30.5",",,a,20,","80.3",",,,a"
"ASN00093025","1924-03","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","7",",a","2",",a","19240328",",,a","29.2",",,a,28,","85.9",",,,a"
"ASN00093025","1924-04","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","5",",a","1",",a","19240409",",,a","27.9",",,a,09,","59.6",",,,a"
"ASN00093025","1924-05","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","4",",a","2",",a","0",",a","19240506",",,a","8.1",",,a,06,","14.5",",,,a"
"ASN00093025","1924-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","4",",a","4",",a","0",",a","19240623",",,a","12.2",",,a,23,","33.6",",,,a"
"ASN00093025","1924-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19240715",",,a","8.9",",,a,15,","18.3",",,,a"
"ASN00093025","1924-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","7",",a","0",",a","19240827",",,a","19.1",",,a,27,","59.4",",,,a"
"ASN00093025","1924-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","9",",a","9",",a","0",",a","19240915",",,a","15.7",",,a,15,","63.4",",,,a"
"ASN00093025","1924-10","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","7",",a","0",",a","19241015",",,a","14.0",",,a,15,","55.9",",,,a"
"ASN00093025","1924-11","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","8",",a","1",",a","19241108",",,a","38.1",",,a,08,","78.4",",,,a"
"ASN00093025","1924-12","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","1",",a","1",",a","0",",a","19241202",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00093025","1925-01","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19250114",",,a","14.2",",,a,14,","22.6",",,,a"
"ASN00093025","1925-02","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","2",",a","1",",a","19250213",",,a","30.5",",,a,13,","36.4",",,,a"
"ASN00093025","1925-03","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","4",",a","2",",a","0",",a","19250304",",,a","15.7",",,a,04,","24.9",",,,a"
"ASN00093025","1925-04","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","5",",a","0",",a","19250421",",,a","11.2",",,a,21,","30.5",",,,a"
"ASN00093025","1925-05","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","4",",a","0",",a","19250531",",,a","13.5",",,a,31,","32.3",",,,a"
"ASN00093025","1925-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19250601",",,a","11.4",",,a,01,","19.7",",,,a"
"ASN00093025","1925-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","11",",a","6",",a","0",",a","19250721",",,a","11.4",",,a,21,","38.6",",,,a"
"ASN00093025","1925-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","6",",a","5",",a","0",",a","19250803",",,a","19.1",",,a,03,","53.2",",,,a"
"ASN00093025","1925-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","4",",a","3",",a","0",",a","19250916",",,a","8.4",",,a,16,","17.8",",,,a"
"ASN00093025","1925-10","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","6",",a","0",",a","19251011","+,,a","15.2",",,a,11,+","53.0",",,,a"
"ASN00093025","1925-11","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","2",",a","1",",a","0",",a","19251118",",,a","20.3",",,a,18,","21.3",",,,a"
"ASN00093025","1925-12","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","1",",a","0",",a","19251222",",,a","7.6",",,a,22,","10.7",",,,a"
"ASN00093025","1926-01","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","2",",a","2",",a","0",",a","19260104",",,a","24.1",",,a,04,","30.5",",,,a"
"ASN00093025","1926-02","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","2",",a","0",",a","19260226",",,a","5.3",",,a,26,","10.3",",,,a"
"ASN00093025","1926-03","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19260306",",,a","6.4",",,a,06,","13.5",",,,a"
"ASN00093025","1926-04","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","6",",a","0",",a","19260415",",,a","19.1",",,a,15,","50.0",",,,a"
"ASN00093025","1926-05","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","2",",a","0",",a","19260508",",,a","22.9",",,a,08,","28.0",",,,a"
"ASN00093025","1926-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","6",",a","0",",a","19260625",",,a","13.5",",,a,25,","48.5",",,,a"
"ASN00093025","1926-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","6",",a","0",",a","19260730",",,a","10.2",",,a,30,","43.4",",,,a"
"ASN00093025","1926-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","7",",a","6",",a","0",",a","19260818",",,a","11.4",",,a,18,","47.8",",,,a"
"ASN00093025","1926-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","5",",a","4",",a","0",",a","19260920",",,a","19.1",",,a,20,","32.3",",,,a"
"ASN00093025","1926-10","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","13",",a","12",",a","1",",a","19261012",",,a","25.4",",,a,12,","97.0",",,,a"
"ASN00093025","1926-11","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","0",",a","0",",a","19261122",",,a","1.5",",,a,22,","3.8",",,,a"
"ASN00093025","1926-12","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","4",",a","4",",a","0",",a","19261206",",,a","12.2",",,a,06,","25.6",",,,a"
"ASN00093025","1927-01","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19270106",",,a","5.1",",,a,06,","12.2",",,,a"
"ASN00093025","1927-02","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19270205",",,a","22.9",",,a,05,","34.3",",,,a"
"ASN00093025","1927-03","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19270305",",,a","17.8",",,a,05,","25.9",",,,a"
"ASN00093025","1927-04","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","1",",a","0",",a","0",",a","19270428",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00093025","1927-05","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","8",",a","5",",a","0",",a","19270525",",,a","8.1",",,a,25,","33.7",",,,a"
"ASN00093025","1927-06","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","3",",a","0",",a","19270620",",,a","11.7",",,a,20,","24.4",",,,a"
"ASN00093025","1927-07","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","5",",a","0",",a","19270707",",,a","11.4",",,a,07,","41.7",",,,a"
"ASN00093025","1927-08","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","10",",a","7",",a","0",",a","19270819",",,a","12.7",",,a,19,","43.8",",,,a"
"ASN00093025","1927-09","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","3",",a","2",",a","0",",a","19270922",",,a","6.4",",,a,22,","12.5",",,,a"
