"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083054","1934-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","9",",a","1",",a","19340627",",,a","43.7",",,a,27,","107.7",",,,a"
"ASN00083054","1934-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","7",",a","1",",a","19340718",",,a","31.5",",,a,18,","85.9",",,,a"
"ASN00083054","1934-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","8",",a","1",",a","19340815",",,a","81.3",",,a,15,","158.8",",,,a"
"ASN00083054","1934-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11","2,a","7","2,a","4","2,a","19340928",",2,a","74.4","2,,a,28,","261.6",",a,,a"
"ASN00083054","1934-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","17",",a","14",",a","7",",a","19341025",",,a","140.2",",,a,25,","440.9",",,,a"
"ASN00083054","1934-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","16","2,a","10","2,a","3","2,a","19341108",",2,a","87.6","2,,a,08,","311.4",",a,,a"
"ASN00083054","1934-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","6",",a","1",",a","19341201",",,a","35.6",",,a,01,","69.2",",,,a"
"ASN00083054","1935-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","5",",a","0",",a","19350113",",,a","25.1",",,a,13,","73.7",",,,a"
"ASN00083054","1935-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11",",a","6",",a","2",",a","19350208",",,a","45.2",",,a,08,","115.5",",,,a"
"ASN00083054","1935-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","12",",a","1",",a","19350322",",,a","54.9",",,a,22,","167.3",",,,a"
"ASN00083054","1935-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","20",",a","10",",a","6",",a","19350409",",,a","55.1",",,a,09,","281.1",",,,a"
"ASN00083054","1935-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","21",",a","8",",a","1",",a","19350510",",,a","27.4",",,a,10,","103.8",",,,a"
"ASN00083054","1935-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","13",",a","10",",a","2",",a","19350623",",,a","48.0",",,a,23,","195.3",",,,a"
"ASN00083054","1935-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15","2,a","10","2,a","2","2,a","19350720",",2,a","47.5","2,,a,20,","201.0",",a,,a"
"ASN00083054","1935-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","18",",a","15",",a","5",",a","19350803",",,a","65.0",",,a,03,","328.2",",,,a"
"ASN00083054","1935-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","13",",a","2",",a","19350917",",,a","46.2",",,a,17,","183.5",",,,a"
"ASN00083054","1935-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","21",",a","15",",a","4",",a","19351028",",,a","56.4",",,a,28,","259.8",",,,a"
"ASN00083054","1935-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","11",",a","1",",a","19351128",",,a","29.5",",,a,28,","125.7",",,,a"
"ASN00083054","1935-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","13",",a","8",",a","1",",a","19351203",",,a","41.4",",,a,03,","136.2",",,,a"
"ASN00083054","1936-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","8",",a","4",",a","19360104",",,a","38.1",",,a,04,","167.5",",,,a"
"ASN00083054","1936-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","7",",a","1",",a","19360223",",,a","26.2",",,a,23,","103.1",",,,a"
"ASN00083054","1936-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","6",",a","0",",a","19360302",",,a","22.6",",,a,02,","76.9",",,,a"
"ASN00083054","1936-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","10",",a","2",",a","19360407",",,a","42.9",",,a,07,","132.1",",,,a"
"ASN00083054","1936-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","6",",a","1",",a","19360531",",,a","32.3",",,a,31,","101.8",",,,a"
"ASN00083054","1936-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","15",",a","1",",a","19360625",",,a","76.5",",,a,25,","203.0",",,,a"
"ASN00083054","1936-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","24",",a","14",",a","1",",a","19360704",",,a","34.8",",,a,04,","217.5",",,,a"
"ASN00083054","1936-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","28",",a","24",",a","11",",a","19360824",",,a","105.2",",,a,24,","677.9",",,,a"
"ASN00083054","1936-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","16",",a","7",",a","1",",a","19360912",",,a","30.0",",,a,12,","94.8",",,,a"
"ASN00083054","1936-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","18",",a","15",",a","1",",a","19361018",",,a","57.2",",,a,18,","208.7",",,,a"
"ASN00083054","1936-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","6",",a","0",",a","19361115",",,a","15.5",",,a,15,","47.4",",,,a"
"ASN00083054","1936-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","17",",a","4",",a","19361219",",,a","58.7",",,a,19,","306.5",",,,a"
"ASN00083054","1937-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","8",",a","3",",a","19370119",",,a","56.4",",,a,19,","177.4",",,,a"
"ASN00083054","1937-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","7",",a","1",",a","19370219",",,a","32.5",",,a,19,","81.8",",,,a"
"ASN00083054","1937-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","8",",a","1",",a","19370317",",,a","29.0",",,a,17,","94.1",",,,a"
"ASN00083054","1937-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","6",",a","3",",a","0",",a","19370429",",,a","9.4",",,a,29,","26.2",",,,a"
"ASN00083054","1937-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","12",",a","2",",a","19370525",",,a","26.2",",,a,25,","128.2",",,,a"
"ASN00083054","1937-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","10",",a","0",",a","19370614",",,a","18.5",",,a,14,","73.7",",,,a"
"ASN00083054","1937-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","13",",a","10",",a","1",",a","19370718",",,a","78.7",",,a,18,","158.7",",,,a"
"ASN00083054","1937-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","13",",a","9",",a","2",",a","19370817",",,a","38.1",",,a,17,","159.1",",,,a"
"ASN00083054","1937-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","11",",a","6",",a","19370903",",,a","58.9",",,a,03,","284.0",",,,a"
"ASN00083054","1937-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","12",",a","0",",a","19371017",",,a","23.1",",,a,17,","128.4",",,,a"
"ASN00083054","1937-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","5",",a","1",",a","19371115",",,a","64.8",",,a,15,","103.2",",,,a"
"ASN00083054","1937-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","16",",a","12",",a","1",",a","19371211",",,a","25.9",",,a,11,","131.4",",,,a"
"ASN00083054","1938-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","6",",a","0",",a","19380127",",,a","19.6",",,a,27,","63.2",",,,a"
"ASN00083054","1938-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","7",",a","3",",a","19380223",",,a","52.1",",,a,23,","163.1",",,,a"
"ASN00083054","1938-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","8",",a","0",",a","19380317",",,a","8.9",",,a,17,","36.5",",,,a"
"ASN00083054","1938-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11",",a","7",",a","2",",a","19380418",",,a","75.2",",,a,18,","210.5",",,,a"
"ASN00083054","1938-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","6",",a","0",",a","19380528",",,a","16.0",",,a,28,","60.6",",,,a"
"ASN00083054","1938-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","15",",a","3",",a","19380628",",,a","39.6",",,a,28,","239.4",",,,a"
"ASN00083054","1938-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","9",",a","0",",a","19380701",",,a","13.5",",,a,01,","73.2",",,,a"
"ASN00083054","1938-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","12",",a","3",",a","19380815",",,a","37.6",",,a,15,","153.4",",,,a"
"ASN00083054","1938-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","13",",a","9",",a","3",",a","19380917",",,a","32.5",",,a,17,","153.1",",,,a"
"ASN00083054","1938-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","6",",a","1",",a","19381014",",,a","31.0",",,a,14,","90.5",",,,a"
"ASN00083054","1938-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11",",a","6",",a","0",",a","19381122",",,a","9.9",",,a,22,","39.1",",,,a"
"ASN00083054","1938-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","7",",a","4",",a","0",",a","19381210",",,a","13.0",",,a,10,","37.5",",,,a"
"ASN00083054","1939-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","6",",a","2",",a","1",",a","19390117",",,a","29.5",",,a,17,","52.1",",,,a"
"ASN00083054","1939-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","7",",a","4",",a","19390228",",,a","124.5",",,a,28,","402.2",",,,a"
"ASN00083054","1939-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","8",",a","3",",a","19390314",",,a","66.0",",,a,14,","192.9",",,,a"
"ASN00083054","1939-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","23",",a","10",",a","5",",a","19390414",",,a","68.3",",,a,14,","270.2",",,,a"
"ASN00083054","1939-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","13",",a","7",",a","0",",a","19390516",",,a","24.9",",,a,16,","76.3",",,,a"
"ASN00083054","1939-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","22",",a","17",",a","7",",a","19390622",",,a","66.5",",,a,22,","389.9",",,,a"
"ASN00083054","1939-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","9",",a","0",",a","19390701",",,a","10.2",",,a,01,","57.6",",,,a"
"ASN00083054","1939-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","28",",a","24",",a","9",",a","19390829",",,a","55.1",",,a,29,","554.3",",,,a"
"ASN00083054","1939-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","21",",a","14",",a","2",",a","19390911",",,a","45.7",",,a,11,","229.8",",,,a"
"ASN00083054","1939-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","16",",a","12",",a","5",",a","19391006",",,a","80.8",",,a,06,","308.5",",,,a"
"ASN00083054","1939-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","20",",a","13",",a","3",",a","19391104",",,a","90.9",",,a,04,","289.8",",,,a"
"ASN00083054","1939-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","4",",a","0",",a","19391205",",,a","19.3",",,a,05,","49.1",",,,a"
"ASN00083054","1940-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11",",a","7",",a","0",",a","19400106",",,a","19.8",",,a,06,","62.6",",,,a"
"ASN00083054","1940-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","4",",a","2",",a","0",",a","19400217",",,a","24.4",",,a,17,","31.8",",,,a"
"ASN00083054","1940-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","4",",a","2",",a","0",",a","19400319",",,a","22.4",",,a,19,","42.3",",,,a"
"ASN00083054","1940-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","16",",a","10",",a","5",",a","19400404",",,a","40.1",",,a,04,","217.0",",,,a"
"ASN00083054","1940-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","6",",a","4",",a","19400517",",,a","53.3",",,a,17,","156.8",",,,a"
"ASN00083054","1940-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","5",",a","3",",a","19400615",",,a","37.8",",,a,15,","114.5",",,,a"
"ASN00083054","1940-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","22",",a","12",",a","2",",a","19400729",",,a","32.5",",,a,29,","179.9",",,,a"
"ASN00083054","1940-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","8",",a","2",",a","19400813",",,a","49.5",",,a,13,","120.7",",,,a"
"ASN00083054","1940-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","12",",a","2",",a","19400913",",,a","98.3",",,a,13,","206.3",",,,a"
"ASN00083054","1940-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","5",",a","0",",a","19401023",",,a","23.9",",,a,23,","58.9",",,,a"
"ASN00083054","1940-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","14",",a","1",",a","19401112",",,a","35.6",",,a,12,","151.2",",,,a"
"ASN00083054","1940-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","6",",a","3",",a","19401228",",,a","90.2",",,a,28,","207.3",",,,a"
"ASN00083054","1941-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","9",",a","1",",a","19410104",",,a","105.2",",,a,04,","219.2",",,,a"
"ASN00083054","1941-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","6",",a","1",",a","19410224",",,a","34.0",",,a,24,","80.5",",,,a"
"ASN00083054","1941-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","14",",a","4",",a","19410321",",,a","52.3",",,a,21,","265.7",",,,a"
"ASN00083054","1941-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","4",",a","1",",a","19410425",",,a","35.3",",,a,25,","56.1",",,,a"
"ASN00083054","1941-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11",",a","6",",a","0",",a","19410524",",,a","20.1",",,a,24,","55.9",",,,a"
"ASN00083054","1941-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","8",",a","0",",a","19410609",",,a","24.1",",,a,09,","131.6",",,,a"
"ASN00083054","1941-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","10",",a","6",",a","19410703",",,a","57.2",",,a,03,","292.9",",,,a"
"ASN00083054","1941-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","10",",a","1",",a","19410805",",,a","43.2",",,a,05,","129.3",",,,a"
"ASN00083054","1941-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","15",",a","3",",a","19410924",",,a","57.4",",,a,24,","242.1",",,,a"
"ASN00083054","1941-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","9",",a","3",",a","19411026",",,a","62.2",",,a,26,","214.6",",,,a"
"ASN00083054","1941-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","6",",a","1",",a","19411105",",,a","52.3",",,a,05,","115.5",",,,a"
"ASN00083054","1941-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11",",a","9",",a","0",",a","19411228",",,a","15.5",",,a,28,","71.6",",,,a"
"ASN00083054","1942-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","5",",a","3",",a","1",",a","19420120",",,a","95.5",",,a,20,","104.1",",,,a"
"ASN00083054","1942-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","5",",a","2",",a","19420219",",,a","28.7",",,a,19,","88.2",",,,a"
"ASN00083054","1942-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","6",",a","2",",a","19420317",",,a","49.0",",,a,17,","109.9",",,,a"
"ASN00083054","1942-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","7",",a","0",",a","19420404",",,a","21.6",",,a,04,","76.6",",,,a"
"ASN00083054","1942-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","24",",a","15",",a","8",",a","19420503",",,a","117.9",",,a,03,","583.3",",,,a"
"ASN00083054","1942-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","18",",a","13",",a","6",",a","19420614",",,a","62.7",",,a,14,","355.5",",,,a"
"ASN00083054","1942-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","23",",a","16",",a","6",",a","19420702",",,a","98.8",",,a,02,","499.2",",,,a"
"ASN00083054","1942-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","25",",a","18",",a","9",",a","19420831",",,a","64.3",",,a,31,","533.8",",,,a"
"ASN00083054","1942-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","16",",a","8",",a","19420901",",,a","48.5",",,a,01,","327.7",",,,a"
"ASN00083054","1942-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","18",",a","13",",a","2",",a","19421009",",,a","71.6",",,a,09,","222.1",",,,a"
"ASN00083054","1942-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","9",",a","1",",a","19421105",",,a","29.2",",,a,05,","147.6",",,,a"
"ASN00083054","1942-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","8",",a","0",",a","19421201",",,a","17.3",",,a,01,","72.1",",,,a"
"ASN00083054","1943-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","9",",a","0",",a","19430103",",,a","14.5",",,a,03,","89.2",",,,a"
"ASN00083054","1943-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","5",",a","1",",a","19430218",",,a","85.9",",,a,18,","126.6",",,,a"
"ASN00083054","1943-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","4",",a","2",",a","0",",a","19430305",",,a","8.6",",,a,05,","14.5",",,,a"
"ASN00083054","1943-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","20",",a","13",",a","7",",a","19430407",",,a","170.9",",,a,07,","507.8",",,,a"
"ASN00083054","1943-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","17",",a","10",",a","1",",a","19430531",",,a","31.8",",,a,31,","101.0",",,,a"
"ASN00083054","1943-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","14",",a","1",",a","19430620",",,a","46.0",",,a,20,","197.4",",,,a"
"ASN00083054","1943-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","27",",a","17",",a","6",",a","19430729",",,a","50.5",",,a,29,","350.0",",,,a"
"ASN00083054","1943-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","25",",a","19",",a","5",",a","19430804",",,a","42.4",",,a,04,","300.7",",,,a"
"ASN00083054","1943-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","21",",a","14",",a","3",",a","19430922",",,a","67.6",",,a,22,","240.5",",,,a"
"ASN00083054","1943-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","12",",a","10",",a","1",",a","19431014",",,a","28.4",",,a,14,","113.6",",,,a"
"ASN00083054","1943-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","6",",a","1",",a","19431118",",,a","75.4",",,a,18,","129.9",",,,a"
"ASN00083054","1943-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","5",",a","0",",a","19431201",",,a","7.6",",,a,01,","34.5",",,,a"
"ASN00083054","1944-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","5",",a","2",",a","0",",a","19440124",",,a","6.1",",,a,24,","15.3",",,,a"
"ASN00083054","1944-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","6",",a","4",",a","0",",a","19440208",",,a","9.7",",,a,08,","23.6",",,,a"
"ASN00083054","1944-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","5",",a","1",",a","19440310",",,a","38.6",",,a,10,","81.6",",,,a"
"ASN00083054","1944-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","11",",a","2",",a","19440424",",,a","40.4",",,a,24,","157.4",",,,a"
"ASN00083054","1944-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","25",",a","15",",a","4",",a","19440503",",,a","71.6",",,a,03,","307.4",",,,a"
"ASN00083054","1944-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","7",",a","0",",a","19440619",",,a","24.1",",,a,19,","94.1",",,,a"
"ASN00083054","1944-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","12",",a","6",",a","19440705",",,a","46.7",",,a,05,","238.4",",,,a"
"ASN00083054","1944-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","4",",a","1",",a","19440801",",,a","32.8",",,a,01,","50.8",",,,a"
"ASN00083054","1944-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11",",a","6",",a","0",",a","19440926",",,a","21.6",",,a,26,","64.3",",,,a"
"ASN00083054","1944-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","8",",a","1",",a","19441016",",,a","70.1",",,a,16,","169.2",",,,a"
"ASN00083054","1944-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","11",",a","7",",a","2",",a","19441110",",,a","33.0",",,a,10,","123.0",",,,a"
"ASN00083054","1944-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","16",",a","10",",a","3",",a","19441223",",,a","34.3",",,a,23,","180.8",",,,a"
"ASN00083054","1945-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","7",",a","2",",a","19450131",",,a","103.4",",,a,31,","187.3",",,,a"
"ASN00083054","1945-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","8",",a","5",",a","0",",a","19450221",",,a","21.3",",,a,21,","46.3",",,,a"
"ASN00083054","1945-03","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","6",",a","3",",a","1",",a","19450330",",,a","26.7",",,a,30,","42.6",",,,a"
"ASN00083054","1945-04","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","9",",a","8",",a","0",",a","19450410",",,a","18.5",",,a,10,","67.4",",,,a"
"ASN00083054","1945-05","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","13",",a","7",",a","0",",a","19450508",",,a","15.7",",,a,08,","63.6",",,,a"
"ASN00083054","1945-06","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","19",",a","13",",a","5",",a","19450621",",,a","124.2",",,a,21,","377.9",",,,a"
"ASN00083054","1945-07","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","18",",a","7",",a","1",",a","19450729",",,a","28.4",",,a,29,","90.2",",,,a"
"ASN00083054","1945-08","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","25",",a","22",",a","10",",a","19450801",",,a","47.8",",,a,01,","458.4",",,,a"
"ASN00083054","1945-09","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","18",",a","14",",a","4",",a","19450904",",,a","44.7",",,a,04,","211.4",",,,a"
"ASN00083054","1945-10","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","18",",a","11",",a","3",",a","19451027",",,a","40.4",",,a,27,","171.0",",,,a"
"ASN00083054","1945-11","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","15",",a","12",",a","3",",a","19451111",",,a","40.9",",,a,11,","183.8",",,,a"
"ASN00083054","1945-12","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","6",",a","3",",a","1",",a","19451218",",,a","37.3",",,a,18,","59.2",",,,a"
"ASN00083054","1946-01","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","10",",a","8",",a","2",",a","19460120",",,a","37.1",",,a,20,","135.6",",,,a"
"ASN00083054","1946-02","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","14",",a","11",",a","6",",a","19460219",",,a","94.5",",,a,19,","349.3",",,,a"
