"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011009","1908-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","6",",a","1",",a","19080407",",,a","40.6",",,a,07,","74.1",",,,a"
"ASN00011009","1908-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","9",",a","6",",a","0",",a","19080503",",,a","19.6",",,a,03,","51.9",",,,a"
"ASN00011009","1908-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","12",",a","5",",a","0",",a","19080627",",,a","16.5",",,a,27,","46.4",",,,a"
"ASN00011009","1908-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","12",",a","4",",a","0",",a","19080706",",,a","7.9",",,a,06,","28.0",",,,a"
"ASN00011009","1908-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","11",",a","4",",a","0",",a","19080802",",,a","3.6",",,a,02,","20.0",",,,a"
"ASN00011009","1908-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","3",",a","0",",a","19080911",",,a","10.7",",,a,11,","23.6",",,,a"
"ASN00011009","1908-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","3",",a","0",",a","19081015",",,a","9.9",",,a,15,","20.6",",,,a"
"ASN00011009","1908-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","1",",a","0",",a","19081110",",,a","10.9",",,a,10,","10.9",",,,a"
"ASN00011009","1908-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","1",",a","0",",a","19081205",",,a","5.1",",,a,05,","5.6",",,,a"
"ASN00011009","1909-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","2",",a","0",",a","19090108",",,a","12.4",",,a,08,","17.7",",,,a"
"ASN00011009","1909-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","0",",a","0",",a","19090223",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00011009","1909-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","2",",a","0",",a","19090304",",,a","8.9",",,a,04,","15.8",",,,a"
"ASN00011009","1909-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","4",",a","0",",a","19090411",",,a","8.1",",,a,11,","23.8",",,,a"
"ASN00011009","1909-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","5",",a","0",",a","19090531",",,a","10.9",",,a,31,","32.5",",,,a"
"ASN00011009","1909-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","4",",a","0",",a","19090617",",,a","8.9",",,a,17,","32.6",",,,a"
"ASN00011009","1909-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","3",",a","0",",a","19090724",",,a","3.8",",,a,24,","14.8",",,,a"
"ASN00011009","1909-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","4",",a","0",",a","19090804",",,a","15.7",",,a,04,","46.0",",,,a"
"ASN00011009","1909-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","0",",a","0",",a","19090905",",,a","2.3",",,a,05,","5.3",",,,a"
"ASN00011009","1909-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","9",",a","3",",a","1",",a","19091019",",,a","52.3",",,a,19,","78.5",",,,a"
"ASN00011009","1909-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","5",",a","0",",a","19091113",",,a","23.6",",,a,13,","59.1",",,,a"
"ASN00011009","1909-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011009","1910-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011009","1910-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","3",",a","0",",a","19100210",",,a","16.8",",,a,10,","30.8",",,,a"
"ASN00011009","1910-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","0",",a","0",",a","19100325",",,a","1.3",",,a,25,","2.1",",,,a"
"ASN00011009","1910-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011009","1910-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","5",",a","0",",a","19100506",",,a","9.4",",,a,06,","32.0",",,,a"
"ASN00011009","1910-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","3",",a","0",",a","19100627",",,a","11.7",",,a,27,","30.3",",,,a"
"ASN00011009","1910-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","9",",a","6",",a","0",",a","19100712",",,a","7.6",",,a,12,","31.3",",,,a"
"ASN00011009","1910-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","3",",a","0",",a","19100828",",,a","5.6",",,a,28,","15.3",",,,a"
"ASN00011009","1910-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","4",",a","0",",a","19100905",",,a","6.6",",,a,05,","22.9",",,,a"
"ASN00011009","1910-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","3",",a","0",",a","19101023",",,a","9.7",",,a,23,","19.3",",,,a"
"ASN00011009","1910-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","3",",a","0",",a","19101104",",,a","18.0",",,a,04,","25.6",",,,a"
"ASN00011009","1910-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19101201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00011009","1911-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","1",",a","0",",a","19110121",",,a","2.8",",,a,21,","6.1",",,,a"
"ASN00011009","1911-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19110204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00011009","1911-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","1",",a","0",",a","19110305",",,a","2.8",",,a,05,","3.3",",,,a"
"ASN00011009","1911-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011009","1911-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","9",",a","4",",a","0",",a","19110525",",,a","15.5",",,a,25,","39.4",",,,a"
"ASN00011009","1911-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","13",",a","4",",a","0",",a","19110613",",,a","7.6",",,a,13,","31.3",",,,a"
"ASN00011009","1911-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","3",",a","0",",a","19110710",",,a","11.2",",,a,10,","19.0",",,,a"
"ASN00011009","1911-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","9",",a","3",",a","0",",a","19110810",",,a","6.1",",,a,10,","18.8",",,,a"
"ASN00011009","1911-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","1",",a","0",",a","19110929",",,a","3.3",",,a,29,","7.3",",,,a"
"ASN00011009","1911-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","3",",a","0",",a","19111013",",,a","12.4",",,a,13,","24.2",",,,a"
"ASN00011009","1911-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19111101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00011009","1911-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","1",",a","0",",a","19111224",",,a","7.6",",,a,24,","11.7",",,,a"
"ASN00011009","1912-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19120128",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00011009","1912-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","2",",a","0",",a","19120206",",,a","13.2",",,a,06,","18.2",",,,a"
"ASN00011009","1912-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","9",",a","7",",a","1",",a","19120323",",,a","25.9",",,a,23,","97.8",",,,a"
"ASN00011009","1912-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","2",",a","0",",a","19120516",",,a","11.9",",,a,16,","22.5",",,,a"
"ASN00011009","1912-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","3",",a","0",",a","19120606",",,a","3.6",",,a,06,","15.1",",,,a"
"ASN00011009","1912-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","12",",a","7",",a","0",",a","19120705",",,a","7.4",",,a,05,","41.4",",,,a"
"ASN00011009","1912-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","0",",a","0",",a","19120821",",,a","0.8",",,a,21,","1.6",",,,a"
"ASN00011009","1912-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","1",",a","0",",a","19120904",",,a","3.0",",,a,04,","3.8",",,,a"
"ASN00011009","1912-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","2",",a","1",",a","19121020",",,a","57.2",",,a,20,","70.2",",,,a"
"ASN00011009","1912-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","2",",a","0",",a","19121114","+,,a","10.2",",,a,14,+","22.2",",,,a"
"ASN00011009","1912-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19121220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00011009","1913-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","0",",a","0",",a","19130127","+,,a","1.5",",,a,27,+","5.3",",,,a"
"ASN00011009","1913-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011009","1913-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","2",",a","0",",a","19130317",",,a","23.4",",,a,17,","33.8",",,,a"
"ASN00011009","1913-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","5",",a","0",",a","19130411",",,a","20.1",",,a,11,","54.8",",,,a"
"ASN00011009","1913-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19130502",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00011009","1913-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","4",",a","0",",a","19130622",",,a","5.1",",,a,22,","18.4",",,,a"
"ASN00011009","1913-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","1",",a","0",",a","19130718",",,a","3.0",",,a,18,","8.1",",,,a"
"ASN00011009","1913-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","2",",a","0",",a","19130806",",,a","20.1",",,a,06,","28.2",",,,a"
"ASN00011009","1913-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","12",",a","5",",a","0",",a","19130924",",,a","14.5",",,a,24,","52.0",",,,a"
"ASN00011009","1913-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","3",",a","0",",a","19131012",",,a","7.1",",,a,12,","20.9",",,,a"
"ASN00011009","1913-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011009","1913-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","2",",a","1",",a","19131221",",,a","28.4",",,a,21,","46.9",",,,a"
"ASN00011009","1914-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19140106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00011009","1914-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011009","1914-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","0",",a","0",",a","19140330",",,a","1.8",",,a,30,","2.3",",,,a"
"ASN00011009","1914-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","2",",a","0",",a","19140405",",,a","12.7",",,a,05,","15.7",",,,a"
"ASN00011009","1914-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","0",",a","0",",a","19140517",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00011009","1914-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","1",",a","0",",a","19140604",",,a","4.3",",,a,04,","8.2",",,,a"
"ASN00011009","1914-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","13",",a","5",",a","1",",a","19140721",",,a","28.7",",,a,21,","57.1",",,,a"
"ASN00011009","1914-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","4",",a","0",",a","19140821",",,a","14.5",",,a,21,","37.8",",,,a"
"ASN00011009","1914-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19140922",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00011009","1914-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","2",",a","0",",a","19141009",",,a","12.7",",,a,09,","22.3",",,,a"
"ASN00011009","1914-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","4",",a","0",",a","19141102",",,a","8.9",",,a,02,","22.5",",,,a"
"ASN00011009","1914-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","11",",a","7",",a","1",",a","19141213",",,a","34.3",",,a,13,","93.5",",,,a"
"ASN00011009","1915-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","1",",a","0",",a","19150117",",,a","15.5",",,a,17,","23.2",",,,a"
"ASN00011009","1915-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","11",",a","8",",a","2",",a","19150217",",,a","29.2",",,a,17,","103.7",",,,a"
"ASN00011009","1915-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","0",",a","0",",a","19150322",",,a","1.5",",,a,22,","2.3",",,,a"
"ASN00011009","1915-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19150408",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00011009","1915-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","11",",a","8",",a","0",",a","19150511",",,a","11.9",",,a,11,","56.4",",,,a"
"ASN00011009","1915-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","11",",a","6",",a","0",",a","19150618",",,a","12.4",",,a,18,","51.7",",,,a"
"ASN00011009","1915-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","12",",a","6",",a","0",",a","19150729",",,a","11.9",",,a,29,","44.1",",,,a"
"ASN00011009","1915-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","11",",a","4",",a","0",",a","19150801",",,a","9.1",",,a,01,","28.6",",,,a"
"ASN00011009","1915-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","3",",a","0",",a","19150918",",,a","9.7",",,a,18,","27.3",",,,a"
"ASN00011009","1915-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","1",",a","0",",a","19151022",",,a","2.5",",,a,22,","7.4",",,,a"
"ASN00011009","1915-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011009","1915-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","2",",a","0",",a","19151217",",,a","10.2",",,a,17,","18.3",",,,a"
"ASN00011009","1916-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","2",",a","0",",a","19160121",",,a","11.7",",,a,21,","20.8",",,,a"
"ASN00011009","1916-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","0",",a","0",",a","19160212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00011009","1916-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","4",",a","0",",a","19160314",",,a","12.2",",,a,14,","35.4",",,,a"
"ASN00011009","1916-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011009","1916-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","1",",a","0",",a","19160529",",,a","8.9",",,a,29,","10.7",",,,a"
"ASN00011009","1916-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","14",",a","6",",a","0",",a","19160706",",,a","15.7",",,a,06,","45.3",",,,a"
"ASN00011009","1916-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","11",",a","4",",a","0",",a","19160812",",,a","8.9",",,a,12,","29.5",",,,a"
"ASN00011009","1916-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","6",",a","1",",a","19161020",",,a","34.5",",,a,20,","61.8",",,,a"
"ASN00011009","1916-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","4",",a","0",",a","19161108",",,a","7.1",",,a,08,","24.1",",,,a"
"ASN00011009","1916-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","0",",a","0",",a","19161227","+,,a","0.3",",,a,27,+","0.6",",,,a"
"ASN00011009","1917-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","3",",a","0",",a","19170130",",,a","8.6",",,a,30,","27.8",",,,a"
"ASN00011009","1917-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","2",",a","0",",a","19170211",",,a","4.1",",,a,11,","10.0",",,,a"
"ASN00011009","1917-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","15",",a","12",",a","2",",a","19170319",",,a","50.8",",,a,19,","152.4",",,,a"
"ASN00011009","1917-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","2",",a","0",",a","19170402",",,a","11.4",",,a,02,","24.2",",,,a"
"ASN00011009","1917-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","6",",a","0",",a","19170504",",,a","15.2",",,a,04,","41.5",",,,a"
"ASN00011009","1917-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","7",",a","0",",a","19170609",",,a","24.1",",,a,09,","57.5",",,,a"
"ASN00011009","1917-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","5",",a","0",",a","19170725",",,a","5.6",",,a,25,","22.0",",,,a"
"ASN00011009","1917-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","12",",a","2",",a","0",",a","19170810",",,a","20.6",",,a,10,","35.9",",,,a"
"ASN00011009","1917-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","2",",a","0",",a","19170925",",,a","9.7",",,a,25,","22.4",",,,a"
"ASN00011009","1917-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","4",",a","0",",a","19171011",",,a","9.9",",,a,11,","22.0",",,,a"
"ASN00011009","1917-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","1",",a","0",",a","19171117",",,a","24.4",",,a,17,","27.7",",,,a"
"ASN00011009","1917-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","6",",a","0",",a","19171221",",,a","22.1",",,a,21,","60.8",",,,a"
"ASN00011009","1918-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","2",",a","0",",a","19180103",",,a","11.4",",,a,03,","14.7",",,,a"
"ASN00011009","1918-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","3",",a","0",",a","19180205",",,a","6.1",",,a,05,","23.4",",,,a"
"ASN00011009","1918-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","3",",a","0",",a","19180325",",,a","11.4",",,a,25,","19.5",",,,a"
"ASN00011009","1918-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","2",",a","0",",a","19180403",",,a","6.9",",,a,03,","17.1",",,,a"
"ASN00011009","1918-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","14",",a","7",",a","0",",a","19180503",",,a","21.3",",,a,03,","58.7",",,,a"
"ASN00011009","1918-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","2",",a","0",",a","19180617",",,a","7.1",",,a,17,","18.0",",,,a"
"ASN00011009","1918-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","2",",a","0",",a","19180722",",,a","9.9",",,a,22,","21.9",",,,a"
"ASN00011009","1918-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","3",",a","0",",a","19180819",",,a","5.6",",,a,19,","18.1",",,,a"
"ASN00011009","1918-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","0",",a","0",",a","19180925",",,a","1.0",",,a,25,","1.8",",,,a"
"ASN00011009","1918-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","6",",a","3",",a","0",",a","19181018",",,a","11.2",",,a,18,","31.1",",,,a"
"ASN00011009","1918-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","3",",a","0",",a","19181130",",,a","10.7",",,a,30,","25.5",",,,a"
"ASN00011009","1918-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","1",",a","0",",a","19181201",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00011009","1919-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","1",",a","1",",a","0",",a","19190105",",,a","17.8",",,a,05,","17.8",",,,a"
"ASN00011009","1919-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","0",",a","0",",a","19190214",",,a","0.8",",,a,14,","1.8",",,,a"
"ASN00011009","1919-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","2",",a","0",",a","19190331",",,a","9.4",",,a,31,","18.5",",,,a"
"ASN00011009","1919-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","2",",a","0",",a","19190419",",,a","8.4",",,a,19,","19.0",",,,a"
"ASN00011009","1919-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","10",",a","5",",a","0",",a","19190506",",,a","14.0",",,a,06,","35.1",",,,a"
"ASN00011009","1919-06","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","2",",a","0",",a","19190608",",,a","8.9",",,a,08,","13.7",",,,a"
"ASN00011009","1919-07","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","3",",a","0",",a","19190708",",,a","6.6",",,a,08,","16.0",",,,a"
"ASN00011009","1919-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","9",",a","6",",a","0",",a","19190821",",,a","16.5",",,a,21,","54.1",",,,a"
"ASN00011009","1919-09","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","3",",a","0",",a","19190903",",,a","11.9",",,a,03,","25.9",",,,a"
"ASN00011009","1919-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","2",",a","0",",a","19191008","+,,a","2.8",",,a,08,+","10.4",",,,a"
"ASN00011009","1919-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","12",",a","11",",a","2",",a","19191106",",,a","31.8",",,a,06,","145.3",",,,a"
"ASN00011009","1919-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","4",",a","0",",a","19191210",",,a","17.5",",,a,10,","42.1",",,,a"
"ASN00011009","1920-01","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","0",",a","0",",a","19200110",",,a","1.8",",,a,10,","4.4",",,,a"
"ASN00011009","1920-02","-32.6681","123.5831","160.0","NANAMBINIA, AS","2",",a","1",",a","0",",a","19200222",",,a","15.2",",,a,22,","16.7",",,,a"
"ASN00011009","1920-03","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","2",",a","0",",a","19200315",",,a","5.3",",,a,15,","9.3",",,,a"
"ASN00011009","1920-04","-32.6681","123.5831","160.0","NANAMBINIA, AS","7",",a","4",",a","0",",a","19200409",",,a","7.6",",,a,09,","25.7",",,,a"
"ASN00011009","1920-05","-32.6681","123.5831","160.0","NANAMBINIA, AS","8",",a","3",",a","0",",a","19200509",",,a","9.7",",,a,09,","29.1",",,,a"
"ASN00011009","1920-08","-32.6681","123.5831","160.0","NANAMBINIA, AS","15",",a","6",",a","0",",a","19200821",",,a","20.8",",,a,21,","44.7",",,,a"
"ASN00011009","1920-10","-32.6681","123.5831","160.0","NANAMBINIA, AS","3",",a","3",",a","0",",a","19201022",",,a","11.2",",,a,22,","22.2",",,,a"
"ASN00011009","1920-11","-32.6681","123.5831","160.0","NANAMBINIA, AS","5",",a","3",",a","0",",a","19201126",",,a","21.1",",,a,26,","43.3",",,,a"
"ASN00011009","1920-12","-32.6681","123.5831","160.0","NANAMBINIA, AS","4",",a","2",",a","0",",a","19201222",",,a","4.1",",,a,22,","10.0",",,,a"
