"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028022","1975-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","2",",a","0",",a","19750423",",,a","12.0",",,a,23,","18.2",",,,a"
"ASN00028022","1975-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1975-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1975-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1975-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1975-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1975-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","7",",a","7",",a","2",",a","19751021",",,a","45.0",",,a,21,","144.0",",,,a"
"ASN00028022","1975-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","6",",a","3",",a","19751108",",,a","56.0",",,a,08,","164.2",",,,a"
"ASN00028022","1975-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","16",",a","13",",a","7",",a","19751230",",,a","55.2",",,a,30,","341.4",",,,a"
"ASN00028022","1976-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","17",",a","13",",a","4",",a","19760115",",,a","78.0",",,a,15,","322.5",",,,a"
"ASN00028022","1976-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","13",",a","13",",a","3",",a","19760215",",,a","70.0",",,a,15,","242.8",",,,a"
"ASN00028022","1976-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","9",",a","4",",a","1",",a","19760305",",,a","72.0",",,a,05,","92.6",",,,a"
"ASN00028022","1976-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","0",",a","0",",a","19760412",",,a","1.6",",,a,12,","2.4",",,,a"
"ASN00028022","1978-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","2",",a","0",",a","19780130",",,a","18.0",",,a,30,","25.0",",,,a"
"ASN00028022","1978-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","11",",a","7",",a","1",",a","19780205",",,a","58.0",",,a,05,","137.4",",,,a"
"ASN00028022","1978-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","0",",a","0",",a","19780315",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00028022","1978-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","5",",a","5",",a","2",",a","19780402",",,a","34.0",",,a,02,","102.2",",,,a"
"ASN00028022","1978-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","0",",a","0",",a","19780514",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00028022","1978-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1978-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","2",",a","0",",a","19780710",",,a","12.0",",,a,10,","16.0",",,,a"
"ASN00028022","1978-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","0",",a","0",",a","19780810",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00028022","1978-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1978-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1978-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1978-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","8",",a","7",",a","4",",a","19781227","+,,a","43.0",",,a,27,+","195.0",",,,a"
"ASN00028022","1979-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","17","3,a","16","3,a","2","3,a","19790204",",3,a","34.0","3,,a,04,","240.8",",a,,a"
"ASN00028022","1979-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","12",",a","12",",a","5",",a","19790314",",,a","52.0",",,a,14,","245.8",",,,a"
"ASN00028022","1981-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","4",",a","4",",a","1",",a","19810521",",,a","58.0",",,a,21,","93.5",",,,a"
"ASN00028022","1981-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1981-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1981-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1981-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1981-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1981-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","4",",a","4",",a","0",",a","19811115",",,a","24.0",",,a,15,","49.0",",,,a"
"ASN00028022","1981-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","5",",a","2",",a","19811214",",,a","48.0",",,a,14,","121.2",",,,a"
"ASN00028022","1982-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","6",",a","2",",a","19820122",",,a","68.0",",,a,22,","164.0",",,,a"
"ASN00028022","1982-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","9",",a","8",",a","1",",a","19820218",",,a","26.0",",,a,18,","77.0",",,,a"
"ASN00028022","1982-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","8",",a","8",",a","1",",a","19820309",",,a","65.0",",,a,09,","165.0",",,,a"
"ASN00028022","1982-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","3",",a","1",",a","19820408",",,a","28.0",",,a,08,","52.0",",,,a"
"ASN00028022","1982-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1982-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1982-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1982-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1982-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","0",",a","0",",a","19820914",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00028022","1982-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1982-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","4",",a","3",",a","0",",a","19821118",",,a","16.0",",,a,18,","36.0",",,,a"
"ASN00028022","1982-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","3",",a","2",",a","19821217",",,a","74.0",",,a,17,","132.0",",,,a"
"ASN00028022","1983-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","5",",a","2",",a","19830114",",,a","55.0",",,a,14,","125.0",",,,a"
"ASN00028022","1983-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","6",",a","3",",a","19830224",",,a","50.0",",,a,24,","141.0",",,,a"
"ASN00028022","1983-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","15",",a","10",",a","1",",a","19830301",",,a","31.0",",,a,01,","135.0",",,,a"
"ASN00028022","1983-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","8",",a","6",",a","0",",a","19830428",",,a","21.0",",,a,28,","82.0",",,,a"
"ASN00028022","1983-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","3",",a","1",",a","19830503",",,a","27.0",",,a,03,","47.0",",,,a"
"ASN00028022","1983-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1983-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1983-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1983-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1983-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","3",",a","0",",a","19831006",",,a","10.0",",,a,06,","18.0",",,,a"
"ASN00028022","1983-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","1",",a","0",",a","19831127",",,a","11.0",",,a,27,","11.0",",,,a"
"ASN00028022","1983-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","4",",a","0",",a","19831208",",,a","23.0",",,a,08,","49.0",",,,a"
"ASN00028022","1984-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","17",",a","17",",a","2",",a","19840104",",,a","33.0",",,a,04,","265.0",",,,a"
"ASN00028022","1984-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","14",",a","14",",a","5",",a","19840209",",,a","65.0",",,a,09,","374.0",",,,a"
"ASN00028022","1984-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","7",",a","7",",a","1",",a","19840304",",,a","40.0",",,a,04,","103.0",",,,a"
"ASN00028022","1984-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1984-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1984-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1984-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","1",",a","0",",a","19840724",",,a","5.0",",,a,24,","7.0",",,,a"
"ASN00028022","1984-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1984-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1984-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","1",",a","0",",a","19841025",",,a","23.0",",,a,25,","23.0",",,,a"
"ASN00028022","1984-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","3",",a","0",",a","19841110",",,a","24.0",",,a,10,","60.0",",,,a"
"ASN00028022","1984-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","5",",a","5",",a","1",",a","19841216",",,a","82.0",",,a,16,","132.0",",,,a"
"ASN00028022","1985-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","3",",a","1",",a","19850104",",,a","40.0",",,a,04,","52.8",",,,a"
"ASN00028022","1985-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","12",",a","11",",a","1",",a","19850228",",,a","49.0",",,a,28,","106.0",",,,a"
"ASN00028022","1985-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","11",",a","11",",a","4",",a","19850306",",,a","58.0",",,a,06,","246.0",",,,a"
"ASN00028022","1985-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","3",",a","0",",a","19850426",",,a","24.0",",,a,26,","49.0",",,,a"
"ASN00028022","1985-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1985-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1985-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1985-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1985-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","1",",a","0",",a","19850911",",,a","4.0",",,a,11,","4.0",",,,a"
"ASN00028022","1985-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","2",",a","0",",a","19851021",",,a","12.0",",,a,21,","15.8",",,,a"
"ASN00028022","1985-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","8",",a","8",",a","1",",a","19851105",",,a","31.0",",,a,05,","101.8",",,,a"
"ASN00028022","1985-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","4",",a","4",",a","1",",a","19851218",",,a","62.0",",,a,18,","101.0",",,,a"
"ASN00028022","1986-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","7","4,a","7","4,a","2","4,a","19860119",",4,a","66.0","4,,a,19,","290.0",",a,,a"
"ASN00028022","1986-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","4","3,a","4","3,a","0","3,a","19860225","+,3,a","12.0","3,,a,25,+","53.0",",a,,a"
"ASN00028022","1986-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","2",",a","0",",a","19860311",",,a","17.0",",,a,11,","23.4",",,,a"
"ASN00028022","1986-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","3",",a","0",",a","19860411",",,a","6.2",",,a,11,","20.2",",,,a"
"ASN00028022","1986-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","1",",a","0",",a","19860503",",,a","3.4",",,a,03,","4.4",",,,a"
"ASN00028022","1986-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1986-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19860731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1986-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","0",",a","0",",a","19860817",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00028022","1986-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","0",",a","0",",a","19860929",",,a","1.4",",,a,29,","1.4",",,,a"
"ASN00028022","1986-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","2",",a","0",",a","19861024",",,a","23.0",",,a,24,","37.8",",,,a"
"ASN00028022","1986-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","1",",a","0",",a","19861118",",,a","25.0",",,a,18,","25.0",",,,a"
"ASN00028022","1986-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","1",",a","0",",a","19861224",",,a","6.6",",,a,24,","8.0",",,,a"
"ASN00028022","1987-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","14",",a","11",",a","2",",a","19870119",",,a","65.0",",,a,19,","188.3",",,,a"
"ASN00028022","1987-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","17",",a","14",",a","4",",a","19870202",",,a","49.0",",,a,02,","220.0",",,,a"
"ASN00028022","1987-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","7",",a","6",",a","3",",a","19870309",",,a","32.0",",,a,09,","140.2",",,,a"
"ASN00028022","1987-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","0",",a","0",",a","19870424",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00028022","1987-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1987-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1987-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1987-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1987-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1987-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","1",",a","1",",a","19871029",",,a","27.4",",,a,29,","27.4",",,,a"
"ASN00028022","1987-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","5",",a","4",",a","0",",a","19871111",",,a","16.0",",,a,11,","41.6",",,,a"
"ASN00028022","1987-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","9",",a","7",",a","3",",a","19871227",",,a","80.0",",,a,27,","233.5",",,,a"
"ASN00028022","1988-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","4",",a","0",",a","0",",a","19880117","+,,a","2.0",",,a,17,+","6.6",",,,a"
"ASN00028022","1988-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","13",",a","10",",a","1",",a","19880212",",,a","85.0",",,a,12,","176.0",",,,a"
"ASN00028022","1988-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","2",",a","0",",a","19880330",",,a","7.0",",,a,30,","12.0",",,,a"
"ASN00028022","1988-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","2",",a","0",",a","19880404",",,a","5.6",",,a,04,","8.6",",,,a"
"ASN00028022","1988-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","2",",a","0",",a","19880520",",,a","6.2",",,a,20,","9.8",",,,a"
"ASN00028022","1988-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","1",",a","0",",a","0",",a","19880626",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00028022","1988-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1988-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","0",",a","0",",a","19880824",",,a","2.0",",,a,24,","3.6",",,,a"
"ASN00028022","1988-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1988-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","2",",a","0",",a","19881012",",,a","25.0",",,a,12,","32.4",",,,a"
"ASN00028022","1988-11","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","7",",a","4",",a","1",",a","19881115",",,a","32.0",",,a,15,","60.6",",,,a"
"ASN00028022","1988-12","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","14",",a","9",",a","5",",a","19881212",",,a","77.4",",,a,12,","268.9",",,,a"
"ASN00028022","1989-01","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","6",",a","5",",a","2",",a","19890109",",,a","60.0",",,a,09,","127.4",",,,a"
"ASN00028022","1989-02","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","","","","","","","","","","","187.0",",a,,a"
"ASN00028022","1989-03","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","15",",a","13",",a","1",",a","19890315",",,a","42.0",",,a,15,","143.2",",,,a"
"ASN00028022","1989-04","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","8",",a","7",",a","1",",a","19890424",",,a","66.6",",,a,24,","122.4",",,,a"
"ASN00028022","1989-05","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","3",",a","1",",a","0",",a","19890516",",,a","9.0",",,a,16,","11.3",",,,a"
"ASN00028022","1989-06","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","2",",a","1",",a","19890606",",,a","52.0",",,a,06,","55.0",",,,a"
"ASN00028022","1989-07","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","1",",a","0",",a","19890711",",,a","2.8",",,a,11,","3.4",",,,a"
"ASN00028022","1989-08","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028022","1989-09","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028022","1989-10","-16.5419","143.6694","120.0","GAMBOOLA STATION, AS","2",",a","1",",a","0",",a","19891029",",,a","7.0",",,a,29,","8.0",",,,a"
