"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041065","1910-01","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","5",",a","2",",a","19100113",",,a","77.5",",,a,13,","161.4",",,,a"
"ASN00041065","1910-02","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","1",",a","19100212",",,a","29.0",",,a,12,","29.0",",,,a"
"ASN00041065","1910-03","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","2",",a","19100321",",,a","68.6",",,a,21,","104.2",",,,a"
"ASN00041065","1910-04","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041065","1910-05","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041065","1910-06","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","5",",a","1",",a","19100602",",,a","81.3",",,a,02,","156.3",",,,a"
"ASN00041065","1910-07","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19100703",",,a","12.7",",,a,03,","24.1",",,,a"
"ASN00041065","1910-08","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041065","1910-09","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","1",",a","19100928",",,a","30.5",",,a,28,","43.2",",,,a"
"ASN00041065","1910-10","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","2",",a","19101021",",,a","39.4",",,a,21,","77.8",",,,a"
"ASN00041065","1910-11","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","2",",a","19101108",",,a","45.7",",,a,08,","71.1",",,,a"
"ASN00041065","1910-12","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","5",",a","2",",a","19101208",",,a","54.6",",,a,08,","146.0",",,,a"
"ASN00041065","1911-01","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","10",",a","10",",a","2",",a","19110112",",,a","71.1",",,a,12,","189.7",",,,a"
"ASN00041065","1911-02","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","2",",a","19110215","+,,a","30.5",",,a,15,+","61.0",",,,a"
"ASN00041065","1911-03","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","1",",a","19110327",",,a","61.0",",,a,27,","61.0",",,,a"
"ASN00041065","1911-04","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19110417",",,a","11.4",",,a,17,","17.8",",,,a"
"ASN00041065","1911-05","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041065","1911-06","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041065","1911-07","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","0",",a","19110719",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00041065","1911-08","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","0",",a","19110822",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00041065","1911-09","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","0",",a","19110923",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00041065","1911-10","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","2",",a","19111019",",,a","33.0",",,a,19,","68.6",",,,a"
"ASN00041065","1911-11","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","0",",a","19111119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00041065","1911-12","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19111230",",,a","22.9",",,a,30,","35.6",",,,a"
"ASN00041065","1912-01","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","1",",a","19120125",",,a","40.6",",,a,25,","66.0",",,,a"
"ASN00041065","1912-02","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","3",",a","19120210",",,a","43.9",",,a,10,","117.5",",,,a"
"ASN00041065","1912-03","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","8",",a","8",",a","2",",a","19120302",",,a","35.6",",,a,02,","135.3",",,,a"
"ASN00041065","1912-04","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041065","1912-05","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041065","1912-06","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","5",",a","2",",a","19120610",",,a","43.2",",,a,10,","132.1",",,,a"
"ASN00041065","1912-07","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","1",",a","19120703",",,a","25.4",",,a,03,","43.2",",,,a"
"ASN00041065","1912-08","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19120812",",,a","16.5",",,a,12,","21.6",",,,a"
"ASN00041065","1912-09","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","0",",a","19120918",",,a","20.3",",,a,18,","20.3",",,,a"
"ASN00041065","1912-10","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","6",",a","6",",a","1",",a","19121023",",,a","25.4",",,a,23,","47.5",",,,a"
"ASN00041065","1912-11","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","8",",a","7",",a","0",",a","19121111",",,a","17.8",",,a,11,","65.1",",,,a"
"ASN00041065","1912-12","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","0",",a","19121220",",,a","22.9",",,a,20,","45.8",",,,a"
"ASN00041065","1913-01","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","1",",a","19130108",",,a","38.1",",,a,08,","46.0",",,,a"
"ASN00041065","1913-02","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","4",",a","4",",a","0",",a","19130220",",,a","17.8",",,a,20,","43.7",",,,a"
"ASN00041065","1913-03","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","1",",a","19130321",",,a","27.9",",,a,21,","40.6",",,,a"
"ASN00041065","1913-04","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041065","1913-05","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","4",",a","4",",a","1",",a","19130525",",,a","43.2",",,a,25,","76.3",",,,a"
"ASN00041065","1913-06","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","6",",a","6",",a","1",",a","19130622",",,a","58.4",",,a,22,","123.9",",,,a"
"ASN00041065","1913-07","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","1",",a","19130728",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00041065","1913-08","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041065","1913-09","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","0",",a","19130928",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00041065","1913-10","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19131028",",,a","20.3",",,a,28,","30.5",",,,a"
"ASN00041065","1913-11","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041065","1913-12","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","1",",a","19131219",",,a","35.6",",,a,19,","43.2",",,,a"
"ASN00041065","1914-01","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","5",",a","1",",a","19140120",",,a","26.7",",,a,20,","67.4",",,,a"
"ASN00041065","1914-02","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","4",",a","4",",a","1",",a","19140204",",,a","31.8",",,a,04,","86.4",",,,a"
"ASN00041065","1914-03","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","7",",a","7",",a","1",",a","19140326",",,a","25.4",",,a,26,","109.3",",,,a"
"ASN00041065","1914-04","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19140417",",,a","12.7",",,a,17,","21.6",",,,a"
"ASN00041065","1914-05","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","0",",a","19140509",",,a","17.8",",,a,09,","36.9",",,,a"
"ASN00041065","1914-06","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","4",",a","4",",a","0",",a","19140615",",,a","22.9",",,a,15,","64.8",",,,a"
"ASN00041065","1914-07","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","4",",a","4",",a","0",",a","19140702",",,a","10.7",",,a,02,","28.5",",,,a"
"ASN00041065","1914-08","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19140809",",,a","7.6",",,a,09,","13.4",",,,a"
"ASN00041065","1914-09","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041065","1914-10","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","7",",a","6",",a","0",",a","19141009",",,a","7.9",",,a,09,","32.0",",,,a"
"ASN00041065","1914-11","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","6",",a","6",",a","0",",a","19141129",",,a","20.3",",,a,29,","62.6",",,,a"
"ASN00041065","1914-12","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","7",",a","6",",a","1",",a","19141228",",,a","32.5",",,a,28,","87.7",",,,a"
"ASN00041065","1915-01","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","1",",a","19150113",",,a","30.0",",,a,13,","42.4",",,,a"
"ASN00041065","1915-02","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19150226",",,a","5.1",",,a,26,","8.9",",,,a"
"ASN00041065","1915-03","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","0",",a","19150306",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00041065","1915-04","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","2",",a","0",",a","19150411",",,a","10.2",",,a,11,","18.3",",,,a"
"ASN00041065","1915-05","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","3",",a","0",",a","19150516",",,a","8.9",",,a,16,","21.4",",,,a"
"ASN00041065","1915-06","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","2",",a","0",",a","19150620",",,a","6.4",",,a,20,","9.7",",,,a"
"ASN00041065","1915-07","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","7",",a","6",",a","0",",a","19150707",",,a","12.7",",,a,07,","42.1",",,,a"
"ASN00041065","1915-08","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","3",",a","0",",a","19150824",",,a","12.2",",,a,24,","28.0",",,,a"
"ASN00041065","1915-09","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","4",",a","3",",a","0",",a","19150922",",,a","19.1",",,a,22,","35.9",",,,a"
"ASN00041065","1915-10","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","2",",a","1",",a","0",",a","19151020",",,a","5.1",",,a,20,","5.4",",,,a"
"ASN00041065","1915-11","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","4",",a","4",",a","0",",a","19151127",",,a","24.6",",,a,27,","41.2",",,,a"
"ASN00041065","1915-12","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","4",",a","0",",a","19151203",",,a","19.8",",,a,03,","54.9",",,,a"
"ASN00041065","1916-01","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","7",",a","6",",a","0",",a","19160117",",,a","22.4",",,a,17,","67.8",",,,a"
"ASN00041065","1916-02","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","7",",a","7",",a","2",",a","19160226",",,a","58.9",",,a,26,","139.0",",,,a"
"ASN00041065","1916-03","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","5",",a","5",",a","2",",a","19160313",",,a","45.2",",,a,13,","96.0",",,,a"
"ASN00041065","1916-04","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","3",",a","3",",a","1",",a","19160407",",,a","49.0",",,a,07,","69.8",",,,a"
"ASN00041065","1916-05","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","1",",a","1",",a","0",",a","19160506",",,a","22.1",",,a,06,","22.1",",,,a"
"ASN00041065","1916-06","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","6",",a","6",",a","0",",a","19160628",",,a","24.6",",,a,28,","72.8",",,,a"
