"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084012","1940-07","-37.4583","147.2519","205.0","DARGO, AS","11",",a","5",",a","0",",a","19400729",",,a","10.2",",,a,29,","30.1",",,,a"
"ASN00084012","1940-08","-37.4583","147.2519","205.0","DARGO, AS","8",",a","4",",a","0",",a","19400813",",,a","6.1",",,a,13,","24.8",",,,a"
"ASN00084012","1940-09","-37.4583","147.2519","205.0","DARGO, AS","9",",a","5",",a","1",",a","19400930",",,a","27.2",",,a,30,","88.7",",,,a"
"ASN00084012","1940-10","-37.4583","147.2519","205.0","DARGO, AS","7",",a","4",",a","0",",a","19401023",",,a","11.9",",,a,23,","30.0",",,,a"
"ASN00084012","1940-11","-37.4583","147.2519","205.0","DARGO, AS","10",",a","5",",a","0",",a","19401124",",,a","21.1",",,a,24,","58.1",",,,a"
"ASN00084012","1940-12","-37.4583","147.2519","205.0","DARGO, AS","11",",a","7",",a","1",",a","19401220",",,a","49.0",",,a,20,","109.1",",,,a"
"ASN00084012","1941-01","-37.4583","147.2519","205.0","DARGO, AS","15",",a","10",",a","3",",a","19410126",",,a","65.0",",,a,26,","212.1",",,,a"
"ASN00084012","1941-02","-37.4583","147.2519","205.0","DARGO, AS","4",",a","2",",a","0",",a","19410224",",,a","9.4",",,a,24,","14.7",",,,a"
"ASN00084012","1941-03","-37.4583","147.2519","205.0","DARGO, AS","13",",a","4",",a","0",",a","19410321",",,a","24.4",",,a,21,","51.4",",,,a"
"ASN00084012","1941-04","-37.4583","147.2519","205.0","DARGO, AS","9",",a","6",",a","0",",a","19410404",",,a","18.3",",,a,04,","46.4",",,,a"
"ASN00084012","1941-05","-37.4583","147.2519","205.0","DARGO, AS","7",",a","3",",a","0",",a","19410524",",,a","8.9",",,a,24,","18.8",",,,a"
"ASN00084012","1941-06","-37.4583","147.2519","205.0","DARGO, AS","8",",a","5",",a","0",",a","19410610",",,a","6.9",",,a,10,","28.3",",,,a"
"ASN00084012","1941-07","-37.4583","147.2519","205.0","DARGO, AS","14",",a","6",",a","0",",a","19410723","+,,a","4.1",",,a,23,+","28.8",",,,a"
"ASN00084012","1941-08","-37.4583","147.2519","205.0","DARGO, AS","13",",a","7",",a","1",",a","19410825",",,a","48.8",",,a,25,","98.4",",,,a"
"ASN00084012","1941-09","-37.4583","147.2519","205.0","DARGO, AS","11",",a","7",",a","0",",a","19410923",",,a","20.3",",,a,23,","76.5",",,,a"
"ASN00084012","1941-10","-37.4583","147.2519","205.0","DARGO, AS","9",",a","6",",a","0",",a","19411005",",,a","23.9",",,a,05,","60.9",",,,a"
"ASN00084012","1941-11","-37.4583","147.2519","205.0","DARGO, AS","4",",a","3",",a","0",",a","19411106",",,a","18.0",",,a,06,","43.2",",,,a"
"ASN00084012","1941-12","-37.4583","147.2519","205.0","DARGO, AS","9",",a","8",",a","1",",a","19411205",",,a","27.9",",,a,05,","69.8",",,,a"
"ASN00084012","1942-01","-37.4583","147.2519","205.0","DARGO, AS","4",",a","2",",a","0",",a","19420120",",,a","13.2",",,a,20,","18.6",",,,a"
"ASN00084012","1942-02","-37.4583","147.2519","205.0","DARGO, AS","8",",a","3",",a","1",",a","19420220",",,a","53.1",",,a,20,","70.1",",,,a"
"ASN00084012","1942-03","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","2",",a","19420327",",,a","33.5",",,a,27,","135.6",",,,a"
"ASN00084012","1942-04","-37.4583","147.2519","205.0","DARGO, AS","6",",a","3",",a","0",",a","19420430","+,,a","4.3",",,a,30,+","15.5",",,,a"
"ASN00084012","1942-05","-37.4583","147.2519","205.0","DARGO, AS","8","2,a","5","2,a","0","2,a","19420514",",2,a","12.4","2,,a,14,","55.1",",a,,a"
"ASN00084012","1942-06","-37.4583","147.2519","205.0","DARGO, AS","8",",a","3",",a","0",",a","19420610",",,a","15.2",",,a,10,","31.5",",,,a"
"ASN00084012","1942-07","-37.4583","147.2519","205.0","DARGO, AS","9",",a","4",",a","0",",a","19420727",",,a","9.4",",,a,27,","36.5",",,,a"
"ASN00084012","1942-08","-37.4583","147.2519","205.0","DARGO, AS","7",",a","3",",a","0",",a","19420802",",,a","4.1",",,a,02,","15.8",",,,a"
"ASN00084012","1942-09","-37.4583","147.2519","205.0","DARGO, AS","9","3,a","5","3,a","0","3,a","19420916",",3,a","15.2","3,,a,16,","45.2",",a,,a"
"ASN00084012","1942-10","-37.4583","147.2519","205.0","DARGO, AS","13",",a","11",",a","1",",a","19421019",",,a","30.7",",,a,19,","90.4",",,,a"
"ASN00084012","1942-11","-37.4583","147.2519","205.0","DARGO, AS","11",",a","9",",a","4",",a","19421123",",,a","71.4",",,a,23,","240.5",",,,a"
"ASN00084012","1942-12","-37.4583","147.2519","205.0","DARGO, AS","8",",a","5",",a","0",",a","19421211",",,a","22.4",",,a,11,","58.2",",,,a"
"ASN00084012","1943-01","-37.4583","147.2519","205.0","DARGO, AS","8",",a","3",",a","0",",a","19430123",",,a","16.3",",,a,23,","37.2",",,,a"
"ASN00084012","1943-02","-37.4583","147.2519","205.0","DARGO, AS","7",",a","4",",a","1",",a","19430218",",,a","29.2",",,a,18,","45.2",",,,a"
"ASN00084012","1943-03","-37.4583","147.2519","205.0","DARGO, AS","1",",a","0",",a","0",",a","19430323",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00084012","1943-04","-37.4583","147.2519","205.0","DARGO, AS","8",",a","6",",a","0",",a","19430406",",,a","20.3",",,a,06,","49.4",",,,a"
"ASN00084012","1943-05","-37.4583","147.2519","205.0","DARGO, AS","8",",a","6",",a","0",",a","19430522",",,a","18.5",",,a,22,","48.4",",,,a"
"ASN00084012","1943-06","-37.4583","147.2519","205.0","DARGO, AS","11",",a","5",",a","0",",a","19430623",",,a","22.4",",,a,23,","51.6",",,,a"
"ASN00084012","1943-07","-37.4583","147.2519","205.0","DARGO, AS","9",",a","4",",a","0",",a","19430725",",,a","9.1",",,a,25,","28.2",",,,a"
"ASN00084012","1943-08","-37.4583","147.2519","205.0","DARGO, AS","18",",a","8",",a","0",",a","19430821",",,a","16.0",",,a,21,","74.2",",,,a"
"ASN00084012","1943-09","-37.4583","147.2519","205.0","DARGO, AS","12",",a","8",",a","0",",a","19430929",",,a","19.3",",,a,29,","77.7",",,,a"
"ASN00084012","1943-10","-37.4583","147.2519","205.0","DARGO, AS","10",",a","8",",a","0",",a","19431012",",,a","16.0",",,a,12,","59.2",",,,a"
"ASN00084012","1943-11","-37.4583","147.2519","205.0","DARGO, AS","7",",a","3",",a","1",",a","19431118",",,a","29.0",",,a,18,","47.3",",,,a"
"ASN00084012","1943-12","-37.4583","147.2519","205.0","DARGO, AS","10",",a","7",",a","1",",a","19431205",",,a","31.0",",,a,05,","91.8",",,,a"
"ASN00084012","1944-01","-37.4583","147.2519","205.0","DARGO, AS","2",",a","2",",a","0",",a","19440124",",,a","8.9",",,a,24,","13.0",",,,a"
"ASN00084012","1944-02","-37.4583","147.2519","205.0","DARGO, AS","1",",a","1",",a","0",",a","19440214",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00084012","1944-03","-37.4583","147.2519","205.0","DARGO, AS","8",",a","3",",a","0",",a","19440310",",,a","20.8",",,a,10,","37.9",",,,a"
"ASN00084012","1944-04","-37.4583","147.2519","205.0","DARGO, AS","13","2,a","10","2,a","0","2,a","19440424",",2,a","18.0","2,,a,24,","71.3",",a,,a"
"ASN00084012","1944-05","-37.4583","147.2519","205.0","DARGO, AS","14",",a","7",",a","2",",a","19440517",",,a","33.3",",,a,17,","165.8",",,,a"
"ASN00084012","1944-06","-37.4583","147.2519","205.0","DARGO, AS","7",",a","2",",a","0",",a","19440620",",,a","5.1",",,a,20,","13.1",",,,a"
"ASN00084012","1944-07","-37.4583","147.2519","205.0","DARGO, AS","10",",a","4",",a","0",",a","19440731",",,a","4.6",",,a,31,","23.4",",,,a"
"ASN00084012","1944-08","-37.4583","147.2519","205.0","DARGO, AS","6",",a","3",",a","0",",a","19440802",",,a","11.2",",,a,02,","27.8",",,,a"
"ASN00084012","1944-09","-37.4583","147.2519","205.0","DARGO, AS","4",",a","3",",a","0",",a","19440909",",,a","10.7",",,a,09,","26.4",",,,a"
"ASN00084012","1944-10","-37.4583","147.2519","205.0","DARGO, AS","8",",a","3",",a","1",",a","19441016",",,a","33.0",",,a,16,","52.0",",,,a"
"ASN00084012","1944-11","-37.4583","147.2519","205.0","DARGO, AS","5",",a","3",",a","0",",a","19441121",",,a","19.3",",,a,21,","45.0",",,,a"
"ASN00084012","1944-12","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","0",",a","19441223",",,a","11.7",",,a,23,","47.2",",,,a"
"ASN00084012","1945-01","-37.4583","147.2519","205.0","DARGO, AS","8",",a","5",",a","1",",a","19450131",",,a","39.9",",,a,31,","74.5",",,,a"
"ASN00084012","1945-02","-37.4583","147.2519","205.0","DARGO, AS","8",",a","7",",a","0",",a","19450227",",,a","24.4",",,a,27,","79.6",",,,a"
"ASN00084012","1945-03","-37.4583","147.2519","205.0","DARGO, AS","3",",a","2",",a","1",",a","19450331",",,a","36.6",",,a,31,","55.4",",,,a"
"ASN00084012","1945-04","-37.4583","147.2519","205.0","DARGO, AS","8",",a","7",",a","0",",a","19450410",",,a","23.4",",,a,10,","77.0",",,,a"
"ASN00084012","1945-05","-37.4583","147.2519","205.0","DARGO, AS","8",",a","3",",a","0",",a","19450515",",,a","15.0",",,a,15,","36.5",",,,a"
"ASN00084012","1945-06","-37.4583","147.2519","205.0","DARGO, AS","5",",a","5",",a","0",",a","19450627","+,,a","11.4",",,a,27,+","34.2",",,,a"
"ASN00084012","1945-07","-37.4583","147.2519","205.0","DARGO, AS","9",",a","4",",a","0",",a","19450712",",,a","23.6",",,a,12,","47.4",",,,a"
"ASN00084012","1945-08","-37.4583","147.2519","205.0","DARGO, AS","12",",a","5",",a","0",",a","19450831",",,a","11.4",",,a,31,","41.1",",,,a"
"ASN00084012","1945-09","-37.4583","147.2519","205.0","DARGO, AS","11",",a","7",",a","0",",a","19450904",",,a","13.7",",,a,04,","44.8",",,,a"
"ASN00084012","1945-10","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","0",",a","19451028",",,a","16.3",",,a,28,","66.0",",,,a"
"ASN00084012","1945-11","-37.4583","147.2519","205.0","DARGO, AS","12",",a","8",",a","1",",a","19451111",",,a","39.1",",,a,11,","109.5",",,,a"
"ASN00084012","1945-12","-37.4583","147.2519","205.0","DARGO, AS","3",",a","3",",a","0",",a","19451218",",,a","17.0",",,a,18,","34.8",",,,a"
"ASN00084012","1946-01","-37.4583","147.2519","205.0","DARGO, AS","6",",a","5",",a","0",",a","19460118",",,a","17.0",",,a,18,","46.2",",,,a"
"ASN00084012","1946-02","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","1",",a","19460227",",,a","57.7",",,a,27,","106.3",",,,a"
"ASN00084012","1946-03","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","0",",a","19460307",",,a","18.5",",,a,07,","59.4",",,,a"
"ASN00084012","1946-04","-37.4583","147.2519","205.0","DARGO, AS","11",",a","9",",a","0",",a","19460424",",,a","22.9",",,a,24,","99.7",",,,a"
"ASN00084012","1946-05","-37.4583","147.2519","205.0","DARGO, AS","7",",a","6",",a","1",",a","19460519",",,a","37.6",",,a,19,","71.8",",,,a"
"ASN00084012","1946-06","-37.4583","147.2519","205.0","DARGO, AS","14",",a","8",",a","1",",a","19460603",",,a","32.3",",,a,03,","105.9",",,,a"
"ASN00084012","1946-07","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","0",",a","19460723",",,a","12.7",",,a,23,","42.2",",,,a"
"ASN00084012","1946-08","-37.4583","147.2519","205.0","DARGO, AS","11",",a","7",",a","0",",a","19460812",",,a","8.1",",,a,12,","46.8",",,,a"
"ASN00084012","1946-09","-37.4583","147.2519","205.0","DARGO, AS","11",",a","5",",a","0",",a","19460925",",,a","8.4",",,a,25,","40.1",",,,a"
"ASN00084012","1946-10","-37.4583","147.2519","205.0","DARGO, AS","8",",a","4",",a","0",",a","19461014",",,a","22.6",",,a,14,","43.6",",,,a"
"ASN00084012","1946-11","-37.4583","147.2519","205.0","DARGO, AS","11",",a","10",",a","0",",a","19461113",",,a","14.5",",,a,13,","74.9",",,,a"
"ASN00084012","1946-12","-37.4583","147.2519","205.0","DARGO, AS","10",",a","2",",a","0",",a","19461227",",,a","17.5",",,a,27,","34.8",",,,a"
"ASN00084012","1947-01","-37.4583","147.2519","205.0","DARGO, AS","3",",a","1",",a","0",",a","19470108",",,a","2.5",",,a,08,","6.6",",,,a"
"ASN00084012","1947-02","-37.4583","147.2519","205.0","DARGO, AS","9",",a","5",",a","0",",a","19470208",",,a","23.6",",,a,08,","62.1",",,,a"
"ASN00084012","1947-03","-37.4583","147.2519","205.0","DARGO, AS","10",",a","7",",a","1",",a","19470305",",,a","28.7",",,a,05,","104.7",",,,a"
"ASN00084012","1947-04","-37.4583","147.2519","205.0","DARGO, AS","10",",a","6",",a","1",",a","19470416",",,a","29.5",",,a,16,","55.1",",,,a"
"ASN00084012","1947-05","-37.4583","147.2519","205.0","DARGO, AS","7",",a","2",",a","0",",a","19470518",",,a","7.1",",,a,18,","18.7",",,,a"
"ASN00084012","1947-06","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","0",",a","19470626",",,a","7.1",",,a,26,","34.8",",,,a"
"ASN00084012","1947-07","-37.4583","147.2519","205.0","DARGO, AS","12",",a","6",",a","0",",a","19470716",",,a","14.5",",,a,16,","61.6",",,,a"
"ASN00084012","1947-08","-37.4583","147.2519","205.0","DARGO, AS","11",",a","7",",a","0",",a","19470815",",,a","13.2",",,a,15,","52.8",",,,a"
"ASN00084012","1947-09","-37.4583","147.2519","205.0","DARGO, AS","8",",a","5",",a","0",",a","19470919",",,a","9.7",",,a,19,","33.7",",,,a"
"ASN00084012","1947-10","-37.4583","147.2519","205.0","DARGO, AS","12",",a","7",",a","0",",a","19471022",",,a","12.7",",,a,22,","56.6",",,,a"
"ASN00084012","1947-11","-37.4583","147.2519","205.0","DARGO, AS","7",",a","5",",a","0",",a","19471125",",,a","12.7",",,a,25,","33.1",",,,a"
"ASN00084012","1947-12","-37.4583","147.2519","205.0","DARGO, AS","10",",a","7",",a","0",",a","19471221",",,a","17.3",",,a,21,","81.9",",,,a"
"ASN00084012","1948-01","-37.4583","147.2519","205.0","DARGO, AS","9",",a","6",",a","1",",a","19480114",",,a","33.0",",,a,14,","86.9",",,,a"
"ASN00084012","1948-02","-37.4583","147.2519","205.0","DARGO, AS","7",",a","6",",a","1",",a","19480217",",,a","28.7",",,a,17,","92.7",",,,a"
"ASN00084012","1948-03","-37.4583","147.2519","205.0","DARGO, AS","2",",a","2",",a","0",",a","19480328",",,a","4.3",",,a,28,","8.1",",,,a"
"ASN00084012","1948-04","-37.4583","147.2519","205.0","DARGO, AS","13",",a","9",",a","0",",a","19480416",",,a","11.4",",,a,16,","70.9",",,,a"
"ASN00084012","1948-05","-37.4583","147.2519","205.0","DARGO, AS","11",",a","9",",a","0",",a","19480503",",,a","22.9",",,a,03,","103.2",",,,a"
"ASN00084012","1948-06","-37.4583","147.2519","205.0","DARGO, AS","4",",a","2",",a","0",",a","19480613",",,a","3.8",",,a,13,","10.1",",,,a"
"ASN00084012","1948-07","-37.4583","147.2519","205.0","DARGO, AS","5",",a","4",",a","0",",a","19480727",",,a","6.1",",,a,27,","18.3",",,,a"
"ASN00084012","1948-08","-37.4583","147.2519","205.0","DARGO, AS","4",",a","2",",a","0",",a","19480815",",,a","4.3",",,a,15,","10.1",",,,a"
"ASN00084012","1948-09","-37.4583","147.2519","205.0","DARGO, AS","10",",a","4",",a","0",",a","19480902",",,a","18.8",",,a,02,","43.5",",,,a"
"ASN00084012","1948-10","-37.4583","147.2519","205.0","DARGO, AS","17",",a","14",",a","2",",a","19481004",",,a","35.1",",,a,04,","156.0",",,,a"
"ASN00084012","1948-11","-37.4583","147.2519","205.0","DARGO, AS","11",",a","7",",a","0",",a","19481117",",,a","19.1",",,a,17,","65.1",",,,a"
"ASN00084012","1948-12","-37.4583","147.2519","205.0","DARGO, AS","6",",a","6",",a","1",",a","19481229",",,a","34.3",",,a,29,","79.8",",,,a"
"ASN00084012","1949-01","-37.4583","147.2519","205.0","DARGO, AS","7",",a","5",",a","0",",a","19490101",",,a","21.6",",,a,01,","53.8",",,,a"
"ASN00084012","1949-02","-37.4583","147.2519","205.0","DARGO, AS","5",",a","4",",a","1",",a","19490222",",,a","46.7",",,a,22,","109.3",",,,a"
"ASN00084012","1949-03","-37.4583","147.2519","205.0","DARGO, AS","8",",a","6",",a","2",",a","19490306",",,a","47.5",",,a,06,","118.4",",,,a"
"ASN00084012","1949-04","-37.4583","147.2519","205.0","DARGO, AS","4",",a","2",",a","0",",a","19490420",",,a","20.6",",,a,20,","26.2",",,,a"
"ASN00084012","1949-05","-37.4583","147.2519","205.0","DARGO, AS","13",",a","7",",a","0",",a","19490520",",,a","15.2",",,a,20,","77.6",",,,a"
"ASN00084012","1949-06","-37.4583","147.2519","205.0","DARGO, AS","13",",a","10",",a","1",",a","19490604",",,a","88.4",",,a,04,","171.2",",,,a"
"ASN00084012","1949-07","-37.4583","147.2519","205.0","DARGO, AS","6",",a","3",",a","1",",a","19490720",",,a","106.7",",,a,20,","123.2",",,,a"
"ASN00084012","1949-08","-37.4583","147.2519","205.0","DARGO, AS","4",",a","4",",a","0",",a","19490823",",,a","14.5",",,a,23,","33.2",",,,a"
"ASN00084012","1949-09","-37.4583","147.2519","205.0","DARGO, AS","10",",a","8",",a","0",",a","19490911",",,a","13.2",",,a,11,","43.4",",,,a"
"ASN00084012","1949-10","-37.4583","147.2519","205.0","DARGO, AS","14",",a","8",",a","0",",a","19491024",",,a","15.0",",,a,24,","74.7",",,,a"
"ASN00084012","1949-11","-37.4583","147.2519","205.0","DARGO, AS","10",",a","7",",a","0",",a","19491122",",,a","22.9",",,a,22,","95.3",",,,a"
"ASN00084012","1949-12","-37.4583","147.2519","205.0","DARGO, AS","4",",a","4",",a","0",",a","19491221",",,a","6.1",",,a,21,","16.2",",,,a"
"ASN00084012","1950-01","-37.4583","147.2519","205.0","DARGO, AS","6",",a","1",",a","0",",a","19500115",",,a","3.3",",,a,15,","11.4",",,,a"
"ASN00084012","1950-02","-37.4583","147.2519","205.0","DARGO, AS","13",",a","11",",a","2",",a","19500203",",,a","80.0",",,a,03,","191.0",",,,a"
"ASN00084012","1950-03","-37.4583","147.2519","205.0","DARGO, AS","13",",a","9",",a","3",",a","19500319",",,a","54.1",",,a,19,","215.0",",,,a"
"ASN00084012","1950-04","-37.4583","147.2519","205.0","DARGO, AS","7",",a","4",",a","1",",a","19500405",",,a","38.6",",,a,05,","93.2",",,,a"
"ASN00084012","1950-05","-37.4583","147.2519","205.0","DARGO, AS","13",",a","8",",a","0",",a","19500527",",,a","13.7",",,a,27,","58.9",",,,a"
"ASN00084012","1950-06","-37.4583","147.2519","205.0","DARGO, AS","10",",a","5",",a","0",",a","19500618",",,a","10.2",",,a,18,","32.6",",,,a"
"ASN00084012","1950-07","-37.4583","147.2519","205.0","DARGO, AS","7",",a","5",",a","1",",a","19500723",",,a","35.6",",,a,23,","54.4",",,,a"
"ASN00084012","1950-08","-37.4583","147.2519","205.0","DARGO, AS","12",",a","6",",a","0",",a","19500804",",,a","3.8",",,a,04,","23.0",",,,a"
"ASN00084012","1950-09","-37.4583","147.2519","205.0","DARGO, AS","8",",a","7",",a","0",",a","19500926",",,a","15.5",",,a,26,","46.9",",,,a"
"ASN00084012","1950-10","-37.4583","147.2519","205.0","DARGO, AS","12",",a","10",",a","2",",a","19501021",",,a","55.9",",,a,21,","177.3",",,,a"
"ASN00084012","1950-11","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","0",",a","19501109",",,a","19.1",",,a,09,","73.4",",,,a"
"ASN00084012","1950-12","-37.4583","147.2519","205.0","DARGO, AS","7",",a","5",",a","1",",a","19501220",",,a","35.6",",,a,20,","81.5",",,,a"
"ASN00084012","1951-01","-37.4583","147.2519","205.0","DARGO, AS","4",",a","4",",a","0",",a","19510108",",,a","8.9",",,a,08,","19.2",",,,a"
"ASN00084012","1951-02","-37.4583","147.2519","205.0","DARGO, AS","8",",a","5",",a","1",",a","19510218",",,a","53.8",",,a,18,","101.0",",,,a"
"ASN00084012","1951-03","-37.4583","147.2519","205.0","DARGO, AS","1",",a","1",",a","0",",a","19510321",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00084012","1951-04","-37.4583","147.2519","205.0","DARGO, AS","10",",a","6",",a","0",",a","19510406",",,a","9.1",",,a,06,","41.5",",,,a"
"ASN00084012","1951-05","-37.4583","147.2519","205.0","DARGO, AS","8",",a","6",",a","0",",a","19510526",",,a","11.4",",,a,26,","43.5",",,,a"
"ASN00084012","1951-06","-37.4583","147.2519","205.0","DARGO, AS","18",",a","10",",a","1",",a","19510626",",,a","55.6",",,a,26,","119.5",",,,a"
"ASN00084012","1951-07","-37.4583","147.2519","205.0","DARGO, AS","5",",a","5",",a","1",",a","19510709",",,a","34.3",",,a,09,","76.5",",,,a"
"ASN00084012","1951-08","-37.4583","147.2519","205.0","DARGO, AS","11",",a","9",",a","1",",a","19510821",",,a","57.9",",,a,21,","129.4",",,,a"
"ASN00084012","1951-09","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","0",",a","19510924",",,a","19.8",",,a,24,","79.2",",,,a"
"ASN00084012","1951-10","-37.4583","147.2519","205.0","DARGO, AS","10",",a","8",",a","0",",a","19511003",",,a","21.3",",,a,03,","93.0",",,,a"
"ASN00084012","1951-11","-37.4583","147.2519","205.0","DARGO, AS","6",",a","4",",a","1",",a","19511128",",,a","39.1",",,a,28,","65.5",",,,a"
"ASN00084012","1951-12","-37.4583","147.2519","205.0","DARGO, AS","4",",a","4",",a","0",",a","19511229",",,a","10.2",",,a,29,","31.1",",,,a"
"ASN00084012","1952-01","-37.4583","147.2519","205.0","DARGO, AS","0","2,a","0","2,a","0","2,a","19520131","+,2,a","0.0","2,,a,31,+","13.0",",a,,a"
"ASN00084012","1952-02","-37.4583","147.2519","205.0","DARGO, AS","5",",a","4",",a","2",",a","19520218",",,a","41.1",",,a,18,","84.8",",,,a"
"ASN00084012","1952-03","-37.4583","147.2519","205.0","DARGO, AS","8",",a","6",",a","2",",a","19520322",",,a","72.9",",,a,22,","137.9",",,,a"
"ASN00084012","1952-04","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","3",",a","19520424",",,a","32.5",",,a,24,","122.7",",,,a"
"ASN00084012","1952-05","-37.4583","147.2519","205.0","DARGO, AS","9",",a","8",",a","1",",a","19520517",",,a","39.1",",,a,17,","101.0",",,,a"
"ASN00084012","1952-06","-37.4583","147.2519","205.0","DARGO, AS","16",",a","14",",a","3",",a","19520617",",,a","50.8",",,a,17,","204.9",",,,a"
"ASN00084012","1952-07","-37.4583","147.2519","205.0","DARGO, AS","10",",a","7",",a","0",",a","19520713",",,a","4.6",",,a,13,","28.9",",,,a"
"ASN00084012","1952-08","-37.4583","147.2519","205.0","DARGO, AS","10",",a","7",",a","0",",a","19520806",",,a","10.7",",,a,06,","49.2",",,,a"
"ASN00084012","1952-09","-37.4583","147.2519","205.0","DARGO, AS","10",",a","7",",a","0",",a","19520903",",,a","17.8",",,a,03,","66.3",",,,a"
"ASN00084012","1952-10","-37.4583","147.2519","205.0","DARGO, AS","16",",a","12",",a","0",",a","19521003",",,a","20.3",",,a,03,","118.7",",,,a"
"ASN00084012","1952-11","-37.4583","147.2519","205.0","DARGO, AS","16",",a","13",",a","1",",a","19521112",",,a","26.7",",,a,12,","133.3",",,,a"
"ASN00084012","1952-12","-37.4583","147.2519","205.0","DARGO, AS","6",",a","5",",a","2",",a","19521212",",,a","57.9",",,a,12,","109.2",",,,a"
"ASN00084012","1953-01","-37.4583","147.2519","205.0","DARGO, AS","5",",a","4",",a","0",",a","19530106",",,a","19.3",",,a,06,","49.3",",,,a"
"ASN00084012","1953-02","-37.4583","147.2519","205.0","DARGO, AS","4",",a","2",",a","1",",a","19530206",",,a","27.9",",,a,06,","54.1",",,,a"
"ASN00084012","1953-03","-37.4583","147.2519","205.0","DARGO, AS","2",",a","1",",a","0",",a","19530311",",,a","5.6",",,a,11,","6.9",",,,a"
"ASN00084012","1953-04","-37.4583","147.2519","205.0","DARGO, AS","3",",a","2",",a","0",",a","19530405",",,a","11.4",",,a,05,","15.2",",,,a"
"ASN00084012","1953-05","-37.4583","147.2519","205.0","DARGO, AS","11",",a","4",",a","2",",a","19530505",",,a","34.5",",,a,05,","85.1",",,,a"
"ASN00084012","1953-06","-37.4583","147.2519","205.0","DARGO, AS","9",",a","4",",a","0",",a","19530622","+,,a","5.6",",,a,22,+","25.1",",,,a"
"ASN00084012","1953-07","-37.4583","147.2519","205.0","DARGO, AS","7",",a","5",",a","0",",a","19530723",",,a","15.2",",,a,23,","47.5",",,,a"
"ASN00084012","1953-08","-37.4583","147.2519","205.0","DARGO, AS","10",",a","8",",a","1",",a","19530806",",,a","35.6",",,a,06,","69.8",",,,a"
