"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066067","1919-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","9",",a","0",",a","19190302",",,a","21.1",",,a,02,","100.3",",,,a"
"ASN00066067","1919-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","8",",a","0",",a","19190414",",,a","18.3",",,a,14,","70.9",",,,a"
"ASN00066067","1919-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","23",",a","20",",a","6",",a","19190526",",,a","83.8",",,a,26,","478.0",",,,a"
"ASN00066067","1919-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","4",",a","2",",a","1",",a","19190603",",,a","32.5",",,a,03,","50.3",",,,a"
"ASN00066067","1919-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","3",",a","0",",a","19190729",",,a","24.4",",,a,29,","35.8",",,,a"
"ASN00066067","1919-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","2",",a","0",",a","19190826","+,,a","3.3",",,a,26,+","7.9",",,,a"
"ASN00066067","1919-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","4",",a","1",",a","19190906",",,a","39.4",",,a,06,","90.9",",,,a"
"ASN00066067","1919-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","6",",a","1",",a","19191015",",,a","27.2",",,a,15,","71.0",",,,a"
"ASN00066067","1919-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","6",",a","0",",a","19191120",",,a","21.8",",,a,20,","74.4",",,,a"
"ASN00066067","1919-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","5",",a","1",",a","19191229",",,a","43.7",",,a,29,","72.2",",,,a"
"ASN00066067","1920-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","17",",a","9",",a","3",",a","19200114",",,a","59.4",",,a,14,","183.2",",,,a"
"ASN00066067","1920-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","2",",a","0",",a","19200207",",,a","16.8",",,a,07,","37.9",",,,a"
"ASN00066067","1920-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","3",",a","0",",a","19200307",",,a","18.5",",,a,07,","37.4",",,,a"
"ASN00066067","1920-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","6",",a","0",",a","19200413",",,a","23.4",",,a,13,","55.9",",,,a"
"ASN00066067","1920-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","3",",a","0",",a","0",",a","19200531",",,a","2.3",",,a,31,","5.9",",,,a"
"ASN00066067","1920-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","7",",a","0",",a","19200630","+,,a","11.9",",,a,30,+","54.2",",,,a"
"ASN00066067","1920-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","16",",a","15",",a","0",",a","19200720",",,a","18.5",",,a,20,","146.2",",,,a"
"ASN00066067","1920-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","1",",a","0",",a","19200824",",,a","17.8",",,a,24,","24.5",",,,a"
"ASN00066067","1920-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","14",",a","2",",a","0",",a","19200915",",,a","6.9",",,a,15,","27.1",",,,a"
"ASN00066067","1920-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","4",",a","0",",a","19201024",",,a","20.3",",,a,24,","33.5",",,,a"
"ASN00066067","1920-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","5",",a","0",",a","19201106",",,a","22.6",",,a,06,","56.7",",,,a"
"ASN00066067","1920-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","14",",a","10",",a","7",",a","19201210",",,a","90.4",",,a,10,","391.1",",,,a"
"ASN00066067","1921-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","5",",a","2",",a","19210104",",,a","30.7",",,a,04,","74.4",",,,a"
"ASN00066067","1921-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","3",",a","0",",a","19210218",",,a","7.9",",,a,18,","19.6",",,,a"
"ASN00066067","1921-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","14",",a","7",",a","1",",a","19210303",",,a","36.1",",,a,03,","87.6",",,,a"
"ASN00066067","1921-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","7",",a","4",",a","19210408",",,a","36.3",",,a,08,","153.2",",,,a"
"ASN00066067","1921-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","19",",a","9",",a","2",",a","19210511",",,a","50.0",",,a,11,","184.0",",,,a"
"ASN00066067","1921-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","4",",a","3",",a","0",",a","19210608",",,a","10.4",",,a,08,","17.3",",,,a"
"ASN00066067","1921-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","9",",a","7",",a","1",",a","19210702",",,a","95.3",",,a,02,","171.2",",,,a"
"ASN00066067","1921-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","2",",a","0",",a","19210812",",,a","12.4",",,a,12,","25.4",",,,a"
"ASN00066067","1921-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","4",",a","0",",a","19210915",",,a","19.8",",,a,15,","54.3",",,,a"
"ASN00066067","1921-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","6",",a","1",",a","19211023",",,a","36.3",",,a,23,","82.5",",,,a"
"ASN00066067","1921-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","8",",a","1",",a","19211112",",,a","32.8",",,a,12,","95.3",",,,a"
"ASN00066067","1921-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","7",",a","3",",a","19211227",",,a","51.1",",,a,27,","153.0",",,,a"
"ASN00066067","1922-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","17",",a","11",",a","2",",a","19220103",",,a","43.7",",,a,03,","161.4",",,,a"
"ASN00066067","1922-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","9",",a","1",",a","19220219",",,a","47.2",",,a,19,","109.7",",,,a"
"ASN00066067","1922-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","3",",a","0",",a","19220301",",,a","19.8",",,a,01,","47.4",",,,a"
"ASN00066067","1922-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","6",",a","0",",a","19220425",",,a","8.4",",,a,25,","29.8",",,,a"
"ASN00066067","1922-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","14",",a","8",",a","1",",a","19220514",",,a","32.5",",,a,14,","80.3",",,,a"
"ASN00066067","1922-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","3",",a","1",",a","19220618",",,a","28.4",",,a,18,","45.3",",,,a"
"ASN00066067","1922-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","15",",a","8",",a","3",",a","19220725",",,a","105.4",",,a,25,","276.3",",,,a"
"ASN00066067","1922-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","3",",a","0",",a","19220804",",,a","18.3",",,a,04,","46.2",",,,a"
"ASN00066067","1922-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","16",",a","12",",a","0",",a","19220915",",,a","21.6",",,a,15,","110.3",",,,a"
"ASN00066067","1922-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","3",",a","1",",a","19221027",",,a","50.0",",,a,27,","65.7",",,,a"
"ASN00066067","1922-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","4",",a","2",",a","0",",a","19221122",",,a","9.7",",,a,22,","13.9",",,,a"
"ASN00066067","1922-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","4",",a","0",",a","19221207",",,a","18.5",",,a,07,","39.1",",,,a"
"ASN00066067","1923-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","2",",a","1",",a","19230126",",,a","33.8",",,a,26,","44.5",",,,a"
"ASN00066067","1923-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","2",",a","0",",a","19230227",",,a","11.9",",,a,27,","19.3",",,,a"
"ASN00066067","1923-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","3",",a","0",",a","19230321",",,a","10.2",",,a,21,","18.6",",,,a"
"ASN00066067","1923-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","20",",a","14",",a","3",",a","19230406",",,a","53.1",",,a,06,","218.9",",,,a"
"ASN00066067","1923-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","1",",a","0",",a","19230505",",,a","16.0",",,a,05,","21.1",",,,a"
"ASN00066067","1923-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","4",",a","2",",a","19230626",",,a","36.8",",,a,26,","92.4",",,,a"
"ASN00066067","1923-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","9",",a","2",",a","19230708",",,a","65.8",",,a,08,","193.1",",,,a"
"ASN00066067","1923-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","14",",a","7",",a","2",",a","19230807",",,a","41.7",",,a,07,","105.4",",,,a"
"ASN00066067","1923-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","8",",a","0",",a","19230904",",,a","11.7",",,a,04,","48.9",",,,a"
"ASN00066067","1923-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","4",",a","0",",a","19231009",",,a","12.4",",,a,09,","34.3",",,,a"
"ASN00066067","1923-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","3",",a","0",",a","19231106",",,a","14.2",",,a,06,","34.1",",,,a"
"ASN00066067","1923-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","3",",a","0",",a","19231227",",,a","18.5",",,a,27,","29.2",",,,a"
"ASN00066067","1924-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","6",",a","2",",a","19240123","+,,a","28.4",",,a,23,+","108.1",",,,a"
"ASN00066067","1924-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","4",",a","0",",a","19240215",",,a","21.8",",,a,15,","44.8",",,,a"
"ASN00066067","1924-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","7",",a","1",",a","19240323",",,a","27.4",",,a,23,","86.4",",,,a"
"ASN00066067","1924-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","11",",a","2",",a","19240403",",,a","89.2",",,a,03,","209.3",",,,a"
"ASN00066067","1924-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","6",",a","1",",a","19240516",",,a","41.4",",,a,16,","87.1",",,,a"
"ASN00066067","1924-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","6",",a","0",",a","19240628",",,a","22.6",",,a,28,","58.8",",,,a"
"ASN00066067","1924-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","3",",a","0",",a","19240725",",,a","13.2",",,a,25,","33.2",",,,a"
"ASN00066067","1924-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","3",",a","1",",a","19240811",",,a","26.4",",,a,11,","40.4",",,,a"
"ASN00066067","1924-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","8",",a","0",",a","19240923",",,a","20.3",",,a,23,","70.0",",,,a"
"ASN00066067","1924-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","5",",a","0",",a","19241006",",,a","7.6",",,a,06,","30.8",",,,a"
"ASN00066067","1924-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","9",",a","0",",a","19241108",",,a","15.7",",,a,08,","78.3",",,,a"
"ASN00066067","1924-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","6",",a","0",",a","19241207",",,a","21.6",",,a,07,","62.7",",,,a"
"ASN00066067","1925-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","10",",a","1",",a","19250116",",,a","45.5",",,a,16,","128.8",",,,a"
"ASN00066067","1925-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","5",",a","0",",a","19250205",",,a","21.6",",,a,05,","55.7",",,,a"
"ASN00066067","1925-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","6",",a","1",",a","19250304",",,a","33.5",",,a,04,","63.5",",,,a"
"ASN00066067","1925-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","4",",a","0",",a","19250417",",,a","14.0",",,a,17,","42.1",",,,a"
"ASN00066067","1925-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","18",",a","13",",a","4",",a","19250511",",,a","102.4",",,a,11,","461.7",",,,a"
"ASN00066067","1925-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","16",",a","11",",a","1",",a","19250619",",,a","33.0",",,a,19,","146.2",",,,a"
"ASN00066067","1925-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","3",",a","1",",a","0",",a","19250711",",,a","4.1",",,a,11,","4.7",",,,a"
"ASN00066067","1925-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","6",",a","0",",a","19250813",",,a","23.1",",,a,13,","100.2",",,,a"
"ASN00066067","1925-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","3",",a","1",",a","0",",a","19250901",",,a","18.5",",,a,01,","19.8",",,,a"
"ASN00066067","1925-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","4",",a","0",",a","19251013",",,a","5.1",",,a,13,","19.0",",,,a"
"ASN00066067","1925-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","9",",a","4",",a","1",",a","19251119",",,a","98.8",",,a,19,","127.3",",,,a"
"ASN00066067","1925-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","3",",a","1",",a","19251230",",,a","26.9",",,a,30,","37.9",",,,a"
"ASN00066067","1926-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","4",",a","1",",a","19260120",",,a","65.8",",,a,20,","96.1",",,,a"
"ASN00066067","1926-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","4",",a","1",",a","0",",a","19260210",",,a","19.6",",,a,10,","24.2",",,,a"
"ASN00066067","1926-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","11",",a","4",",a","19260325",",,a","110.0",",,a,25,","293.0",",,,a"
"ASN00066067","1926-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","9",",a","6",",a","1",",a","19260418",",,a","51.8",",,a,18,","93.2",",,,a"
"ASN00066067","1926-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","15",",a","10",",a","1",",a","19260511",",,a","25.4",",,a,11,","77.7",",,,a"
"ASN00066067","1926-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","6",",a","0",",a","19260601",",,a","7.9",",,a,01,","34.1",",,,a"
"ASN00066067","1926-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","6",",a","0",",a","19260702",",,a","19.6",",,a,02,","60.9",",,,a"
"ASN00066067","1926-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","9",",a","3",",a","0",",a","19260821",",,a","11.2",",,a,21,","27.3",",,,a"
"ASN00066067","1926-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","5",",a","0",",a","19260930",",,a","15.5",",,a,30,","35.6",",,,a"
"ASN00066067","1926-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","3",",a","1",",a","0",",a","19261027",",,a","5.8",",,a,27,","6.9",",,,a"
"ASN00066067","1926-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","3",",a","1",",a","0",",a","19261122",",,a","3.0",",,a,22,","5.0",",,,a"
"ASN00066067","1926-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","16",",a","10",",a","2",",a","19261218",",,a","59.7",",,a,18,","175.8",",,,a"
"ASN00066067","1927-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","7",",a","1",",a","19270122",",,a","30.2",",,a,22,","94.9",",,,a"
"ASN00066067","1927-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","3",",a","0",",a","19270225",",,a","7.1",",,a,25,","17.6",",,,a"
"ASN00066067","1927-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","15",",a","9",",a","0",",a","19270306",",,a","24.4",",,a,06,","94.4",",,,a"
"ASN00066067","1927-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","15",",a","10",",a","6",",a","19270419",",,a","120.1",",,a,19,","463.4",",,,a"
"ASN00066067","1927-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","3",",a","1",",a","19270506",",,a","29.0",",,a,06,","45.0",",,,a"
"ASN00066067","1927-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","7",",a","1",",a","19270617",",,a","31.0",",,a,17,","84.4",",,,a"
"ASN00066067","1927-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","3",",a","2",",a","0",",a","19270723",",,a","4.1",",,a,23,","8.1",",,,a"
"ASN00066067","1927-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","2",",a","2",",a","0",",a","19270827",",,a","4.6",",,a,27,","8.9",",,,a"
"ASN00066067","1927-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","4",",a","1",",a","19270917",",,a","35.6",",,a,17,","63.7",",,,a"
"ASN00066067","1927-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","14",",a","8",",a","0",",a","19271004",",,a","24.9",",,a,04,","74.4",",,,a"
"ASN00066067","1927-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","7",",a","3",",a","19271125",",,a","37.1",",,a,25,","149.0",",,,a"
"ASN00066067","1927-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","6",",a","0",",a","19271213",",,a","20.6",",,a,13,","56.5",",,,a"
"ASN00066067","1928-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","7",",a","0",",a","19280106",",,a","17.3",",,a,06,","63.4",",,,a"
"ASN00066067","1928-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","18",",a","12",",a","2",",a","19280214",",,a","58.2",",,a,14,","203.9",",,,a"
"ASN00066067","1928-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","9",",a","6",",a","2",",a","19280316",",,a","43.2",",,a,16,","93.4",",,,a"
"ASN00066067","1928-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","11",",a","1",",a","19280407",",,a","53.3",",,a,07,","118.8",",,,a"
"ASN00066067","1928-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","9",",a","0",",a","19280525",",,a","19.3",",,a,25,","70.8",",,,a"
"ASN00066067","1928-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","14",",a","10",",a","2",",a","19280625",",,a","58.2",",,a,25,","205.1",",,,a"
"ASN00066067","1928-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","6",",a","2",",a","19280726",",,a","57.4",",,a,26,","156.9",",,,a"
"ASN00066067","1928-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","6",",a","0",",a","19280805",",,a","10.7",",,a,05,","30.5",",,,a"
"ASN00066067","1928-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","4",",a","0",",a","0",",a","19280913","+,,a","1.8",",,a,13,+","4.7",",,,a"
"ASN00066067","1928-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","5",",a","0",",a","19281012",",,a","13.5",",,a,12,","37.7",",,,a"
"ASN00066067","1928-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","3",",a","2",",a","0",",a","19281120",",,a","3.0",",,a,20,","5.8",",,,a"
"ASN00066067","1928-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","1",",a","0",",a","19281216",",,a","6.9",",,a,16,","13.1",",,,a"
"ASN00066067","1929-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","3",",a","0",",a","19290108",",,a","7.4",",,a,08,","16.8",",,,a"
