"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039306","1983-11","-24.6667","151.4167","210.0","BING, AS","11",",a","8",",a","0",",a","19831115",",,a","14.8",",,a,15,","72.4",",,,a"
"ASN00039306","1983-12","-24.6667","151.4167","210.0","BING, AS","9",",a","5",",a","1",",a","19831204",",,a","26.4",",,a,04,","50.0",",,,a"
"ASN00039306","1984-01","-24.6667","151.4167","210.0","BING, AS","15",",a","13",",a","4",",a","19840117",",,a","53.0",",,a,17,","246.0",",,,a"
"ASN00039306","1984-02","-24.6667","151.4167","210.0","BING, AS","4",",a","2",",a","1",",a","19840220",",,a","35.4",",,a,20,","58.2",",,,a"
"ASN00039306","1984-03","-24.6667","151.4167","210.0","BING, AS","7",",a","7",",a","2",",a","19840301",",,a","38.0",",,a,01,","114.3",",,,a"
"ASN00039306","1984-04","-24.6667","151.4167","210.0","BING, AS","5",",a","4",",a","1",",a","19840407",",,a","32.8",",,a,07,","64.0",",,,a"
"ASN00039306","1984-05","-24.6667","151.4167","210.0","BING, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039306","1984-06","-24.6667","151.4167","210.0","BING, AS","5",",a","4",",a","1",",a","19840628",",,a","31.2",",,a,28,","68.6",",,,a"
"ASN00039306","1984-07","-24.6667","151.4167","210.0","BING, AS","7",",a","6",",a","1",",a","19840726",",,a","31.2",",,a,26,","79.9",",,,a"
"ASN00039306","1984-08","-24.6667","151.4167","210.0","BING, AS","4",",a","3",",a","0",",a","19840811","+,,a","3.2",",,a,11,+","10.4",",,,a"
"ASN00039306","1984-09","-24.6667","151.4167","210.0","BING, AS","8",",a","5",",a","1",",a","19840905",",,a","33.4",",,a,05,","73.0",",,,a"
"ASN00039306","1984-10","-24.6667","151.4167","210.0","BING, AS","11",",a","9",",a","1",",a","19841006",",,a","31.0",",,a,06,","85.8",",,,a"
"ASN00039306","1984-11","-24.6667","151.4167","210.0","BING, AS","3",",a","1",",a","0",",a","19841101",",,a","9.6",",,a,01,","12.4",",,,a"
"ASN00039306","1984-12","-24.6667","151.4167","210.0","BING, AS","5",",a","4",",a","2",",a","19841220",",,a","49.2",",,a,20,","123.8",",,,a"
"ASN00039306","1985-01","-24.6667","151.4167","210.0","BING, AS","7",",a","4",",a","0",",a","19850124",",,a","13.2",",,a,24,","34.4",",,,a"
"ASN00039306","1985-02","-24.6667","151.4167","210.0","BING, AS","5",",a","4",",a","0",",a","19850209",",,a","22.0",",,a,09,","60.2",",,,a"
"ASN00039306","1985-03","-24.6667","151.4167","210.0","BING, AS","17",",a","15",",a","1",",a","19850311",",,a","26.4",",,a,11,","115.6",",,,a"
"ASN00039306","1985-04","-24.6667","151.4167","210.0","BING, AS","6",",a","6",",a","0",",a","19850422",",,a","17.0",",,a,22,","37.4",",,,a"
"ASN00039306","1985-05","-24.6667","151.4167","210.0","BING, AS","9",",a","5",",a","0",",a","19850515",",,a","5.8",",,a,15,","23.8",",,,a"
"ASN00039306","1985-06","-24.6667","151.4167","210.0","BING, AS","2",",a","2",",a","1",",a","19850604",",,a","138.8",",,a,04,","162.8",",,,a"
"ASN00039306","1985-07","-24.6667","151.4167","210.0","BING, AS","1",",a","1",",a","1",",a","19850708",",,a","44.4",",,a,08,","44.4",",,,a"
"ASN00039306","1985-08","-24.6667","151.4167","210.0","BING, AS","5",",a","4",",a","0",",a","19850826",",,a","8.0",",,a,26,","23.8",",,,a"
"ASN00039306","1985-09","-24.6667","151.4167","210.0","BING, AS","2",",a","2",",a","1",",a","19850921",",,a","44.4",",,a,21,","48.4",",,,a"
"ASN00039306","1985-10","-24.6667","151.4167","210.0","BING, AS","10",",a","7",",a","1",",a","19851010",",,a","29.6",",,a,10,","105.8",",,,a"
"ASN00039306","1985-11","-24.6667","151.4167","210.0","BING, AS","7",",a","5",",a","1",",a","19851127",",,a","52.0",",,a,27,","95.4",",,,a"
"ASN00039306","1985-12","-24.6667","151.4167","210.0","BING, AS","13",",a","8",",a","1",",a","19851210",",,a","45.6",",,a,10,","128.4",",,,a"
"ASN00039306","1986-01","-24.6667","151.4167","210.0","BING, AS","9",",a","6",",a","1",",a","19860103",",,a","37.4",",,a,03,","77.6",",,,a"
"ASN00039306","1986-02","-24.6667","151.4167","210.0","BING, AS","9",",a","7",",a","3",",a","19860204",",,a","66.0",",,a,04,","225.2",",,,a"
"ASN00039306","1986-03","-24.6667","151.4167","210.0","BING, AS","3",",a","2",",a","0",",a","19860324",",,a","3.8",",,a,24,","7.3",",,,a"
"ASN00039306","1986-04","-24.6667","151.4167","210.0","BING, AS","9",",a","4",",a","0",",a","19860415",",,a","13.0",",,a,15,","49.0",",,,a"
"ASN00039306","1986-05","-24.6667","151.4167","210.0","BING, AS","8",",a","5",",a","1",",a","19860501",",,a","43.0",",,a,01,","69.0",",,,a"
"ASN00039306","1986-06","-24.6667","151.4167","210.0","BING, AS","3",",a","2",",a","0",",a","19860615",",,a","24.4",",,a,15,","29.6",",,,a"
"ASN00039306","1986-07","-24.6667","151.4167","210.0","BING, AS","7",",a","4",",a","0",",a","19860709",",,a","11.8",",,a,09,","30.0",",,,a"
"ASN00039306","1986-08","-24.6667","151.4167","210.0","BING, AS","5",",a","5",",a","2",",a","19860817",",,a","41.0",",,a,17,","84.2",",,,a"
"ASN00039306","1986-09","-24.6667","151.4167","210.0","BING, AS","2",",a","2",",a","0",",a","19860930",",,a","20.2",",,a,30,","38.8",",,,a"
"ASN00039306","1986-10","-24.6667","151.4167","210.0","BING, AS","9",",a","7",",a","3",",a","19861011",",,a","54.8",",,a,11,","170.2",",,,a"
"ASN00039306","1986-11","-24.6667","151.4167","210.0","BING, AS","4",",a","4",",a","2",",a","19861130",",,a","29.8",",,a,30,","82.3",",,,a"
"ASN00039306","1986-12","-24.6667","151.4167","210.0","BING, AS","11",",a","9",",a","1",",a","19861230",",,a","28.2",",,a,30,","110.9",",,,a"
"ASN00039306","1987-01","-24.6667","151.4167","210.0","BING, AS","9",",a","6",",a","2",",a","19870111",",,a","44.6",",,a,11,","134.8",",,,a"
"ASN00039306","1987-02","-24.6667","151.4167","210.0","BING, AS","14",",a","9",",a","1",",a","19870213",",,a","61.2",",,a,13,","150.4",",,,a"
"ASN00039306","1987-03","-24.6667","151.4167","210.0","BING, AS","4",",a","3",",a","2",",a","19870321",",,a","45.8",",,a,21,","85.0",",,,a"
"ASN00039306","1987-04","-24.6667","151.4167","210.0","BING, AS","7",",a","4",",a","0",",a","19870407",",,a","9.0",",,a,07,","28.0",",,,a"
"ASN00039306","1987-05","-24.6667","151.4167","210.0","BING, AS","4",",a","4",",a","0",",a","19870510",",,a","22.4",",,a,10,","38.0",",,,a"
"ASN00039306","1987-06","-24.6667","151.4167","210.0","BING, AS","5",",a","3",",a","0",",a","19870618",",,a","6.4",",,a,18,","17.4",",,,a"
"ASN00039306","1987-07","-24.6667","151.4167","210.0","BING, AS","6",",a","4",",a","1",",a","19870728",",,a","29.2",",,a,28,","65.6",",,,a"
"ASN00039306","1987-08","-24.6667","151.4167","210.0","BING, AS","1",",a","1",",a","0",",a","19870803",",,a","3.4",",,a,03,","3.4",",,,a"
"ASN00039306","1987-09","-24.6667","151.4167","210.0","BING, AS","1",",a","1",",a","0",",a","19870907",",,a","6.0",",,a,07,","6.0",",,,a"
"ASN00039306","1987-10","-24.6667","151.4167","210.0","BING, AS","10",",a","9",",a","1",",a","19871030",",,a","63.2",",,a,30,","127.3",",,,a"
"ASN00039306","1987-11","-24.6667","151.4167","210.0","BING, AS","8",",a","7",",a","0",",a","19871111",",,a","16.6",",,a,11,","61.3",",,,a"
"ASN00039306","1987-12","-24.6667","151.4167","210.0","BING, AS","6",",a","3",",a","0",",a","19871202",",,a","18.6",",,a,02,","37.8",",,,a"
"ASN00039306","1988-01","-24.6667","151.4167","210.0","BING, AS","4",",a","3",",a","0",",a","19880129",",,a","6.6",",,a,29,","19.4",",,,a"
"ASN00039306","1988-02","-24.6667","151.4167","210.0","BING, AS","6",",a","6",",a","0",",a","19880227",",,a","23.8",",,a,27,","67.2",",,,a"
"ASN00039306","1988-03","-24.6667","151.4167","210.0","BING, AS","11",",a","8",",a","0",",a","19880304",",,a","16.8",",,a,04,","67.0",",,,a"
"ASN00039306","1988-04","-24.6667","151.4167","210.0","BING, AS","8",",a","6",",a","0",",a","19880404",",,a","22.0",",,a,04,","73.6",",,,a"
"ASN00039306","1988-05","-24.6667","151.4167","210.0","BING, AS","8",",a","7",",a","0",",a","19880518",",,a","23.2",",,a,18,","75.2",",,,a"
"ASN00039306","1988-06","-24.6667","151.4167","210.0","BING, AS","4",",a","4",",a","1",",a","19880605",",,a","52.6",",,a,05,","83.4",",,,a"
"ASN00039306","1988-07","-24.6667","151.4167","210.0","BING, AS","6",",a","6",",a","2",",a","19880705",",,a","47.2",",,a,05,","113.4",",,,a"
"ASN00039306","1988-08","-24.6667","151.4167","210.0","BING, AS","6",",a","4",",a","1",",a","19880823",",,a","76.4",",,a,23,","107.4",",,,a"
"ASN00039306","1988-09","-24.6667","151.4167","210.0","BING, AS","6",",a","2",",a","0",",a","19880906",",,a","15.0",",,a,06,","22.8",",,,a"
"ASN00039306","1988-10","-24.6667","151.4167","210.0","BING, AS","1",",a","1",",a","0",",a","19881026",",,a","8.0",",,a,26,","8.0",",,,a"
"ASN00039306","1988-11","-24.6667","151.4167","210.0","BING, AS","2",",a","2",",a","0",",a","19881122",",,a","17.2",",,a,22,","28.0",",,,a"
"ASN00039306","1988-12","-24.6667","151.4167","210.0","BING, AS","14","2,a","12","2,a","2","2,a","19881212",",2,a","57.2","2,,a,12,","363.8",",a,,a"
"ASN00039306","1989-01","-24.6667","151.4167","210.0","BING, AS","4","2,a","3","2,a","0","2,a","19890122",",2,a","14.6","2,,a,22,","77.6",",a,,a"
"ASN00039306","1989-02","-24.6667","151.4167","210.0","BING, AS","12",",a","10",",a","1",",a","19890205",",,a","38.2",",,a,05,","101.0",",,,a"
"ASN00039306","1989-03","-24.6667","151.4167","210.0","BING, AS","15",",a","12",",a","2",",a","19890331",",,a","70.8",",,a,31,","227.6",",,,a"
"ASN00039306","1989-04","-24.6667","151.4167","210.0","BING, AS","15",",a","14",",a","5",",a","19890403",",,a","76.4",",,a,03,","348.3",",,,a"
"ASN00039306","1989-05","-24.6667","151.4167","210.0","BING, AS","11","3,a","9","3,a","1","3,a","19890517",",3,a","69.8","3,,a,17,","151.6",",a,,a"
"ASN00039306","1989-06","-24.6667","151.4167","210.0","BING, AS","3",",a","3",",a","1",",a","19890606",",,a","27.0",",,a,06,","45.2",",,,a"
"ASN00039306","1989-07","-24.6667","151.4167","210.0","BING, AS","7",",a","6",",a","0",",a","19890711",",,a","11.8",",,a,11,","45.4",",,,a"
"ASN00039306","1989-08","-24.6667","151.4167","210.0","BING, AS","6",",a","3",",a","2",",a","19890818",",,a","40.0",",,a,18,","80.4",",,,a"
"ASN00039306","1989-09","-24.6667","151.4167","210.0","BING, AS","1",",a","1",",a","0",",a","19890902",",,a","6.2",",,a,02,","6.2",",,,a"
"ASN00039306","1989-10","-24.6667","151.4167","210.0","BING, AS","9",",a","9",",a","1",",a","19891024",",,a","64.2",",,a,24,","128.6",",,,a"
"ASN00039306","1989-11","-24.6667","151.4167","210.0","BING, AS","7",",a","5",",a","0",",a","19891109",",,a","21.9",",,a,09,","62.1",",,,a"
"ASN00039306","1989-12","-24.6667","151.4167","210.0","BING, AS","3",",a","3",",a","0",",a","19891215",",,a","25.2",",,a,15,","40.4",",,,a"
"ASN00039306","1990-01","-24.6667","151.4167","210.0","BING, AS","3",",a","1",",a","0",",a","19900114",",,a","14.0",",,a,14,","17.4",",,,a"
"ASN00039306","1990-02","-24.6667","151.4167","210.0","BING, AS","8",",a","4",",a","0",",a","19900220",",,a","16.0",",,a,20,","38.2",",,,a"
"ASN00039306","1990-03","-24.6667","151.4167","210.0","BING, AS","10",",a","8",",a","3",",a","19900328",",,a","58.6",",,a,28,","209.8",",,,a"
"ASN00039306","1990-04","-24.6667","151.4167","210.0","BING, AS","17",",a","13",",a","3",",a","19900402",",,a","56.8",",,a,02,","244.8",",,,a"
"ASN00039306","1990-05","-24.6667","151.4167","210.0","BING, AS","6",",a","5",",a","1",",a","19900523",",,a","52.4",",,a,23,","92.4",",,,a"
"ASN00039306","1990-06","-24.6667","151.4167","210.0","BING, AS","5",",a","3",",a","0",",a","19900606",",,a","18.4",",,a,06,","45.8",",,,a"
"ASN00039306","1990-07","-24.6667","151.4167","210.0","BING, AS","2",",a","2",",a","0",",a","19900730",",,a","9.0",",,a,30,","12.0",",,,a"
"ASN00039306","1990-08","-24.6667","151.4167","210.0","BING, AS","2",",a","1",",a","0",",a","19900802",",,a","5.6",",,a,02,","6.0",",,,a"
"ASN00039306","1990-09","-24.6667","151.4167","210.0","BING, AS","2",",a","2",",a","0",",a","19900928",",,a","9.4",",,a,28,","12.6",",,,a"
"ASN00039306","1990-10","-24.6667","151.4167","210.0","BING, AS","4",",a","4",",a","0",",a","19901018",",,a","17.2",",,a,18,","29.2",",,,a"
"ASN00039306","1990-11","-24.6667","151.4167","210.0","BING, AS","5",",a","3",",a","0",",a","19901105",",,a","13.0",",,a,05,","22.4",",,,a"
"ASN00039306","1990-12","-24.6667","151.4167","210.0","BING, AS","9",",a","8",",a","0",",a","19901229",",,a","21.2",",,a,29,","69.3",",,,a"
"ASN00039306","1991-01","-24.6667","151.4167","210.0","BING, AS","13",",a","9",",a","5",",a","19910105",",,a","64.0",",,a,05,","262.3",",,,a"
"ASN00039306","1991-02","-24.6667","151.4167","210.0","BING, AS","12",",a","10",",a","1",",a","19910206",",,a","25.4",",,a,06,","121.0",",,,a"
"ASN00039306","1991-03","-24.6667","151.4167","210.0","BING, AS","5",",a","3",",a","0",",a","19910310",",,a","10.0",",,a,10,","27.8",",,,a"
"ASN00039306","1991-04","-24.6667","151.4167","210.0","BING, AS","1",",a","1",",a","0",",a","19910409",",,a","9.0",",,a,09,","9.2",",,,a"
"ASN00039306","1991-05","-24.6667","151.4167","210.0","BING, AS","12",",a","6",",a","0",",a","19910520",",,a","8.0",",,a,20,","36.4",",,,a"
"ASN00039306","1991-06","-24.6667","151.4167","210.0","BING, AS","4",",a","3",",a","0",",a","19910622",",,a","5.4",",,a,22,","14.4",",,,a"
"ASN00039306","1991-07","-24.6667","151.4167","210.0","BING, AS","2",",a","2",",a","0",",a","19910710",",,a","21.8",",,a,10,","26.2",",,,a"
"ASN00039306","1991-08","-24.6667","151.4167","210.0","BING, AS","1",",a","0",",a","0",",a","19910830",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00039306","1991-09","-24.6667","151.4167","210.0","BING, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039306","1991-10","-24.6667","151.4167","210.0","BING, AS","5",",a","4",",a","1",",a","19911018",",,a","46.8",",,a,18,","66.4",",,,a"
"ASN00039306","1991-11","-24.6667","151.4167","210.0","BING, AS","4",",a","3",",a","0",",a","19911117",",,a","7.8",",,a,17,","18.4",",,,a"
"ASN00039306","1991-12","-24.6667","151.4167","210.0","BING, AS","12",",a","10",",a","1",",a","19911212",",,a","54.8",",,a,12,","147.4",",,,a"
"ASN00039306","1992-01","-24.6667","151.4167","210.0","BING, AS","9",",a","4",",a","1",",a","19920104",",,a","27.6",",,a,04,","83.0",",,,a"
"ASN00039306","1992-02","-24.6667","151.4167","210.0","BING, AS","13",",a","10",",a","2",",a","19920221",",,a","94.6",",,a,21,","240.8",",,,a"
"ASN00039306","1992-03","-24.6667","151.4167","210.0","BING, AS","7",",a","4",",a","1",",a","19920316",",,a","178.0",",,a,16,","214.4",",,,a"
"ASN00039306","1992-04","-24.6667","151.4167","210.0","BING, AS","9",",a","6",",a","0",",a","19920403",",,a","21.0",",,a,03,","49.7",",,,a"
"ASN00039306","1992-05","-24.6667","151.4167","210.0","BING, AS","6",",a","3",",a","2",",a","19920517",",,a","45.2",",,a,17,","96.6",",,,a"
"ASN00039306","1992-06","-24.6667","151.4167","210.0","BING, AS","4",",a","0",",a","0",",a","19920615",",,a","1.4",",,a,15,","4.4",",,,a"
"ASN00039306","1992-07","-24.6667","151.4167","210.0","BING, AS","6",",a","3",",a","0",",a","19920717","+,,a","5.2",",,a,17,+","16.8",",,,a"
"ASN00039306","1992-08","-24.6667","151.4167","210.0","BING, AS","3",",a","2",",a","0",",a","19920824",",,a","17.4",",,a,24,","36.6",",,,a"
"ASN00039306","1992-09","-24.6667","151.4167","210.0","BING, AS","5",",a","5",",a","0",",a","19920903",",,a","25.0",",,a,03,","53.6",",,,a"
"ASN00039306","1992-10","-24.6667","151.4167","210.0","BING, AS","4",",a","2",",a","0",",a","19921019",",,a","14.6",",,a,19,","21.0",",,,a"
"ASN00039306","1992-11","-24.6667","151.4167","210.0","BING, AS","5",",a","5",",a","0",",a","19921126",",,a","15.4",",,a,26,","52.2",",,,a"
"ASN00039306","1992-12","-24.6667","151.4167","210.0","BING, AS","9",",a","8",",a","1",",a","19921210",",,a","32.0",",,a,10,","72.6",",,,a"
"ASN00039306","1993-01","-24.6667","151.4167","210.0","BING, AS","9",",a","7",",a","2",",a","19930115",",,a","34.4",",,a,15,","135.4",",,,a"
"ASN00039306","1993-02","-24.6667","151.4167","210.0","BING, AS","10",",a","6",",a","0",",a","19930207",",,a","7.8",",,a,07,","35.4",",,,a"
"ASN00039306","1993-03","-24.6667","151.4167","210.0","BING, AS","4",",a","3",",a","1",",a","19930301",",,a","65.0",",,a,01,","87.0",",,,a"
"ASN00039306","1993-04","-24.6667","151.4167","210.0","BING, AS","5",",a","2",",a","0",",a","19930425","+,,a","4.2",",,a,25,+","11.0",",,,a"
"ASN00039306","1993-05","-24.6667","151.4167","210.0","BING, AS","6",",a","1",",a","0",",a","19930513",",,a","8.0",",,a,13,","13.4",",,,a"
"ASN00039306","1993-06","-24.6667","151.4167","210.0","BING, AS","3",",a","1",",a","0",",a","19930603",",,a","5.4",",,a,03,","9.0",",,,a"
"ASN00039306","1993-07","-24.6667","151.4167","210.0","BING, AS","9",",a","3",",a","1",",a","19930711",",,a","40.2",",,a,11,","59.2",",,,a"
"ASN00039306","1993-08","-24.6667","151.4167","210.0","BING, AS","6",",a","4",",a","1",",a","19930830",",,a","52.0",",,a,30,","86.0",",,,a"
"ASN00039306","1993-09","-24.6667","151.4167","210.0","BING, AS","8",",a","5",",a","0",",a","19930924",",,a","20.8",",,a,24,","68.4",",,,a"
"ASN00039306","1993-10","-24.6667","151.4167","210.0","BING, AS","4",",a","3",",a","0",",a","19931031",",,a","13.2",",,a,31,","35.4",",,,a"
"ASN00039306","1993-11","-24.6667","151.4167","210.0","BING, AS","6",",a","6",",a","1",",a","19931101",",,a","40.4",",,a,01,","137.4",",,,a"
"ASN00039306","1993-12","-24.6667","151.4167","210.0","BING, AS","3",",a","3",",a","0",",a","19931224",",,a","20.2",",,a,24,","43.8",",,,a"
"ASN00039306","1994-01","-24.6667","151.4167","210.0","BING, AS","11",",a","6",",a","1",",a","19940119",",,a","47.0",",,a,19,","92.2",",,,a"
"ASN00039306","1994-02","-24.6667","151.4167","210.0","BING, AS","17",",a","13",",a","0",",a","19940204",",,a","21.8",",,a,04,","110.8",",,,a"
"ASN00039306","1994-03","-24.6667","151.4167","210.0","BING, AS","16",",a","8",",a","3",",a","19940303",",,a","59.2",",,a,03,","169.8",",,,a"
"ASN00039306","1994-04","-24.6667","151.4167","210.0","BING, AS","8",",a","4",",a","0",",a","19940426",",,a","7.0",",,a,26,","23.2",",,,a"
"ASN00039306","1994-05","-24.6667","151.4167","210.0","BING, AS","4",",a","2",",a","0",",a","19940501",",,a","9.8",",,a,01,","18.0",",,,a"
"ASN00039306","1994-06","-24.6667","151.4167","210.0","BING, AS","3",",a","1",",a","0",",a","19940607",",,a","7.0",",,a,07,","9.6",",,,a"
"ASN00039306","1994-07","-24.6667","151.4167","210.0","BING, AS","5",",a","3",",a","0",",a","19940711",",,a","11.3",",,a,11,","24.2",",,,a"
"ASN00039306","1994-08","-24.6667","151.4167","210.0","BING, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039306","1994-09","-24.6667","151.4167","210.0","BING, AS","2",",a","0",",a","0",",a","19940901",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00039306","1994-10","-24.6667","151.4167","210.0","BING, AS","3",",a","3",",a","1",",a","19941030",",,a","35.6",",,a,30,","61.0",",,,a"
"ASN00039306","1994-11","-24.6667","151.4167","210.0","BING, AS","2",",a","1",",a","0",",a","19941121",",,a","3.8",",,a,21,","5.6",",,,a"
"ASN00039306","1994-12","-24.6667","151.4167","210.0","BING, AS","7",",a","4",",a","1",",a","19941226",",,a","38.0",",,a,26,","61.4",",,,a"
"ASN00039306","1995-01","-24.6667","151.4167","210.0","BING, AS","10",",a","6",",a","1",",a","19950119",",,a","29.4",",,a,19,","73.8",",,,a"
"ASN00039306","1995-02","-24.6667","151.4167","210.0","BING, AS","9",",a","5",",a","2",",a","19950214",",,a","40.2",",,a,14,","126.4",",,,a"
"ASN00039306","1995-03","-24.6667","151.4167","210.0","BING, AS","5",",a","4",",a","1",",a","19950331",",,a","25.6",",,a,31,","55.6",",,,a"
"ASN00039306","1995-04","-24.6667","151.4167","210.0","BING, AS","6",",a","1",",a","1",",a","19950406",",,a","29.8",",,a,06,","34.2",",,,a"
"ASN00039306","1995-05","-24.6667","151.4167","210.0","BING, AS","6",",a","5",",a","1",",a","19950521",",,a","35.6",",,a,21,","72.4",",,,a"
"ASN00039306","1995-06","-24.6667","151.4167","210.0","BING, AS","4",",a","2",",a","0",",a","19950605",",,a","10.0",",,a,05,","16.8",",,,a"
"ASN00039306","1995-07","-24.6667","151.4167","210.0","BING, AS","3",",a","2",",a","0",",a","19950711",",,a","4.4",",,a,11,","7.4",",,,a"
