"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060003","1930-07","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","2",",a","2",",a","0",",a","19300705",",,a","7.4",",,a,05,","9.9",",,,a"
"ASN00060003","1930-08","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","1",",a","1",",a","1",",a","19300826",",,a","34.3",",,a,26,","34.3",",,,a"
"ASN00060003","1930-09","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","1",",a","1",",a","0",",a","19300912",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00060003","1930-10","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","13",",a","11",",a","0",",a","19301018",",,a","19.1",",,a,18,","81.8",",,,a"
"ASN00060003","1930-11","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","3",",a","3",",a","0",",a","19301125",",,a","10.2",",,a,25,","19.1",",,,a"
"ASN00060003","1930-12","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","12",",a","11",",a","2",",a","19301231",",,a","38.6",",,a,31,","130.9",",,,a"
"ASN00060003","1931-01","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","5",",a","5",",a","0",",a","19310119",",,a","19.8",",,a,19,","66.2",",,,a"
"ASN00060003","1931-02","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","6",",a","5",",a","0",",a","19310207",",,a","17.8",",,a,07,","50.9",",,,a"
"ASN00060003","1931-03","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","10",",a","9",",a","3",",a","19310311",",,a","102.9",",,a,11,","261.1",",,,a"
"ASN00060003","1931-04","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","14",",a","14",",a","6",",a","19310423",",,a","92.5",",,a,23,","421.7",",,,a"
"ASN00060003","1931-05","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","6",",a","4",",a","1",",a","19310527",",,a","33.8",",,a,27,","57.4",",,,a"
"ASN00060003","1931-06","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","4",",a","3",",a","0",",a","19310605",",,a","10.2",",,a,05,","23.4",",,,a"
"ASN00060003","1931-07","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","4",",a","4",",a","0",",a","19310704",",,a","15.2",",,a,04,","34.1",",,,a"
"ASN00060003","1931-08","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","4",",a","2",",a","0",",a","19310812",",,a","10.9",",,a,12,","18.8",",,,a"
"ASN00060003","1931-09","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","5",",a","5",",a","0",",a","19310912",",,a","13.2",",,a,12,","31.9",",,,a"
"ASN00060003","1931-10","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","3",",a","2",",a","0",",a","19311010",",,a","5.6",",,a,10,","10.5",",,,a"
"ASN00060003","1931-11","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","9",",a","7",",a","0",",a","19311101",",,a","19.1",",,a,01,","55.9",",,,a"
"ASN00060003","1931-12","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","7",",a","1",",a","19311208",",,a","29.2",",,a,08,","114.6",",,,a"
"ASN00060003","1932-01","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","7",",a","6",",a","0",",a","19320106",",,a","8.4",",,a,06,","35.0",",,,a"
"ASN00060003","1932-02","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00060003","1932-03","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060003","1932-04","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","9",",a","8",",a","1",",a","19320413",",,a","37.3",",,a,13,","87.4",",,,a"
"ASN00060003","1932-05","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","7",",a","0",",a","19320522",",,a","11.4",",,a,22,","40.6",",,,a"
"ASN00060003","1932-06","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","2",",a","2",",a","1",",a","19320628",",,a","66.0",",,a,28,","79.0",",,,a"
"ASN00060003","1932-07","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","5",",a","5",",a","2",",a","19320711",",,a","56.4",",,a,11,","143.7",",,,a"
"ASN00060003","1932-08","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","6",",a","4",",a","0",",a","19320806",",,a","9.4",",,a,06,","32.9",",,,a"
"ASN00060003","1932-09","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","20",",a","13",",a","3",",a","19320924",",,a","51.1",",,a,24,","205.9",",,,a"
"ASN00060003","1932-10","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","7",",a","4",",a","0",",a","19321003",",,a","8.6",",,a,03,","35.3",",,,a"
"ASN00060003","1932-11","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","6",",a","0",",a","19321123",",,a","17.8",",,a,23,","64.6",",,,a"
"ASN00060003","1932-12","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","4",",a","4",",a","1",",a","19321216",",,a","31.0",",,a,16,","49.3",",,,a"
"ASN00060003","1933-01","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","11",",a","10",",a","2",",a","19330116",",,a","62.0",",,a,16,","203.9",",,,a"
"ASN00060003","1933-02","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","3",",a","3",",a","0",",a","19330228","+,,a","2.8",",,a,28,+","8.1",",,,a"
"ASN00060003","1933-03","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","6",",a","0",",a","19330329",",,a","10.4",",,a,29,","39.4",",,,a"
"ASN00060003","1933-04","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","11",",a","9",",a","3",",a","19330406",",,a","67.6",",,a,06,","173.1",",,,a"
"ASN00060003","1933-05","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060003","1933-06","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","7",",a","0",",a","19330605",",,a","16.8",",,a,05,","71.1",",,,a"
"ASN00060003","1933-07","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","11",",a","9",",a","3",",a","19330726",",,a","81.8",",,a,26,","215.0",",,,a"
"ASN00060003","1933-08","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","3",",a","2",",a","0",",a","19330822",",,a","5.6",",,a,22,","10.0",",,,a"
"ASN00060003","1933-09","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","9",",a","7",",a","1",",a","19330929",",,a","83.6",",,a,29,","149.7",",,,a"
"ASN00060003","1933-10","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","6",",a","6",",a","2",",a","19331028",",,a","80.5",",,a,28,","159.5",",,,a"
"ASN00060003","1933-11","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","7",",a","5",",a","1",",a","19331107",",,a","33.8",",,a,07,","67.7",",,,a"
"ASN00060003","1933-12","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","14",",a","12",",a","0",",a","19331211",",,a","24.9",",,a,11,","99.5",",,,a"
"ASN00060003","1934-01","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","6",",a","6",",a","1",",a","19340107",",,a","35.8",",,a,07,","77.7",",,,a"
"ASN00060003","1934-02","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","11",",a","8",",a","3",",a","19340202",",,a","44.2",",,a,02,","152.3",",,,a"
"ASN00060003","1934-03","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","10",",a","5",",a","0",",a","19340330",",,a","5.1",",,a,30,","26.4",",,,a"
"ASN00060003","1934-04","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","14",",a","11",",a","2",",a","19340406",",,a","58.4",",,a,06,","162.6",",,,a"
"ASN00060003","1934-05","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","9",",a","8",",a","0",",a","19340525",",,a","22.9",",,a,25,","79.8",",,,a"
"ASN00060003","1934-06","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","3",",a","2",",a","0",",a","19340625",",,a","6.6",",,a,25,","12.2",",,,a"
"ASN00060003","1934-07","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","7",",a","7",",a","4",",a","19340729",",,a","70.9",",,a,29,","234.3",",,,a"
"ASN00060003","1934-08","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","11",",a","8",",a","0",",a","19340820",",,a","22.9",",,a,20,","84.3",",,,a"
"ASN00060003","1934-09","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","9",",a","7",",a","1",",a","19340901",",,a","48.0",",,a,01,","121.9",",,,a"
"ASN00060003","1934-10","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","5",",a","5",",a","1",",a","19341001",",,a","53.8",",,a,01,","85.5",",,,a"
"ASN00060003","1934-11","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","7",",a","0",",a","19341104",",,a","20.3",",,a,04,","62.4",",,,a"
"ASN00060003","1934-12","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","13",",a","10",",a","1",",a","19341211",",,a","35.3",",,a,11,","116.6",",,,a"
"ASN00060003","1935-01","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","10",",a","9",",a","1",",a","19350106",",,a","36.3",",,a,06,","124.1",",,,a"
"ASN00060003","1935-02","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","10",",a","8",",a","3",",a","19350210",",,a","42.7",",,a,10,","157.3",",,,a"
"ASN00060003","1935-03","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","6",",a","1",",a","19350312",",,a","25.4",",,a,12,","85.3",",,,a"
"ASN00060003","1935-04","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","2",",a","0",",a","0",",a","19350419",",,a","2.3",",,a,19,","2.6",",,,a"
"ASN00060003","1935-05","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","4",",a","1",",a","0",",a","19350509",",,a","5.8",",,a,09,","11.9",",,,a"
"ASN00060003","1935-06","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","5",",a","2",",a","0",",a","19350606",",,a","4.6",",,a,06,","11.3",",,,a"
"ASN00060003","1935-07","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","6",",a","5",",a","0",",a","19350701",",,a","24.1",",,a,01,","49.7",",,,a"
"ASN00060003","1935-08","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","3",",a","3",",a","0",",a","19350830",",,a","18.0",",,a,30,","28.2",",,,a"
"ASN00060003","1935-09","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","7",",a","6",",a","1",",a","19350912",",,a","29.0",",,a,12,","107.5",",,,a"
"ASN00060003","1935-10","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","6",",a","0",",a","19351021",",,a","13.2",",,a,21,","40.4",",,,a"
"ASN00060003","1935-11","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","3",",a","2",",a","0",",a","19351130",",,a","16.3",",,a,30,","19.6",",,,a"
"ASN00060003","1935-12","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","9",",a","8",",a","1",",a","19351209",",,a","27.2",",,a,09,","99.4",",,,a"
"ASN00060003","1936-01","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","8",",a","2",",a","19360114",",,a","29.0",",,a,14,","118.4",",,,a"
"ASN00060003","1936-02","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","12",",a","9",",a","0",",a","19360208",",,a","21.6",",,a,08,","67.1",",,,a"
"ASN00060003","1936-03","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","8",",a","8",",a","1",",a","19360304",",,a","44.2",",,a,04,","103.1",",,,a"
"ASN00060003","1936-04","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","5",",a","4",",a","2",",a","19360414",",,a","39.1",",,a,14,","98.1",",,,a"
"ASN00060003","1936-05","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","5",",a","5",",a","0",",a","19360514",",,a","11.2",",,a,14,","32.6",",,,a"
"ASN00060003","1936-06","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","4",",a","4",",a","0",",a","19360623",",,a","14.0",",,a,23,","33.1",",,,a"
"ASN00060003","1936-07","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","4",",a","3",",a","0",",a","19360717",",,a","5.8",",,a,17,","11.6",",,,a"
"ASN00060003","1936-08","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","2",",a","2",",a","0",",a","19360805",",,a","3.8",",,a,05,","6.6",",,,a"
"ASN00060003","1936-09","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","4",",a","3",",a","0",",a","19360917",",,a","15.2",",,a,17,","29.3",",,,a"
"ASN00060003","1936-10","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","1",",a","1",",a","0",",a","19361011",",,a","18.8",",,a,11,","18.8",",,,a"
"ASN00060003","1936-11","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","1",",a","0",",a","0",",a","19361102",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00060003","1936-12","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","12",",a","9",",a","3",",a","19361227",",,a","64.0",",,a,27,","179.6",",,,a"
"ASN00060003","1937-01","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","6",",a","5",",a","2",",a","19370111",",,a","47.2",",,a,11,","116.3",",,,a"
