"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089073","1907-12","-37.5","143.7",,"WINDERMERE, AS","5",",a","3",",a","2",",a","19071227",",,a","55.1",",,a,27,","119.6",",,,a"
"ASN00089073","1908-01","-37.5","143.7",,"WINDERMERE, AS","3",",a","1",",a","0",",a","19080110",",,a","15.7",",,a,10,","18.3",",,,a"
"ASN00089073","1908-02","-37.5","143.7",,"WINDERMERE, AS","2",",a","1",",a","0",",a","19080208",",,a","3.0",",,a,08,","4.0",",,,a"
"ASN00089073","1908-03","-37.5","143.7",,"WINDERMERE, AS","7",",a","4",",a","0",",a","19080309",",,a","23.6",",,a,09,","38.3",",,,a"
"ASN00089073","1908-04","-37.5","143.7",,"WINDERMERE, AS","3",",a","0",",a","0",",a","19080423",",,a","0.8",",,a,23,","1.8",",,,a"
"ASN00089073","1908-05","-37.5","143.7",,"WINDERMERE, AS","10",",a","5",",a","0",",a","19080506",",,a","20.1",",,a,06,","50.5",",,,a"
"ASN00089073","1908-06","-37.5","143.7",,"WINDERMERE, AS","17",",a","8",",a","0",",a","19080612","+,,a","8.1",",,a,12,+","57.2",",,,a"
"ASN00089073","1908-07","-37.5","143.7",,"WINDERMERE, AS","11",",a","1",",a","0",",a","19080722",",,a","11.2",",,a,22,","24.7",",,,a"
"ASN00089073","1908-08","-37.5","143.7",,"WINDERMERE, AS","14",",a","3",",a","0",",a","19080816",",,a","11.4",",,a,16,","38.1",",,,a"
"ASN00089073","1908-09","-37.5","143.7",,"WINDERMERE, AS","16",",a","10",",a","1",",a","19080902",",,a","28.7",",,a,02,","91.6",",,,a"
"ASN00089073","1908-10","-37.5","143.7",,"WINDERMERE, AS","10",",a","6",",a","1",",a","19081016",",,a","29.7",",,a,16,","68.6",",,,a"
"ASN00089073","1908-11","-37.5","143.7",,"WINDERMERE, AS","3",",a","3",",a","1",",a","19081122",",,a","28.4",",,a,22,","50.8",",,,a"
"ASN00089073","1908-12","-37.5","143.7",,"WINDERMERE, AS","3",",a","3",",a","0",",a","19081202",",,a","12.7",",,a,02,","19.8",",,,a"
"ASN00089073","1909-01","-37.5","143.7",,"WINDERMERE, AS","7",",a","5",",a","0",",a","19090104",",,a","14.0",",,a,04,","44.3",",,,a"
"ASN00089073","1909-02","-37.5","143.7",,"WINDERMERE, AS","3",",a","3",",a","0",",a","19090226",",,a","13.2",",,a,26,","27.6",",,,a"
"ASN00089073","1909-03","-37.5","143.7",,"WINDERMERE, AS","7",",a","4",",a","0",",a","19090307",",,a","22.9",",,a,07,","39.7",",,,a"
"ASN00089073","1909-04","-37.5","143.7",,"WINDERMERE, AS","10",",a","7",",a","0",",a","19090429",",,a","19.6",",,a,29,","61.7",",,,a"
"ASN00089073","1909-05","-37.5","143.7",,"WINDERMERE, AS","12",",a","9",",a","1",",a","19090515",",,a","26.4",",,a,15,","106.8",",,,a"
"ASN00089073","1909-06","-37.5","143.7",,"WINDERMERE, AS","21",",a","12",",a","1",",a","19090601",",,a","25.4",",,a,01,","102.2",",,,a"
"ASN00089073","1909-07","-37.5","143.7",,"WINDERMERE, AS","17",",a","6",",a","0",",a","19090702",",,a","10.4",",,a,02,","45.9",",,,a"
"ASN00089073","1909-08","-37.5","143.7",,"WINDERMERE, AS","24",",a","17",",a","1",",a","19090820",",,a","67.6",",,a,20,","173.5",",,,a"
"ASN00089073","1909-09","-37.5","143.7",,"WINDERMERE, AS","11",",a","7",",a","0",",a","19090921",",,a","7.4",",,a,21,","39.1",",,,a"
"ASN00089073","1909-10","-37.5","143.7",,"WINDERMERE, AS","9",",a","4",",a","0",",a","19091004",",,a","9.9",",,a,04,","33.2",",,,a"
"ASN00089073","1909-11","-37.5","143.7",,"WINDERMERE, AS","7",",a","2",",a","0",",a","19091119",",,a","3.6",",,a,19,","14.7",",,,a"
"ASN00089073","1909-12","-37.5","143.7",,"WINDERMERE, AS","13",",a","3",",a","0",",a","19091201",",,a","22.4",",,a,01,","45.9",",,,a"
"ASN00089073","1910-01","-37.5","143.7",,"WINDERMERE, AS","10",",a","5",",a","0",",a","19100122",",,a","13.5",",,a,22,","33.4",",,,a"
"ASN00089073","1910-02","-37.5","143.7",,"WINDERMERE, AS","5",",a","3",",a","0",",a","19100222",",,a","7.6",",,a,22,","19.6",",,,a"
"ASN00089073","1910-03","-37.5","143.7",,"WINDERMERE, AS","4",",a","3",",a","1",",a","19100306",",,a","54.1",",,a,06,","95.6",",,,a"
"ASN00089073","1910-04","-37.5","143.7",,"WINDERMERE, AS","5",",a","3",",a","0",",a","19100427",",,a","8.1",",,a,27,","17.2",",,,a"
"ASN00089073","1910-05","-37.5","143.7",,"WINDERMERE, AS","18",",a","9",",a","0",",a","19100509",",,a","15.5",",,a,09,","75.6",",,,a"
"ASN00089073","1910-06","-37.5","143.7",,"WINDERMERE, AS","11",",a","7",",a","0",",a","19100622",",,a","22.9",",,a,22,","64.8",",,,a"
"ASN00089073","1910-07","-37.5","143.7",,"WINDERMERE, AS","21",",a","7",",a","0",",a","19100723",",,a","21.1",",,a,23,","73.5",",,,a"
"ASN00089073","1910-08","-37.5","143.7",,"WINDERMERE, AS","18",",a","6",",a","0",",a","19100818",",,a","13.2",",,a,18,","60.9",",,,a"
"ASN00089073","1910-09","-37.5","143.7",,"WINDERMERE, AS","12",",a","8",",a","0",",a","19100911",",,a","24.4",",,a,11,","113.1",",,,a"
"ASN00089073","1910-10","-37.5","143.7",,"WINDERMERE, AS","16",",a","9",",a","0",",a","19101016",",,a","16.8",",,a,16,","64.5",",,,a"
"ASN00089073","1910-11","-37.5","143.7",,"WINDERMERE, AS","12",",a","6",",a","0",",a","19101104",",,a","21.8",",,a,04,","58.9",",,,a"
"ASN00089073","1910-12","-37.5","143.7",,"WINDERMERE, AS","13",",a","6",",a","0",",a","19101222",",,a","10.9",",,a,22,","45.2",",,,a"
"ASN00089073","1911-01","-37.5","143.7",,"WINDERMERE, AS","3",",a","2",",a","0",",a","19110106",",,a","11.4",",,a,06,","15.9",",,,a"
"ASN00089073","1911-02","-37.5","143.7",,"WINDERMERE, AS","10",",a","9",",a","2",",a","19110209",",,a","47.8",",,a,09,","143.3",",,,a"
"ASN00089073","1911-03","-37.5","143.7",,"WINDERMERE, AS","11",",a","10",",a","3",",a","19110319",",,a","40.6",",,a,19,","142.1",",,,a"
"ASN00089073","1911-04","-37.5","143.7",,"WINDERMERE, AS","7",",a","5",",a","0",",a","19110416",",,a","6.6",",,a,16,","28.5",",,,a"
"ASN00089073","1911-05","-37.5","143.7",,"WINDERMERE, AS","13",",a","10",",a","0",",a","19110518",",,a","22.9",",,a,18,","93.6",",,,a"
"ASN00089073","1911-06","-37.5","143.7",,"WINDERMERE, AS","17",",a","11",",a","0",",a","19110611",",,a","12.2",",,a,11,","85.0",",,,a"
"ASN00089073","1911-07","-37.5","143.7",,"WINDERMERE, AS","10",",a","6",",a","0",",a","19110730",",,a","17.0",",,a,30,","50.8",",,,a"
"ASN00089073","1911-08","-37.5","143.7",,"WINDERMERE, AS","8",",a","5",",a","0",",a","19110821",",,a","9.1",",,a,21,","31.9",",,,a"
"ASN00089073","1911-09","-37.5","143.7",,"WINDERMERE, AS","15",",a","9",",a","1",",a","19110903",",,a","25.4",",,a,03,","101.7",",,,a"
"ASN00089073","1911-10","-37.5","143.7",,"WINDERMERE, AS","9",",a","4",",a","0",",a","19111001",",,a","8.1",",,a,01,","29.4",",,,a"
"ASN00089073","1911-11","-37.5","143.7",,"WINDERMERE, AS","4",",a","0",",a","0",",a","19111102",",,a","1.5",",,a,02,","4.1",",,,a"
"ASN00089073","1911-12","-37.5","143.7",,"WINDERMERE, AS","6",",a","5",",a","2",",a","19111212",",,a","32.8",",,a,12,","91.8",",,,a"
"ASN00089073","1912-01","-37.5","143.7",,"WINDERMERE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089073","1912-02","-37.5","143.7",,"WINDERMERE, AS","4",",a","2",",a","0",",a","19120208",",,a","21.6",",,a,08,","25.4",",,,a"
"ASN00089073","1912-03","-37.5","143.7",,"WINDERMERE, AS","5",",a","5",",a","0",",a","19120329",",,a","10.2",",,a,29,","31.8",",,,a"
"ASN00089073","1912-04","-37.5","143.7",,"WINDERMERE, AS","12",",a","7",",a","0",",a","19120426",",,a","9.7",",,a,26,","44.4",",,,a"
"ASN00089073","1912-05","-37.5","143.7",,"WINDERMERE, AS","7",",a","3",",a","0",",a","19120523",",,a","11.2",",,a,23,","25.2",",,,a"
"ASN00089073","1912-06","-37.5","143.7",,"WINDERMERE, AS","13",",a","7",",a","1",",a","19120614",",,a","27.7",",,a,14,","71.6",",,,a"
"ASN00089073","1912-07","-37.5","143.7",,"WINDERMERE, AS","14",",a","7",",a","0",",a","19120706",",,a","4.8",",,a,06,","34.4",",,,a"
"ASN00089073","1912-08","-37.5","143.7",,"WINDERMERE, AS","15",",a","7",",a","0",",a","19120825",",,a","6.6",",,a,25,","36.4",",,,a"
"ASN00089073","1912-09","-37.5","143.7",,"WINDERMERE, AS","16",",a","10",",a","0",",a","19120915",",,a","19.1",",,a,15,","103.0",",,,a"
"ASN00089073","1912-10","-37.5","143.7",,"WINDERMERE, AS","6",",a","3",",a","0",",a","19121014",",,a","9.1",",,a,14,","19.0",",,,a"
"ASN00089073","1912-11","-37.5","143.7",,"WINDERMERE, AS","11",",a","5",",a","0",",a","19121119",",,a","18.5",",,a,19,","58.6",",,,a"
"ASN00089073","1912-12","-37.5","143.7",,"WINDERMERE, AS","6",",a","6",",a","0",",a","19121206",",,a","14.5",",,a,06,","51.9",",,,a"
"ASN00089073","1913-01","-37.5","143.7",,"WINDERMERE, AS","2",",a","0",",a","0",",a","19130103",",,a","2.0",",,a,03,","3.5",",,,a"
"ASN00089073","1913-02","-37.5","143.7",,"WINDERMERE, AS","2",",a","2",",a","1",",a","19130215",",,a","60.7",",,a,15,","64.8",",,,a"
"ASN00089073","1913-03","-37.5","143.7",,"WINDERMERE, AS","13",",a","11",",a","1",",a","19130305",",,a","33.0",",,a,05,","120.4",",,,a"
"ASN00089073","1913-04","-37.5","143.7",,"WINDERMERE, AS","3",",a","2",",a","0",",a","19130427",",,a","12.7",",,a,27,","16.0",",,,a"
"ASN00089073","1913-05","-37.5","143.7",,"WINDERMERE, AS","8",",a","5",",a","0",",a","19130505",",,a","3.0",",,a,05,","17.4",",,,a"
"ASN00089073","1913-06","-37.5","143.7",,"WINDERMERE, AS","9",",a","3",",a","0",",a","19130624",",,a","23.9",",,a,24,","41.4",",,,a"
"ASN00089073","1913-07","-37.5","143.7",,"WINDERMERE, AS","8",",a","4",",a","0",",a","19130715",",,a","6.1",",,a,15,","21.6",",,,a"
"ASN00089073","1913-08","-37.5","143.7",,"WINDERMERE, AS","12",",a","6",",a","0",",a","19130816",",,a","23.6",",,a,16,","59.0",",,,a"
"ASN00089073","1913-09","-37.5","143.7",,"WINDERMERE, AS","11",",a","5",",a","1",",a","19130918",",,a","27.4",",,a,18,","51.1",",,,a"
"ASN00089073","1913-10","-37.5","143.7",,"WINDERMERE, AS","5",",a","3",",a","0",",a","19131023","+,,a","5.1",",,a,23,+","15.0",",,,a"
"ASN00089073","1913-11","-37.5","143.7",,"WINDERMERE, AS","10",",a","7",",a","0",",a","19131112",",,a","9.7",",,a,12,","41.5",",,,a"
"ASN00089073","1913-12","-37.5","143.7",,"WINDERMERE, AS","1",",a","1",",a","0",",a","19131223",",,a","20.8",",,a,23,","20.8",",,,a"
"ASN00089073","1914-01","-37.5","143.7",,"WINDERMERE, AS","4",",a","3",",a","1",",a","19140126",",,a","35.6",",,a,26,","42.7",",,,a"
"ASN00089073","1914-02","-37.5","143.7",,"WINDERMERE, AS","3",",a","1",",a","0",",a","19140228",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00089073","1914-03","-37.5","143.7",,"WINDERMERE, AS","1",",a","1",",a","0",",a","19140313",",,a","17.0",",,a,13,","17.0",",,,a"
"ASN00089073","1914-04","-37.5","143.7",,"WINDERMERE, AS","7",",a","7",",a","1",",a","19140421",",,a","27.9",",,a,21,","54.0",",,,a"
"ASN00089073","1914-05","-37.5","143.7",,"WINDERMERE, AS","9",",a","6",",a","0",",a","19140514",",,a","8.4",",,a,14,","31.1",",,,a"
"ASN00089073","1914-06","-37.5","143.7",,"WINDERMERE, AS","6",",a","3",",a","0",",a","19140629","+,,a","8.4",",,a,29,+","22.4",",,,a"
"ASN00089073","1914-07","-37.5","143.7",,"WINDERMERE, AS","14",",a","11",",a","0",",a","19140713",",,a","7.9",",,a,13,","54.4",",,,a"
"ASN00089073","1914-08","-37.5","143.7",,"WINDERMERE, AS","5",",a","1",",a","0",",a","19140831",",,a","3.8",",,a,31,","8.4",",,,a"
"ASN00089073","1914-09","-37.5","143.7",,"WINDERMERE, AS","7",",a","1",",a","0",",a","19140919",",,a","4.6",",,a,19,","11.4",",,,a"
"ASN00089073","1914-10","-37.5","143.7",,"WINDERMERE, AS","1",",a","1",",a","0",",a","19141031",",,a","9.9",",,a,31,","9.9",",,,a"
"ASN00089073","1914-11","-37.5","143.7",,"WINDERMERE, AS","8",",a","4",",a","0",",a","19141125",",,a","24.1",",,a,25,","39.0",",,,a"
"ASN00089073","1914-12","-37.5","143.7",,"WINDERMERE, AS","7",",a","6",",a","1",",a","19141215",",,a","36.3",",,a,15,","80.9",",,,a"
"ASN00089073","1915-01","-37.5","143.7",,"WINDERMERE, AS","6",",a","5",",a","0",",a","19150120",",,a","11.9",",,a,20,","27.7",",,,a"
"ASN00089073","1915-02","-37.5","143.7",,"WINDERMERE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089073","1915-03","-37.5","143.7",,"WINDERMERE, AS","2",",a","1",",a","0",",a","19150302",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00089073","1915-04","-37.5","143.7",,"WINDERMERE, AS","6",",a","3",",a","1",",a","19150412",",,a","27.4",",,a,12,","47.8",",,,a"
"ASN00089073","1915-05","-37.5","143.7",,"WINDERMERE, AS","16",",a","9",",a","0",",a","19150516","+,,a","6.9",",,a,16,+","45.7",",,,a"
"ASN00089073","1915-06","-37.5","143.7",,"WINDERMERE, AS","15",",a","10",",a","0",",a","19150608",",,a","17.8",",,a,08,","60.2",",,,a"
"ASN00089073","1915-07","-37.5","143.7",,"WINDERMERE, AS","10",",a","6",",a","0",",a","19150731",",,a","11.4",",,a,31,","46.8",",,,a"
"ASN00089073","1915-08","-37.5","143.7",,"WINDERMERE, AS","18",",a","8",",a","0",",a","19150824",",,a","10.7",",,a,24,","63.7",",,,a"
"ASN00089073","1915-09","-37.5","143.7",,"WINDERMERE, AS","12",",a","10",",a","1",",a","19150919",",,a","33.0",",,a,19,","104.8",",,,a"
"ASN00089073","1915-10","-37.5","143.7",,"WINDERMERE, AS","13",",a","6",",a","0",",a","19151023",",,a","12.7",",,a,23,","43.5",",,,a"
"ASN00089073","1915-11","-37.5","143.7",,"WINDERMERE, AS","5",",a","2",",a","0",",a","19151123",",,a","6.1",",,a,23,","12.4",",,,a"
"ASN00089073","1915-12","-37.5","143.7",,"WINDERMERE, AS","3",",a","1",",a","0",",a","19151228",",,a","5.8",",,a,28,","7.3",",,,a"
"ASN00089073","1916-01","-37.5","143.7",,"WINDERMERE, AS","6",",a","3",",a","0",",a","19160128",",,a","23.6",",,a,28,","30.4",",,,a"
"ASN00089073","1916-02","-37.5","143.7",,"WINDERMERE, AS","5",",a","2",",a","0",",a","19160224",",,a","9.7",",,a,24,","18.6",",,,a"
"ASN00089073","1916-03","-37.5","143.7",,"WINDERMERE, AS","2",",a","0",",a","0",",a","19160307",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00089073","1916-04","-37.5","143.7",,"WINDERMERE, AS","7",",a","5",",a","0",",a","19160421",",,a","8.4",",,a,21,","32.5",",,,a"
"ASN00089073","1916-05","-37.5","143.7",,"WINDERMERE, AS","4",",a","1",",a","0",",a","19160514",",,a","6.9",",,a,14,","8.7",",,,a"
"ASN00089073","1916-06","-37.5","143.7",,"WINDERMERE, AS","18",",a","8",",a","0",",a","19160603",",,a","18.3",",,a,03,","66.2",",,,a"
"ASN00089073","1916-07","-37.5","143.7",,"WINDERMERE, AS","16",",a","11",",a","0",",a","19160710",",,a","14.0",",,a,10,","91.4",",,,a"
"ASN00089073","1916-08","-37.5","143.7",,"WINDERMERE, AS","14",",a","7",",a","0",",a","19160827",",,a","23.4",",,a,27,","66.7",",,,a"
"ASN00089073","1916-09","-37.5","143.7",,"WINDERMERE, AS","14",",a","9",",a","2",",a","19160923",",,a","26.7",",,a,23,","101.0",",,,a"
"ASN00089073","1916-10","-37.5","143.7",,"WINDERMERE, AS","18",",a","7",",a","1",",a","19161024",",,a","31.2",",,a,24,","100.5",",,,a"
"ASN00089073","1916-11","-37.5","143.7",,"WINDERMERE, AS","17",",a","14",",a","0",",a","19161101",",,a","13.2",",,a,01,","89.5",",,,a"
"ASN00089073","1916-12","-37.5","143.7",,"WINDERMERE, AS","12",",a","6",",a","2",",a","19161202",",,a","36.6",",,a,02,","111.2",",,,a"
"ASN00089073","1917-01","-37.5","143.7",,"WINDERMERE, AS","5",",a","2",",a","0",",a","19170122",",,a","17.0",",,a,22,","23.5",",,,a"
"ASN00089073","1917-02","-37.5","143.7",,"WINDERMERE, AS","6",",a","5",",a","0",",a","19170222",",,a","22.6",",,a,22,","53.1",",,,a"
"ASN00089073","1917-03","-37.5","143.7",,"WINDERMERE, AS","6",",a","2",",a","0",",a","19170330",",,a","23.9",",,a,30,","34.8",",,,a"
"ASN00089073","1917-04","-37.5","143.7",,"WINDERMERE, AS","8",",a","4",",a","0",",a","19170408",",,a","8.9",",,a,08,","30.3",",,,a"
"ASN00089073","1917-05","-37.5","143.7",,"WINDERMERE, AS","17",",a","9",",a","0",",a","19170515",",,a","14.7",",,a,15,","73.9",",,,a"
"ASN00089073","1917-06","-37.5","143.7",,"WINDERMERE, AS","14",",a","5",",a","0",",a","19170605",",,a","12.7",",,a,05,","38.3",",,,a"
"ASN00089073","1917-07","-37.5","143.7",,"WINDERMERE, AS","15",",a","7",",a","0",",a","19170724","+,,a","6.9",",,a,24,+","48.4",",,,a"
"ASN00089073","1917-08","-37.5","143.7",,"WINDERMERE, AS","16",",a","8",",a","0",",a","19170811",",,a","17.8",",,a,11,","74.4",",,,a"
"ASN00089073","1917-09","-37.5","143.7",,"WINDERMERE, AS","20",",a","10",",a","0",",a","19170917",",,a","19.1",",,a,17,","70.8",",,,a"
"ASN00089073","1917-10","-37.5","143.7",,"WINDERMERE, AS","15",",a","10",",a","0",",a","19171006",",,a","16.8",",,a,06,","87.9",",,,a"
"ASN00089073","1917-11","-37.5","143.7",,"WINDERMERE, AS","9",",a","6",",a","0",",a","19171115",",,a","21.3",",,a,15,","56.9",",,,a"
"ASN00089073","1917-12","-37.5","143.7",,"WINDERMERE, AS","4",",a","3",",a","0",",a","19171230",",,a","12.7",",,a,30,","31.8",",,,a"
"ASN00089073","1918-01","-37.5","143.7",,"WINDERMERE, AS","4",",a","3",",a","0",",a","19180109",",,a","19.3",",,a,09,","33.0",",,,a"
