"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023701","1889-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","7",",a","5",",a","2",",a","18891026",",,a","33.0",",,a,26,","83.5",",,,a"
"ASN00023701","1889-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","3",",a","1",",a","18891115",",,a","29.5",",,a,15,","46.0",",,,a"
"ASN00023701","1889-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","18891204",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00023701","1890-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","7",",a","4",",a","0",",a","18900127",",,a","10.2",",,a,27,","22.8",",,,a"
"ASN00023701","1890-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","1",",a","18900205",",,a","38.1",",,a,05,","38.1",",,,a"
"ASN00023701","1890-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","2","2,a","1","2,a","18900306",",2,a","29.0","2,,a,06,","34.3",",a,,a"
"ASN00023701","1890-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","3,a","2","3,a","0","3,a","18900409",",3,a","10.4","3,,a,09,","22.9",",a,,a"
"ASN00023701","1890-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","6",",a","4",",a","0",",a","18900530",",,a","5.3",",,a,30,","20.2",",,,a"
"ASN00023701","1890-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","17",",a","14",",a","2",",a","18900610",",,a","44.2",",,a,10,","172.0",",,,a"
"ASN00023701","1890-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","18","2,a","14","2,a","2","2,a","18900712",",2,a","26.2","2,,a,12,","194.0",",a,,a"
"ASN00023701","1890-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","13",",a","12",",a","0",",a","18900826","+,,a","18.8",",,a,26,+","123.2",",,,a"
"ASN00023701","1890-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","6","2,a","0","2,a","18900930",",2,a","16.5","2,,a,30,","73.6",",a,,a"
"ASN00023701","1890-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","6",",a","6",",a","1",",a","18901021",",,a","39.4",",,a,21,","89.8",",,,a"
"ASN00023701","1890-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","8",",a","1",",a","18901113",",,a","25.4",",,a,13,","74.5",",,,a"
"ASN00023701","1890-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","1",",a","0",",a","18901206",",,a","3.6",",,a,06,","6.7",",,,a"
"ASN00023701","1891-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","","","15.0",",a,,a"
"ASN00023701","1891-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","18910222",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00023701","1891-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","1","2,a","0","2,a","18910307",",2,a","4.3","2,,a,07,","14.7",",a,,a"
"ASN00023701","1891-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","5","2,a","0","2,a","18910415",",2,a","14.2","2,,a,15,","49.2",",a,,a"
"ASN00023701","1891-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","2",",a","0",",a","18910507",",,a","5.1",",,a,07,","8.7",",,,a"
"ASN00023701","1891-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","5","2,a","0","2,a","18910624",",2,a","9.7","2,,a,24,","38.6",",a,,a"
"ASN00023701","1891-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","14",",a","10",",a","0",",a","18910708",",,a","24.6",",,a,08,","98.9",",,,a"
"ASN00023701","1891-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","7","4,a","5","4,a","0","4,a","18910823",",4,a","20.6","4,,a,23,","56.5",",a,,a"
"ASN00023701","1891-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","12",",a","7",",a","0",",a","18910919","+,,a","9.9",",,a,19,+","51.4",",,,a"
"ASN00023701","1891-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","10",",a","9",",a","0",",a","18911002",",,a","21.6",",,a,02,","86.7",",,,a"
"ASN00023701","1891-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","7",",a","6",",a","0",",a","18911119",",,a","12.2",",,a,19,","43.4",",,,a"
"ASN00023701","1891-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","4",",a","0",",a","18911212",",,a","20.6",",,a,12,","61.9",",,,a"
"ASN00023701","1892-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","1",",a","18920122",",,a","26.2",",,a,22,","26.2",",,,a"
"ASN00023701","1892-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","1",",a","0",",a","18920220",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00023701","1892-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","2",",a","0",",a","18920326",",,a","15.2",",,a,26,","25.3",",,,a"
"ASN00023701","1892-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","8","2,a","7","2,a","0","2,a","18920421",",2,a","9.1","2,,a,21,","45.5",",a,,a"
"ASN00023701","1892-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","11",",a","8",",a","0",",a","18920528",",,a","20.6",",,a,28,","69.7",",,,a"
"ASN00023701","1892-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","7",",a","0",",a","18920618",",,a","20.6",",,a,18,","81.3",",,,a"
"ASN00023701","1892-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","11",",a","10",",a","0",",a","18920706",",,a","20.3",",,a,06,","95.5",",,,a"
"ASN00023701","1892-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","16",",a","11",",a","0",",a","18920823",",,a","18.8",",,a,23,","108.3",",,,a"
"ASN00023701","1892-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","","","66.3",",a,,a"
"ASN00023701","1892-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","3",",a","0",",a","18921119",",,a","10.2",",,a,19,","16.5",",,,a"
"ASN00023701","1892-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","4",",a","0",",a","18921211",",,a","21.1",",,a,11,","43.5",",,,a"
"ASN00023701","1893-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","2","2,a","0","2,a","18930120",",2,a","4.3","2,,a,20,","12.2",",a,,a"
"ASN00023701","1893-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023701","1893-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","2",",a","0",",a","18930331",",,a","9.7",",,a,31,","16.3",",,,a"
"ASN00023701","1893-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","9",",a","0",",a","18930402",",,a","25.1",",,a,02,","104.2",",,,a"
"ASN00023701","1893-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","14",",a","11",",a","2",",a","18930529",",,a","46.7",",,a,29,","179.8",",,,a"
"ASN00023701","1893-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","10",",a","8",",a","1",",a","18930615",",,a","26.9",",,a,15,","111.7",",,,a"
"ASN00023701","1893-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","7","2,a","6","2,a","0","2,a","18930718",",2,a","15.7","2,,a,18,","64.8",",a,,a"
"ASN00023701","1893-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","5","2,a","0","2,a","18930824",",2,a","17.8","2,,a,24,","85.7",",a,,a"
"ASN00023701","1893-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","4,a","4","4,a","1","4,a","18930906",",4,a","33.0","4,,a,06,","142.8",",a,,a"
"ASN00023701","1893-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","5",",a","0",",a","18931007",",,a","12.7",",,a,07,","48.9",",,,a"
"ASN00023701","1893-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","2","2,a","0","2,a","18931108",",2,a","17.0","2,,a,08,","35.8",",a,,a"
"ASN00023701","1893-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","3,a","2","3,a","0","3,a","18931229",",3,a","7.6","3,,a,29,","16.3",",a,,a"
"ASN00023701","1894-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","2",",a","0",",a","18940113",",,a","11.4",",,a,13,","18.8",",,,a"
"ASN00023701","1894-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","18940223",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00023701","1894-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","8",",a","8",",a","1",",a","18940325",",,a","25.4",",,a,25,","84.9",",,,a"
"ASN00023701","1894-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","5",",a","1",",a","18940419",",,a","51.8",",,a,19,","71.9",",,,a"
"ASN00023701","1894-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","2,a","4","2,a","0","2,a","18940526",",2,a","11.7","2,,a,26,","41.2",",a,,a"
"ASN00023701","1894-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","8",",a","7",",a","1",",a","18940601",",,a","43.9",",,a,01,","124.0",",,,a"
"ASN00023701","1894-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","9","2,a","9","2,a","0","2,a","18940714",",2,a","24.4","2,,a,14,","120.9",",a,,a"
"ASN00023701","1894-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","10",",a","10",",a","0",",a","18940812",",,a","22.9",",,a,12,","118.5",",,,a"
"ASN00023701","1894-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","3","4,a","3","4,a","0","4,a","18940908",",4,a","22.4","4,,a,08,","47.5",",a,,a"
"ASN00023701","1894-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","4",",a","0",",a","18941017",",,a","22.4",",,a,17,","66.1",",,,a"
"ASN00023701","1894-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","2","2,a","0","2,a","18941103",",2,a","10.2","2,,a,03,","16.5",",a,,a"
"ASN00023701","1894-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","4","2,a","0","2,a","18941223",",2,a","10.2","2,,a,23,","46.5",",a,,a"
"ASN00023701","1895-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","18950220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00023701","1895-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","3",",a","0",",a","18950315",",,a","20.3",",,a,15,","37.6",",,,a"
"ASN00023701","1895-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","7","2,a","7","2,a","0","2,a","18950403",",2,a","22.4","2,,a,03,","88.5",",a,,a"
"ASN00023701","1895-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","4","2,a","0","2,a","18950515",",2,a","7.6","2,,a,15,","35.1",",a,,a"
"ASN00023701","1895-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","11",",a","8",",a","0",",a","18950620",",,a","20.8",",,a,20,","90.6",",,,a"
"ASN00023701","1895-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","12",",a","12",",a","0",",a","18950724",",,a","23.9",",,a,24,","151.7",",,,a"
"ASN00023701","1895-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","11",",a","11",",a","0",",a","18950825",",,a","24.9",",,a,25,","99.3",",,,a"
"ASN00023701","1895-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","","","95.0",",a,,a"
"ASN00023701","1895-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","2","2,a","0","2,a","18951014",",2,a","10.9","2,,a,14,","17.3",",a,,a"
"ASN00023701","1895-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","1",",a","0",",a","18951103",",,a","9.1",",,a,03,","11.1",",,,a"
"ASN00023701","1895-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023701","1896-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","3",",a","0",",a","18960113",",,a","17.3",",,a,13,","40.9",",,,a"
"ASN00023701","1896-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","3",",a","0",",a","18960219",",,a","5.8",",,a,19,","13.9",",,,a"
"ASN00023701","1896-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","3",",a","0",",a","18960315",",,a","14.0",",,a,15,","20.8",",,,a"
"ASN00023701","1896-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","6","2,a","2","2,a","18960410",",2,a","38.1","2,,a,10,","117.4",",a,,a"
"ASN00023701","1896-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","10",",a","9",",a","0",",a","18960501",",,a","11.7",",,a,01,","50.6",",,,a"
"ASN00023701","1896-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","8","2,a","8","2,a","0","2,a","18960614",",2,a","17.8","2,,a,14,","85.5",",a,,a"
"ASN00023701","1896-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","4,a","4","4,a","0","4,a","18960707",",4,a","23.1","4,,a,07,","65.6",",a,,a"
"ASN00023701","1896-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","8",",a","8",",a","0",",a","18960814",",,a","11.2",",,a,14,","54.9",",,,a"
"ASN00023701","1896-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","8",",a","7",",a","0",",a","18960917","+,,a","15.2",",,a,17,+","72.1",",,,a"
"ASN00023701","1896-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","2",",a","0",",a","18961009",",,a","9.9",",,a,09,","15.2",",,,a"
"ASN00023701","1896-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","1","2,a","0","2,a","18961126",",2,a","5.3","2,,a,26,","8.9",",a,,a"
"ASN00023701","1896-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","2",",a","0",",a","18961227",",,a","17.8",",,a,27,","34.6",",,,a"
"ASN00023701","1897-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","3","2,a","1","2,a","0","2,a","18970109",",2,a","14.2","2,,a,09,","19.2",",a,,a"
"ASN00023701","1897-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","4",",a","0",",a","18970228",",,a","6.9",",,a,28,","19.9",",,,a"
"ASN00023701","1897-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","3",",a","0",",a","18970301",",,a","10.7",",,a,01,","21.3",",,,a"
"ASN00023701","1897-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","2","2,a","0","2,a","18970413",",2,a","6.9","2,,a,13,","21.9",",a,,a"
"ASN00023701","1897-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","9","4,a","7","4,a","0","4,a","18970525",",4,a","23.6","4,,a,25,","99.0",",a,,a"
"ASN00023701","1897-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","6",",a","6",",a","0",",a","18970626",",,a","17.8",",,a,26,","74.2",",,,a"
"ASN00023701","1897-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","5","2,a","0","2,a","18970710",",2,a","22.4","2,,a,10,","70.7",",a,,a"
"ASN00023701","1897-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","11","4,a","11","4,a","1","4,a","18970813",",4,a","26.2","4,,a,13,","156.1",",a,,a"
"ASN00023701","1897-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","6","2,a","0","2,a","18970905",",2,a","17.0","2,,a,05,","67.3",",a,,a"
"ASN00023701","1897-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","5",",a","0",",a","18971021",",,a","6.6",",,a,21,","24.6",",,,a"
"ASN00023701","1897-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","2",",a","0",",a","18971101",",,a","12.7",",,a,01,","16.8",",,,a"
"ASN00023701","1897-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023701","1898-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","18980120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00023701","1898-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","2",",a","0",",a","18980228",",,a","9.1",",,a,28,","19.5",",,,a"
"ASN00023701","1898-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","2",",a","0",",a","18980302",",,a","5.3",",,a,02,","9.6",",,,a"
"ASN00023701","1898-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","8",",a","0",",a","18980403",",,a","24.9",",,a,03,","91.5",",,,a"
"ASN00023701","1898-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","7","2,a","7","2,a","0","2,a","18980505",",2,a","17.8","2,,a,05,","77.4",",a,,a"
"ASN00023701","1898-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","10","4,a","10","4,a","1","4,a","18980614",",4,a","38.1","4,,a,14,","167.8",",a,,a"
"ASN00023701","1898-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","10",",a","9",",a","0",",a","18980728",",,a","19.1",",,a,28,","93.8",",,,a"
"ASN00023701","1898-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","2,a","4","2,a","0","2,a","18980802",",2,a","14.0","2,,a,02,","46.4",",a,,a"
"ASN00023701","1898-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","7","2,a","6","2,a","0","2,a","18980906",",2,a","12.7","2,,a,06,","43.3",",a,,a"
"ASN00023701","1898-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","7",",a","6",",a","1",",a","18981028",",,a","29.2",",,a,28,","80.8",",,,a"
"ASN00023701","1898-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","6","2,a","0","2,a","18981126",",2,a","11.7","2,,a,26,","48.7",",a,,a"
"ASN00023701","1898-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","2",",a","0",",a","18981208",",,a","8.6",",,a,08,","13.7",",,,a"
"ASN00023701","1899-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","3",",a","0",",a","18990227",",,a","12.7",",,a,27,","25.7",",,,a"
"ASN00023701","1899-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","7",",a","4",",a","0",",a","18990326",",,a","11.7",",,a,26,","30.0",",,,a"
"ASN00023701","1899-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","5","2,a","0","2,a","18990408",",2,a","14.0","2,,a,08,","40.2",",a,,a"
"ASN00023701","1899-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","6",",a","1",",a","18990503",",,a","28.2",",,a,03,","77.0",",,,a"
"ASN00023701","1899-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","15",",a","14",",a","0",",a","18990609",",,a","21.1",",,a,09,","133.4",",,,a"
"ASN00023701","1899-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","6","2,a","0","2,a","18990714",",2,a","10.2","2,,a,14,","43.7",",a,,a"
"ASN00023701","1899-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","6",",a","6",",a","0",",a","18990808",",,a","23.9",",,a,08,","55.7",",,,a"
"ASN00023701","1899-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","7","2,a","7","2,a","0","2,a","18990908",",2,a","14.0","2,,a,08,","72.0",",a,,a"
"ASN00023701","1899-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","5","2,a","1","2,a","18991011",",2,a","30.5","2,,a,11,","71.4",",a,,a"
"ASN00023701","1899-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","4,a","3","4,a","0","4,a","18991125",",4,a","5.1","4,,a,25,","44.3",",a,,a"
"ASN00023701","1899-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","1","3,a","1","3,a","0","3,a","18991213",",3,a","8.4","3,,a,13,","14.8",",a,,a"
"ASN00023701","1900-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","3",",a","0",",a","19000121",",,a","6.1",",,a,21,","13.7",",,,a"
"ASN00023701","1900-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","19000228",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00023701","1900-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","8",",a","7",",a","0",",a","19000322",",,a","18.8",",,a,22,","74.5",",,,a"
