"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001455006","1987-10","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","12",",I","11",",I","1",",I","19871024",",,I","75.1",",,I,24,","171.3",",,,I"
"BR001455006","1987-11","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","16",",I","12",",I","0",",I","19871124",",,I","23.1",",,I,24,","127.5",",,,I"
"BR001455006","1987-12","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","8",",I","8",",I","2",",I","19871221",",,I","76.0",",,I,21,","186.0",",,,I"
"BR001455006","1988-01","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","13",",I","11",",I","4",",I","19880104",",,I","56.2",",,I,04,","198.0",",,,I"
"BR001455006","1988-02","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","17",",I","16",",I","6",",I","19880206",",,I","94.8",",,I,06,","459.8",",,,I"
"BR001455006","1988-03","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","12",",I","11",",I","3",",I","19880317",",,I","95.6",",,I,17,","259.3",",,,I"
"BR001455006","1988-04","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","9",",I","8",",I","1",",I","19880413",",,I","32.6",",,I,13,","88.1",",,,I"
"BR001455006","1988-05","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","1",",I","0",",I","0",",I","19880517",",,I","0.4",",,I,17,","0.4",",,,I"
"BR001455006","1988-06","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","2",",I","1",",I","0",",I","19880603",",,I","6.4",",,I,03,","6.7",",,,I"
"BR001455006","1988-07","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455006","1988-08","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455006","1988-09","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","1",",I","1",",I","0",",I","19880928",",,I","5.9",",,I,28,","5.9",",,,I"
"BR001455006","1988-10","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","13",",I","7",",I","2",",I","19881026",",,I","112.0",",,I,26,","217.5",",,,I"
"BR001455006","1988-11","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","16",",I","15",",I","5",",I","19881118",",,I","48.4",",,I,18,","267.3",",,,I"
"BR001455006","1988-12","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","21",",I","14",",I","6",",I","19881201",",,I","66.0",",,I,01,","343.3",",,,I"
"BR001455006","1989-01","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","23",",I","22",",I","7",",I","19890127",",,I","85.0",",,I,27,","507.2",",,,I"
"BR001455006","1989-02","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","22",",I","18",",I","4",",I","19890209",",,I","36.2",",,I,09,","263.5",",,,I"
"BR001455006","1989-03","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","15",",I","14",",I","5",",I","19890310",",,I","56.1",",,I,10,","303.5",",,,I"
"BR001455006","1989-04","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","14",",I","10",",I","3",",I","19890411",",,I","115.8",",,I,11,","255.4",",,,I"
"BR001455006","1989-05","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","2",",I","2",",I","0",",I","19890502",",,I","19.4",",,I,02,","34.0",",,,I"
"BR001455006","1989-06","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","2",",I","1",",I","0",",I","19890629",",,I","4.2",",,I,29,","4.5",",,,I"
"BR001455006","1989-07","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","2",",I","2",",I","0",",I","19890731",",,I","14.2",",,I,31,","24.8",",,,I"
"BR001455006","1989-08","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","4",",I","3",",I","0",",I","19890831",",,I","19.8",",,I,31,","39.2",",,,I"
"BR001455006","1989-09","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","3",",I","1",",I","0",",I","19890909",",,I","17.2",",,I,09,","18.3",",,,I"
"BR001455006","1989-10","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","11",",I","5",",I","0",",I","19891022",",,I","21.2",",,I,22,","53.2",",,,I"
"BR001455006","1989-11","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","14",",I","9",",I","3",",I","19891110",",,I","34.6",",,I,10,","153.3",",,,I"
"BR001455006","1989-12","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","19",",I","15",",I","3",",I","19891203",",,I","51.8",",,I,03,","230.6",",,,I"
"BR001455006","1990-01","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","18",",I","16",",I","3",",I","19900129",",,I","37.5",",,I,29,","229.5",",,,I"
"BR001455006","1990-02","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","19",",I","11",",I","1",",I","19900219",",,I","41.2",",,I,19,","122.0",",,,I"
"BR001455006","1990-03","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","17",",I","12",",I","3",",I","19900326",",,I","72.2",",,I,26,","264.3",",,,I"
"BR001455006","1990-04","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","6",",I","5",",I","0",",I","19900418",",,I","20.3",",,I,18,","44.3",",,,I"
"BR001455006","1990-05","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","5",",I","4",",I","1",",I","19900512",",,I","25.5",",,I,12,","89.0",",,,I"
"BR001455006","1990-06","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","1",",I","0",",I","0",",I","19900619",",,I","2.4",",,I,19,","2.4",",,,I"
"BR001455006","1990-07","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","1",",I","1",",I","0",",I","19900710",",,I","19.6",",,I,10,","19.6",",,,I"
"BR001455006","1990-08","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","6",",I","2",",I","0",",I","19900821",",,I","19.4",",,I,21,","32.4",",,,I"
"BR001455006","1990-09","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","11",",I","6",",I","3",",I","19900924",",,I","114.8",",,I,24,","203.4",",,,I"
"BR001455006","1990-10","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","8",",I","6",",I","3",",I","19901020",",,I","63.2",",,I,20,","178.3",",,,I"
"BR001455006","1990-11","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","9",",I","6",",I","0",",I","19901128",",,I","16.2",",,I,28,","62.9",",,,I"
"BR001455006","1990-12","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","12",",I","9",",I","1",",I","19901208",",,I","38.4",",,I,08,","107.2",",,,I"
