"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012202","1963-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","2",",a","1",",a","19630127",",,a","30.5",",,a,27,","42.4",",,,a"
"ASN00012202","1963-03","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","5",",a","0",",a","19630316",",,a","8.1",",,a,16,","25.8",",,,a"
"ASN00012202","1963-04","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","3",",a","0",",a","19630422",",,a","8.4",",,a,22,","18.1",",,,a"
"ASN00012202","1963-06","-31.3875","118.7347","350.0","YERBILLON, AS","10",",a","8",",a","0",",a","19630614",",,a","19.1",",,a,14,","79.5",",,,a"
"ASN00012202","1963-08","-31.3875","118.7347","350.0","YERBILLON, AS","16",",a","8",",a","1",",a","19630821",",,a","27.9",",,a,21,","107.7",",,,a"
"ASN00012202","1963-09","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19630919",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00012202","1963-11","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","19631101",",,a","2.8",",,a,01,","3.3",",,,a"
"ASN00012202","1963-12","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","19631222",",,a","6.1",",,a,22,","7.1",",,,a"
"ASN00012202","1964-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","0",",a","0",",a","19640112","+,,a","0.3",",,a,12,+","0.6",",,,a"
"ASN00012202","1964-02","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","19640220",",,a","6.4",",,a,20,","7.7",",,,a"
"ASN00012202","1964-03","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19640329",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00012202","1964-04","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","2",",a","0",",a","19640401",",,a","3.8",",,a,01,","9.2",",,,a"
"ASN00012202","1964-05","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1964-06","-31.3875","118.7347","350.0","YERBILLON, AS","17",",a","12",",a","0",",a","19640607",",,a","10.9",",,a,07,","85.3",",,,a"
"ASN00012202","1964-07","-31.3875","118.7347","350.0","YERBILLON, AS","17",",a","9",",a","0",",a","19640708",",,a","18.3",",,a,08,","94.0",",,,a"
"ASN00012202","1964-08","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","6",",a","0",",a","19640805",",,a","8.6",",,a,05,","32.6",",,,a"
"ASN00012202","1964-09","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","3",",a","0",",a","19640928","+,,a","2.5",",,a,28,+","9.8",",,,a"
"ASN00012202","1964-10","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","1",",a","0",",a","19641009",",,a","5.6",",,a,09,","11.8",",,,a"
"ASN00012202","1964-11","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","2",",a","0",",a","19641115",",,a","5.6",",,a,15,","9.7",",,,a"
"ASN00012202","1964-12","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19641219",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00012202","1965-02","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","1",",a","19650206",",,a","28.4",",,a,06,","28.4",",,,a"
"ASN00012202","1965-03","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19650327",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00012202","1965-04","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","2",",a","0",",a","19650413",",,a","3.3",",,a,13,","6.6",",,,a"
"ASN00012202","1965-05","-31.3875","118.7347","350.0","YERBILLON, AS","10",",a","5",",a","1",",a","19650505",",,a","31.0",",,a,05,","69.9",",,,a"
"ASN00012202","1966-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","2",",a","2",",a","19660103",",,a","115.3",",,a,03,","154.9",",,,a"
"ASN00012202","1966-06","-31.3875","118.7347","350.0","YERBILLON, AS","13",",a","7",",a","0",",a","19660621",",,a","13.7",",,a,21,","48.9",",,,a"
"ASN00012202","1966-07","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","5",",a","0",",a","19660721",",,a","19.8",",,a,21,","58.1",",,,a"
"ASN00012202","1966-08","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","4",",a","0",",a","19660827",",,a","10.7",",,a,27,","23.9",",,,a"
"ASN00012202","1966-09","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","4",",a","0",",a","19660919",",,a","16.0",",,a,19,","30.4",",,,a"
"ASN00012202","1966-10","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","2",",a","0",",a","19661023",",,a","17.8",",,a,23,","34.5",",,,a"
"ASN00012202","1966-11","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","19661104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00012202","1966-12","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1967-01","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","1",",a","19670122",",,a","42.2",",,a,22,","42.2",",,,a"
"ASN00012202","1967-02","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19670219",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00012202","1967-03","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","19670326",",,a","2.5",",,a,26,","3.0",",,,a"
"ASN00012202","1967-04","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","1",",a","0",",a","19670409",",,a","2.5",",,a,09,","10.4",",,,a"
"ASN00012202","1967-05","-31.3875","118.7347","350.0","YERBILLON, AS","9",",a","5",",a","1",",a","19670517",",,a","42.4",",,a,17,","98.1",",,,a"
"ASN00012202","1967-06","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","4",",a","0",",a","19670612",",,a","12.7",",,a,12,","34.8",",,,a"
"ASN00012202","1967-07","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","5",",a","0",",a","19670706",",,a","11.9",",,a,06,","41.9",",,,a"
"ASN00012202","1967-08","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","4",",a","0",",a","19670826",",,a","5.3",",,a,26,","23.6",",,,a"
"ASN00012202","1967-09","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012202","1967-10","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","1",",a","0",",a","19671004",",,a","10.2",",,a,04,","15.6",",,,a"
"ASN00012202","1967-11","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","19671111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00012202","1967-12","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1968-01","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","1",",a","0",",a","19680127",",,a","6.4",",,a,27,","10.2",",,,a"
"ASN00012202","1968-02","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19680202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00012202","1968-03","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","4",",a","0",",a","19680327",",,a","16.8",",,a,27,","51.3",",,,a"
"ASN00012202","1968-04","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","4",",a","0",",a","19680409",",,a","9.9",",,a,09,","25.5",",,,a"
"ASN00012202","1968-05","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","3",",a","0",",a","19680515",",,a","20.6",",,a,15,","34.6",",,,a"
"ASN00012202","1968-06","-31.3875","118.7347","350.0","YERBILLON, AS","17",",a","12",",a","3",",a","19680609",",,a","44.7",",,a,09,","187.5",",,,a"
"ASN00012202","1968-07","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","3",",a","0",",a","19680730",",,a","6.1",",,a,30,","21.5",",,,a"
"ASN00012202","1968-08","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","3",",a","0",",a","19680807",",,a","3.8",",,a,07,","13.8",",,,a"
"ASN00012202","1968-09","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","4",",a","0",",a","19680910",",,a","12.2",",,a,10,","24.7",",,,a"
"ASN00012202","1968-10","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","0",",a","0",",a","19681028",",,a","1.8",",,a,28,","4.6",",,,a"
"ASN00012202","1968-11","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","19681118",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00012202","1968-12","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1969-01","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","19690128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00012202","1969-02","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","0",",a","0",",a","19690211","+,,a","0.3",",,a,11,+","0.6",",,,a"
"ASN00012202","1969-03","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","0",",a","0",",a","19690309",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00012202","1969-04","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","4",",a","0",",a","19690409",",,a","6.4",",,a,09,","18.8",",,,a"
"ASN00012202","1969-05","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","1",",a","0",",a","19690518",",,a","22.1",",,a,18,","26.2",",,,a"
"ASN00012202","1969-06","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","4",",a","0",",a","19690614",",,a","20.3",",,a,14,","46.0",",,,a"
"ASN00012202","1969-07","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","5",",a","0",",a","19690728",",,a","15.2",",,a,28,","30.4",",,,a"
"ASN00012202","1969-08","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","19690811",",,a","4.3",",,a,11,","6.3",",,,a"
"ASN00012202","1969-09","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","19690912",",,a","17.3",",,a,12,","18.8",",,,a"
"ASN00012202","1969-10","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1969-11","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012202","1969-12","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1970-01","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","19700128",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00012202","1970-02","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","2",",a","1",",a","19700217",",,a","83.8",",,a,17,","106.2",",,,a"
"ASN00012202","1970-03","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19700303",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00012202","1970-04","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","2",",a","0",",a","19700420",",,a","11.7",",,a,20,","26.2",",,,a"
"ASN00012202","1970-05","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","4",",a","0",",a","19700509",",,a","6.1",",,a,09,","26.4",",,,a"
"ASN00012202","1970-06","-31.3875","118.7347","350.0","YERBILLON, AS","12",",a","6",",a","1",",a","19700618",",,a","25.4",",,a,18,","59.1",",,,a"
"ASN00012202","1970-07","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","4",",a","0",",a","19700723",",,a","8.1",",,a,23,","26.7",",,,a"
"ASN00012202","1970-08","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","3",",a","0",",a","19700825",",,a","8.9",",,a,25,","19.6",",,,a"
"ASN00012202","1970-09","-31.3875","118.7347","350.0","YERBILLON, AS","9",",a","6",",a","0",",a","19700925",",,a","18.0",",,a,25,","48.3",",,,a"
"ASN00012202","1970-10","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","2",",a","0",",a","19701004",",,a","11.2",",,a,04,","16.6",",,,a"
"ASN00012202","1970-11","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","2",",a","0",",a","19701118",",,a","11.7",",,a,18,","14.5",",,,a"
"ASN00012202","1970-12","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","1",",a","0",",a","19701221",",,a","4.6",",,a,21,","6.2",",,,a"
"ASN00012202","1971-01","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19710127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00012202","1971-02","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","1",",a","0",",a","19710206",",,a","5.6",",,a,06,","8.7",",,,a"
"ASN00012202","1971-03","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","5",",a","3",",a","19710328",",,a","59.9",",,a,28,","141.4",",,,a"
"ASN00012202","1971-04","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","19710408",",,a","5.8",",,a,08,","6.6",",,,a"
"ASN00012202","1971-05","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","2",",a","0",",a","19710523",",,a","10.2",",,a,23,","16.5",",,,a"
"ASN00012202","1971-06","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","5",",a","0",",a","19710606",",,a","6.4",",,a,06,","25.0",",,,a"
"ASN00012202","1971-07","-31.3875","118.7347","350.0","YERBILLON, AS","9",",a","3",",a","0",",a","19710701",",,a","8.1",",,a,01,","23.0",",,,a"
"ASN00012202","1971-08","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","4",",a","0",",a","19710815",",,a","11.2",",,a,15,","25.6",",,,a"
"ASN00012202","1971-09","-31.3875","118.7347","350.0","YERBILLON, AS","10",",a","4",",a","0",",a","19710917",",,a","8.1",",,a,17,","27.7",",,,a"
"ASN00012202","1971-10","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","2",",a","0",",a","19711008",",,a","4.3",",,a,08,","11.8",",,,a"
"ASN00012202","1971-11","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","4",",a","0",",a","19711126",",,a","19.1",",,a,26,","40.4",",,,a"
"ASN00012202","1971-12","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1972-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","0",",a","0",",a","19720124",",,a","1.3",",,a,24,","1.6",",,,a"
"ASN00012202","1972-02","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","19720206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00012202","1972-03","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","1",",a","0",",a","19720302",",,a","5.1",",,a,02,","8.9",",,,a"
"ASN00012202","1972-04","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","1",",a","0",",a","19720407",",,a","3.3",",,a,07,","6.1",",,,a"
"ASN00012202","1972-05","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","1",",a","0",",a","19720531",",,a","24.1",",,a,31,","25.7",",,,a"
"ASN00012202","1972-06","-31.3875","118.7347","350.0","YERBILLON, AS","10",",a","7",",a","1",",a","19720622",",,a","37.6",",,a,22,","89.1",",,,a"
"ASN00012202","1972-07","-31.3875","118.7347","350.0","YERBILLON, AS","14",",a","6",",a","0",",a","19720702",",,a","21.6",",,a,02,","71.1",",,,a"
"ASN00012202","1972-08","-31.3875","118.7347","350.0","YERBILLON, AS","15",",a","5",",a","0",",a","19720817",",,a","8.9",",,a,17,","34.3",",,,a"
"ASN00012202","1972-09","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","2",",a","0",",a","19720911",",,a","7.6",",,a,11,","13.5",",,,a"
"ASN00012202","1972-10","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","2",",a","0",",a","19721008",",,a","3.6",",,a,08,","6.7",",,,a"
"ASN00012202","1972-11","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","19721103",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00012202","1973-01","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","2",",a","0",",a","19730111",",,a","13.2",",,a,11,","25.2",",,,a"
"ASN00012202","1973-02","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012202","1973-03","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1973-04","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","5",",a","0",",a","19730408",",,a","18.0",",,a,08,","48.8",",,,a"
"ASN00012202","1973-05","-31.3875","118.7347","350.0","YERBILLON, AS","12",",a","4",",a","0",",a","19730513",",,a","6.1",",,a,13,","21.6",",,,a"
"ASN00012202","1973-06","-31.3875","118.7347","350.0","YERBILLON, AS","14",",a","8",",a","0",",a","19730610",",,a","11.2",",,a,10,","49.6",",,,a"
"ASN00012202","1973-07","-31.3875","118.7347","350.0","YERBILLON, AS","11",",a","6",",a","0",",a","19730707",",,a","24.4",",,a,07,","85.9",",,,a"
"ASN00012202","1973-08","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","7",",a","0",",a","19730831",",,a","16.5",",,a,31,","40.7",",,,a"
"ASN00012202","1973-09","-31.3875","118.7347","350.0","YERBILLON, AS","12",",a","5",",a","0",",a","19730910",",,a","9.7",",,a,10,","39.1",",,,a"
"ASN00012202","1973-10","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","4",",a","0",",a","19731017",",,a","6.6",",,a,17,","19.5",",,,a"
"ASN00012202","1973-11","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","3",",a","0",",a","19731105",",,a","19.3",",,a,05,","34.0",",,,a"
"ASN00012202","1973-12","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","1",",a","0",",a","19731210",",,a","6.9",",,a,10,","10.5",",,,a"
"ASN00012202","1974-01","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1974-02","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","0",",a","0",",a","19740228",",,a","1.6",",,a,28,","2.5",",,,a"
"ASN00012202","1974-03","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","5",",a","0",",a","19740304",",,a","16.2",",,a,04,","49.0",",,,a"
"ASN00012202","1974-04","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","6",",a","1",",a","19740404",",,a","43.0",",,a,04,","80.0",",,,a"
"ASN00012202","1974-05","-31.3875","118.7347","350.0","YERBILLON, AS","11",",a","9",",a","1",",a","19740511",",,a","28.2",",,a,11,","94.7",",,,a"
"ASN00012202","1974-06","-31.3875","118.7347","350.0","YERBILLON, AS","9",",a","5",",a","0",",a","19740626",",,a","9.6",",,a,26,","34.4",",,,a"
"ASN00012202","1974-07","-31.3875","118.7347","350.0","YERBILLON, AS","15",",a","9",",a","0",",a","19740725",",,a","9.4",",,a,25,","52.1",",,,a"
"ASN00012202","1974-08","-31.3875","118.7347","350.0","YERBILLON, AS","14",",a","7",",a","0",",a","19740812",",,a","10.0",",,a,12,","51.4",",,,a"
"ASN00012202","1974-09","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","5",",a","0",",a","19740926",",,a","8.8",",,a,26,","37.2",",,,a"
"ASN00012202","1974-10","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","2",",a","0",",a","19741021",",,a","11.0",",,a,21,","18.2",",,,a"
"ASN00012202","1974-11","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","2",",a","0",",a","19741118",",,a","15.0",",,a,18,","24.0",",,,a"
"ASN00012202","1974-12","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","19741207",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00012202","1975-01","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1975-02","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012202","1975-03","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","2",",a","0",",a","19750321",",,a","10.0",",,a,21,","19.0",",,,a"
"ASN00012202","1975-04","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","6",",a","0",",a","19750402",",,a","25.2",",,a,02,","74.3",",,,a"
"ASN00012202","1975-05","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","2",",a","0",",a","19750527",",,a","10.2",",,a,27,","22.9",",,,a"
"ASN00012202","1975-06","-31.3875","118.7347","350.0","YERBILLON, AS","9",",a","6",",a","0",",a","19750607",",,a","13.2",",,a,07,","51.2",",,,a"
"ASN00012202","1975-07","-31.3875","118.7347","350.0","YERBILLON, AS","13",",a","8",",a","0",",a","19750728",",,a","11.6",",,a,28,","56.4",",,,a"
"ASN00012202","1975-08","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","4",",a","0",",a","19750817",",,a","9.8",",,a,17,","27.5",",,,a"
"ASN00012202","1975-09","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","4",",a","0",",a","19750901",",,a","9.8",",,a,01,","23.8",",,,a"
"ASN00012202","1975-10","-31.3875","118.7347","350.0","YERBILLON, AS","10",",a","5",",a","1",",a","19751015",",,a","29.8",",,a,15,","52.7",",,,a"
"ASN00012202","1975-11","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","1",",a","0",",a","19751117",",,a","5.8",",,a,17,","7.0",",,,a"
"ASN00012202","1975-12","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","2",",a","0",",a","19751210",",,a","17.0",",,a,10,","29.0",",,,a"
"ASN00012202","1976-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","19760107",",,a","3.8",",,a,07,","5.0",",,,a"
"ASN00012202","1976-02","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","3",",a","0",",a","19760227",",,a","4.8",",,a,27,","14.0",",,,a"
"ASN00012202","1976-03","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","19760311",",,a","0.7",",,a,11,","0.7",",,,a"
"ASN00012202","1976-04","-31.3875","118.7347","350.0","YERBILLON, AS","9",",a","6",",a","0",",a","19760421",",,a","13.2",",,a,21,","54.6",",,,a"
"ASN00012202","1976-05","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","4",",a","0",",a","19760531",",,a","7.2",",,a,31,","19.7",",,,a"
"ASN00012202","1976-06","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","2",",a","0",",a","19760622",",,a","14.0",",,a,22,","18.2",",,,a"
"ASN00012202","1976-07","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","1",",a","0",",a","19760702",",,a","4.0",",,a,02,","10.7",",,,a"
"ASN00012202","1976-08","-31.3875","118.7347","350.0","YERBILLON, AS","9",",a","4",",a","0",",a","19760829",",,a","9.8",",,a,29,","32.8",",,,a"
