"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039266","1976-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","4",",a","1",",a","19760429",",,a","32.0",",,a,29,","72.4",",,,a"
"ASN00039266","1976-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","11",",a","4",",a","0",",a","19760504",",,a","11.4",",,a,04,","36.4",",,,a"
"ASN00039266","1976-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","3",",a","0",",a","19760629",",,a","19.4",",,a,29,","31.8",",,,a"
"ASN00039266","1976-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","2",",a","0",",a","19760726",",,a","24.0",",,a,26,","32.0",",,,a"
"ASN00039266","1976-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","2",",a","0",",a","0",",a","19760828",",,a","2.2",",,a,28,","3.4",",,,a"
"ASN00039266","1976-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","9",",a","7",",a","1",",a","19760925",",,a","44.8",",,a,25,","85.0",",,,a"
"ASN00039266","1976-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","4",",a","1",",a","19761023",",,a","64.0",",,a,23,","102.0",",,,a"
"ASN00039266","1976-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","11",",a","11",",a","0",",a","19761127",",,a","21.0",",,a,27,","108.8",",,,a"
"ASN00039266","1976-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","5",",a","2",",a","19761224",",,a","137.0",",,a,24,","218.6",",,,a"
"ASN00039266","1977-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","3",",a","0",",a","19770104",",,a","24.2",",,a,04,","36.2",",,,a"
"ASN00039266","1977-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","11",",a","8",",a","3",",a","19770226",",,a","51.0",",,a,26,","141.2",",,,a"
"ASN00039266","1977-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","17",",a","12",",a","3",",a","19770311",",,a","78.6",",,a,11,","243.0",",,,a"
"ASN00039266","1977-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","9",",a","6",",a","0",",a","19770417",",,a","19.0",",,a,17,","38.6",",,,a"
"ASN00039266","1977-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","8",",a","1",",a","19770516",",,a","38.2",",,a,16,","87.4",",,,a"
"ASN00039266","1977-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","2",",a","0",",a","19770615",",,a","4.0",",,a,15,","9.0",",,,a"
"ASN00039266","1977-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","5",",a","0",",a","19770707",",,a","20.2",",,a,07,","39.6",",,,a"
"ASN00039266","1977-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","1",",a","0",",a","0",",a","19770810",",,a","2.4",",,a,10,","2.4",",,,a"
"ASN00039266","1977-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","2",",a","0",",a","0",",a","19770921",",,a","2.0",",,a,21,","2.4",",,,a"
"ASN00039266","1977-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","1",",a","0",",a","0",",a","19771027",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00039266","1977-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","5",",a","0",",a","19771112",",,a","18.6",",,a,12,","47.3",",,,a"
"ASN00039266","1977-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","2",",a","1",",a","1",",a","19771220",",,a","63.0",",,a,20,","64.0",",,,a"
"ASN00039266","1978-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","10",",a","6",",a","1",",a","19780117",",,a","65.2",",,a,17,","115.1",",,,a"
"ASN00039266","1978-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","9",",a","8",",a","0",",a","19780202",",,a","15.0",",,a,02,","47.7",",,,a"
"ASN00039266","1978-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","10",",a","9",",a","2",",a","19780314",",,a","40.8",",,a,14,","127.2",",,,a"
"ASN00039266","1978-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","2",",a","1",",a","0",",a","19780401",",,a","10.0",",,a,01,","12.0",",,,a"
"ASN00039266","1978-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","4",",a","1",",a","19780510",",,a","44.4",",,a,10,","83.6",",,,a"
"ASN00039266","1978-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","3",",a","2",",a","19780602",",,a","56.2",",,a,02,","93.8",",,,a"
"ASN00039266","1978-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","4",",a","3",",a","19780711",",,a","42.4",",,a,11,","130.6",",,,a"
"ASN00039266","1978-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","6",",a","0",",a","19780830",",,a","15.8",",,a,30,","59.1",",,,a"
"ASN00039266","1978-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","4",",a","0",",a","19780906",",,a","22.4",",,a,06,","62.2",",,,a"
"ASN00039266","1978-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","1",",a","0",",a","19781007",",,a","9.4",",,a,07,","14.8",",,,a"
"ASN00039266","1978-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","8",",a","4",",a","19781103",",,a","41.2",",,a,03,","163.6",",,,a"
"ASN00039266","1978-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","11",",a","9",",a","2",",a","19781230",",,a","138.2",",,a,30,","251.0",",,,a"
"ASN00039266","1979-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","10",",a","5",",a","2",",a","19790123",",,a","51.0",",,a,23,","129.2",",,,a"
"ASN00039266","1979-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","13",",a","6",",a","0",",a","19790209","+,,a","13.2",",,a,09,+","57.8",",,,a"
"ASN00039266","1979-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","9","3,a","4","3,a","1","3,a","19790324",",3,a","38.2","3,,a,24,","97.8",",a,,a"
"ASN00039266","1979-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","4",",a","1",",a","19790410",",,a","32.2",",,a,10,","46.0",",,,a"
"ASN00039266","1979-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","2",",a","0",",a","19790507",",,a","6.8",",,a,07,","15.2",",,,a"
"ASN00039266","1979-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","2",",a","0",",a","19790621",",,a","23.4",",,a,21,","29.0",",,,a"
"ASN00039266","1979-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","0",",a","0",",a","19790729",",,a","2.0",",,a,29,","4.6",",,,a"
"ASN00039266","1979-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","2",",a","1",",a","0",",a","19790823",",,a","7.0",",,a,23,","7.4",",,,a"
"ASN00039266","1979-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039266","1979-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","11",",a","8",",a","3",",a","19791006",",,a","40.0",",,a,06,","173.6",",,,a"
"ASN00039266","1979-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","9",",a","5",",a","0",",a","19791123",",,a","25.0",",,a,23,","66.6",",,,a"
"ASN00039266","1979-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","5",",a","0",",a","19791226",",,a","22.4",",,a,26,","65.2",",,,a"
"ASN00039266","1980-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","13",",a","12",",a","2",",a","19800107",",,a","75.0",",,a,07,","242.8",",,,a"
"ASN00039266","1980-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","13",",a","6",",a","3",",a","19800207",",,a","50.0",",,a,07,","147.4",",,,a"
"ASN00039266","1980-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","1",",a","1",",a","19800301",",,a","31.4",",,a,01,","35.0",",,,a"
"ASN00039266","1980-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","1",",a","0",",a","19800427",",,a","3.6",",,a,27,","6.4",",,,a"
"ASN00039266","1980-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","10",",a","6",",a","0",",a","19800506",",,a","17.8",",,a,06,","60.2",",,,a"
"ASN00039266","1980-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","1",",a","0",",a","19800602",",,a","19.0",",,a,02,","20.4",",,,a"
"ASN00039266","1980-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","2",",a","1",",a","19800731",",,a","26.6",",,a,31,","34.8",",,,a"
"ASN00039266","1980-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","3",",a","0",",a","19800826",",,a","11.8",",,a,26,","20.4",",,,a"
"ASN00039266","1980-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039266","1980-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","5",",a","0",",a","19801022",",,a","13.8",",,a,22,","33.0",",,,a"
"ASN00039266","1980-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","3",",a","0",",a","19801107",",,a","13.0",",,a,07,","27.4",",,,a"
"ASN00039266","1980-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","12",",a","8",",a","0",",a","19801217",",,a","21.2",",,a,17,","96.8",",,,a"
"ASN00039266","1981-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","12",",a","6",",a","2",",a","19810102",",,a","93.7",",,a,02,","194.3",",,,a"
"ASN00039266","1981-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","14",",a","11",",a","2",",a","19810208",",,a","82.6",",,a,08,","257.8",",,,a"
"ASN00039266","1981-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","4",",a","0",",a","19810301",",,a","17.0",",,a,01,","45.7",",,,a"
"ASN00039266","1981-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","5",",a","3",",a","19810401",",,a","31.2",",,a,01,","99.5",",,,a"
"ASN00039266","1981-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","4",",a","1",",a","19810522",",,a","85.1",",,a,22,","109.9",",,,a"
"ASN00039266","1981-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","3",",a","0",",a","19810602",",,a","14.4",",,a,02,","27.6",",,,a"
"ASN00039266","1981-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","3",",a","0",",a","19810722",",,a","16.2",",,a,22,","34.6",",,,a"
"ASN00039266","1981-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","1",",a","0",",a","19810826",",,a","7.0",",,a,26,","8.6",",,,a"
"ASN00039266","1981-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","2",",a","0",",a","19810907",",,a","4.0",",,a,07,","8.2",",,,a"
"ASN00039266","1981-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","8","2,a","3","2,a","0","2,a","19811004",",2,a","4.0","2,,a,04,","18.6",",a,,a"
"ASN00039266","1981-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","13",",a","8",",a","2",",a","19811103",",,a","56.8",",,a,03,","157.4",",,,a"
"ASN00039266","1981-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","5",",a","2",",a","19811230",",,a","36.2",",,a,30,","76.6",",,,a"
"ASN00039266","1982-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","13",",a","10",",a","3",",a","19820120",",,a","106.6",",,a,20,","256.5",",,,a"
"ASN00039266","1982-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","4",",a","0",",a","19820225",",,a","20.4",",,a,25,","39.8",",,,a"
"ASN00039266","1982-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","11",",a","5",",a","1",",a","19820303",",,a","70.0",",,a,03,","114.6",",,,a"
"ASN00039266","1982-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","4",",a","0",",a","19820428",",,a","8.1",",,a,28,","28.6",",,,a"
"ASN00039266","1982-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","4",",a","1",",a","19820530",",,a","49.0",",,a,30,","76.2",",,,a"
"ASN00039266","1982-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","1",",a","0",",a","0",",a","19820613",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00039266","1982-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","1",",a","0",",a","0",",a","19820715",",,a","1.8",",,a,15,","1.9",",,,a"
"ASN00039266","1982-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","5",",a","0",",a","19820819",",,a","7.2",",,a,19,","29.8",",,,a"
"ASN00039266","1982-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","5",",a","0",",a","19820916",",,a","16.4",",,a,16,","49.8",",,,a"
"ASN00039266","1982-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","4",",a","0",",a","19821017",",,a","22.6",",,a,17,","50.8",",,,a"
"ASN00039266","1982-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","1",",a","1",",a","0",",a","19821128",",,a","2.6",",,a,28,","2.7",",,,a"
"ASN00039266","1982-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","7",",a","0",",a","19821204",",,a","25.0",",,a,04,","64.8",",,,a"
"ASN00039266","1983-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","5",",a","2",",a","19830102",",,a","31.4",",,a,02,","93.0",",,,a"
"ASN00039266","1983-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","1",",a","0",",a","19830228",",,a","3.6",",,a,28,","5.0",",,,a"
"ASN00039266","1983-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","5",",a","1",",a","19830328",",,a","47.2",",,a,28,","107.0",",,,a"
"ASN00039266","1983-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","9",",a","7",",a","2",",a","19830428",",,a","87.0",",,a,28,","218.8",",,,a"
"ASN00039266","1983-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","14",",a","9",",a","4",",a","19830502",",,a","129.4",",,a,02,","348.8",",,,a"
"ASN00039266","1983-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","5",",a","1",",a","19830622",",,a","42.6",",,a,22,","78.7",",,,a"
"ASN00039266","1983-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","3",",a","0",",a","19830728",",,a","13.0",",,a,28,","30.6",",,,a"
"ASN00039266","1983-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","2",",a","0",",a","19830827",",,a","24.0",",,a,27,","35.5",",,,a"
"ASN00039266","1983-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","2",",a","1",",a","19830916",",,a","28.6",",,a,16,","31.8",",,,a"
"ASN00039266","1983-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","4",",a","0",",a","19831014",",,a","23.0",",,a,14,","61.4",",,,a"
"ASN00039266","1983-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","11",",a","9",",a","2",",a","19831105",",,a","50.6",",,a,05,","163.3",",,,a"
"ASN00039266","1983-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","7",",a","0",",a","19831230",",,a","10.6",",,a,30,","38.6",",,,a"
"ASN00039266","1984-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","15",",a","10",",a","2",",a","19840128",",,a","140.4",",,a,28,","277.2",",,,a"
"ASN00039266","1984-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","4",",a","0",",a","19840223",",,a","17.0",",,a,23,","42.6",",,,a"
"ASN00039266","1984-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","2",",a","1",",a","19840316",",,a","33.4",",,a,16,","41.0",",,,a"
"ASN00039266","1984-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","3","3,a","1","3,a","0","3,a","19840418",",3,a","6.0","3,,a,18,","118.8",",a,,a"
"ASN00039266","1984-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","1",",a","0",",a","19840502",",,a","3.2",",,a,02,","7.0",",,,a"
"ASN00039266","1984-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","5",",a","0",",a","19840626",",,a","5.8",",,a,26,","20.4",",,,a"
"ASN00039266","1984-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","5",",a","1",",a","19840727",",,a","36.0",",,a,27,","77.4",",,,a"
"ASN00039266","1984-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","0",",a","0",",a","19840825",",,a","2.4",",,a,25,","5.8",",,,a"
"ASN00039266","1984-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","5",",a","0",",a","19840914",",,a","22.6",",,a,14,","59.2",",,,a"
"ASN00039266","1984-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","7",",a","0",",a","19841031","+,,a","24.0",",,a,31,+","85.8",",,,a"
"ASN00039266","1984-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","9",",a","9",",a","0",",a","19841102",",,a","22.0",",,a,02,","91.4",",,,a"
"ASN00039266","1984-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","6",",a","2",",a","19841220",",,a","55.4",",,a,20,","131.0",",,,a"
"ASN00039266","1985-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","5",",a","2",",a","19850101",",,a","28.0",",,a,01,","92.4",",,,a"
"ASN00039266","1985-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","6",",a","0",",a","19850221",",,a","19.0",",,a,21,","58.6",",,,a"
"ASN00039266","1985-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","20",",a","12",",a","1",",a","19850310",",,a","57.1",",,a,10,","155.8",",,,a"
"ASN00039266","1985-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","3",",a","2",",a","0",",a","19850422",",,a","12.6",",,a,22,","17.1",",,,a"
"ASN00039266","1985-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","12",",a","1",",a","0",",a","19850505",",,a","9.6",",,a,05,","23.8",",,,a"
"ASN00039266","1985-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","2",",a","1",",a","19850604",",,a","106.0",",,a,04,","115.8",",,,a"
"ASN00039266","1985-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","4","2,a","2","2,a","0","2,a","19850709",",2,a","19.6","2,,a,09,","37.2",",a,,a"
"ASN00039266","1985-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","3",",a","0",",a","19850823",",,a","12.6",",,a,23,","28.2",",,,a"
"ASN00039266","1985-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","2",",a","1",",a","1",",a","19850921",",,a","62.0",",,a,21,","63.6",",,,a"
"ASN00039266","1985-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","10",",a","8",",a","1",",a","19851016",",,a","73.0",",,a,16,","148.6",",,,a"
"ASN00039266","1985-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","5",",a","0",",a","19851122",",,a","18.4",",,a,22,","55.0",",,,a"
"ASN00039266","1985-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","13",",a","10",",a","2",",a","19851210",",,a","34.0",",,a,10,","145.9",",,,a"
"ASN00039266","1986-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","4",",a","1",",a","19860126",",,a","25.5",",,a,26,","41.5",",,,a"
"ASN00039266","1986-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","7",",a","6",",a","1",",a","19860205",",,a","30.4",",,a,05,","89.8",",,,a"
"ASN00039266","1986-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","3",",a","0",",a","19860322",",,a","7.0",",,a,22,","13.8",",,,a"
"ASN00039266","1986-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","3",",a","0",",a","19860429",",,a","16.2",",,a,29,","24.6",",,,a"
"ASN00039266","1986-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","4",",a","2",",a","19860501",",,a","50.0",",,a,01,","102.0",",,,a"
"ASN00039266","1986-06","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","1",",a","0",",a","19860615",",,a","8.4",",,a,15,","10.0",",,,a"
"ASN00039266","1986-07","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","4",",a","0",",a","19860708",",,a","11.2",",,a,08,","33.1",",,,a"
"ASN00039266","1986-08","-25.0947","152.3158","50.0","FARNSFIELD, AS","4",",a","3",",a","2",",a","19860817",",,a","45.0",",,a,17,","88.4",",,,a"
"ASN00039266","1986-09","-25.0947","152.3158","50.0","FARNSFIELD, AS","1",",a","1",",a","0",",a","19860926",",,a","3.2",",,a,26,","3.2",",,,a"
"ASN00039266","1986-10","-25.0947","152.3158","50.0","FARNSFIELD, AS","13",",a","10",",a","0",",a","19861001",",,a","21.2",",,a,01,","94.8",",,,a"
"ASN00039266","1986-11","-25.0947","152.3158","50.0","FARNSFIELD, AS","6",",a","6",",a","1",",a","19861130",",,a","61.0",",,a,30,","108.4",",,,a"
"ASN00039266","1986-12","-25.0947","152.3158","50.0","FARNSFIELD, AS","13",",a","10",",a","1",",a","19861201",",,a","55.8",",,a,01,","136.6",",,,a"
"ASN00039266","1987-01","-25.0947","152.3158","50.0","FARNSFIELD, AS","10",",a","7",",a","2",",a","19870129",",,a","51.0",",,a,29,","119.8",",,,a"
"ASN00039266","1987-02","-25.0947","152.3158","50.0","FARNSFIELD, AS","12",",a","6",",a","0",",a","19870207",",,a","23.0",",,a,07,","87.2",",,,a"
"ASN00039266","1987-03","-25.0947","152.3158","50.0","FARNSFIELD, AS","8",",a","4",",a","2",",a","19870304",",,a","42.0",",,a,04,","97.6",",,,a"
"ASN00039266","1987-04","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","0",",a","0",",a","19870403",",,a","1.8",",,a,03,","5.4",",,,a"
"ASN00039266","1987-05","-25.0947","152.3158","50.0","FARNSFIELD, AS","5",",a","3",",a","1",",a","19870517",",,a","27.0",",,a,17,","62.3",",,,a"
