"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249003","1985-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","11",",I","9",",I","3",",I","19851130",",,I","58.6",",,I,30,","247.4",",,,I"
"BR001249003","1985-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","18",",I","17",",I","9",",I","19851223",",,I","91.0",",,I,23,","509.4",",,,I"
"BR001249003","1986-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","15",",I","15",",I","1",",I","19860114",",,I","38.0",",,I,14,","134.6",",,,I"
"BR001249003","1986-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","14",",I","12",",I","2",",I","19860209",",,I","34.0",",,I,09,","158.3",",,,I"
"BR001249003","1986-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","19",",I","17",",I","4",",I","19860317",",,I","67.2",",,I,17,","334.0",",,,I"
"BR001249003","1986-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","7",",I","1",",I","19860418",",,I","65.0",",,I,18,","129.0",",,,I"
"BR001249003","1986-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1986-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1986-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","0",",I","19860724",",,I","8.7",",,I,24,","8.7",",,,I"
"BR001249003","1986-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","0",",I","19860827",",,I","2.7",",,I,27,","2.7",",,,I"
"BR001249003","1986-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","0",",I","0",",I","19860914",",,I","1.2",",,I,14,","1.2",",,,I"
"BR001249003","1986-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","11",",I","8",",I","1",",I","19861012",",,I","67.4",",,I,12,","132.7",",,,I"
"BR001249003","1986-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","10",",I","7",",I","1",",I","19861101",",,I","34.0",",,I,01,","151.4",",,,I"
"BR001249003","1986-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","16",",I","15",",I","1",",I","19861230",",,I","66.8",",,I,30,","262.5",",,,I"
"BR001249003","1987-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","11",",I","11",",I","2",",I","19870125",",,I","32.8",",,I,25,","157.5",",,,I"
"BR001249003","1987-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","10",",I","7",",I","2",",I","19870228",",,I","26.4",",,I,28,","122.1",",,,I"
"BR001249003","1987-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","15",",I","13",",I","3",",I","19870313",",,I","59.8",",,I,13,","262.2",",,,I"
"BR001249003","1987-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","5",",I","5",",I","0",",I","19870427",",,I","24.8",",,I,27,","42.8",",,,I"
"BR001249003","1987-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","4",",I","3",",I","0",",I","19870506",",,I","12.4",",,I,06,","27.6",",,,I"
"BR001249003","1987-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1987-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1987-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1987-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","4",",I","3",",I","1",",I","19870927",",,I","41.4",",,I,27,","66.2",",,,I"
"BR001249003","1987-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","8",",I","8",",I","2",",I","19871026",",,I","43.2",",,I,26,","141.2",",,,I"
"BR001249003","1987-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","11",",I","3",",I","19871114",",,I","42.6",",,I,14,","190.9",",,,I"
"BR001249003","1987-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","18",",I","17",",I","6",",I","19871204",",,I","64.6",",,I,04,","434.3",",,,I"
"BR001249003","1988-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","12",",I","2",",I","19880103",",,I","58.0",",,I,03,","227.6",",,,I"
"BR001249003","1988-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","16",",I","15",",I","4",",I","19880219",",,I","96.0",",,I,19,","409.4",",,,I"
"BR001249003","1988-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","12","1,I","12","1,I","2","1,I","19880313",",1,I","46.0","1,,I,13,","185.5","1,,,I"
"BR001249003","1988-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","14",",I","13",",I","1",",I","19880417",",,I","31.8",",,I,17,","150.1",",,,I"
"BR001249003","1988-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1988-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","1",",I","19880605",",,I","30.2",",,I,05,","30.2",",,,I"
"BR001249003","1988-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1988-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1988-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","3",",I","3",",I","1",",I","19880928",",,I","40.2",",,I,28,","59.8",",,,I"
"BR001249003","1988-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","7",",I","7",",I","3",",I","19881029",",,I","35.6",",,I,29,","147.0",",,,I"
"BR001249003","1988-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","11",",I","1",",I","19881127",",,I","42.8",",,I,27,","149.8",",,,I"
"BR001249003","1988-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","15",",I","15",",I","5",",I","19881205",",,I","42.8",",,I,05,","323.6",",,,I"
"BR001249003","1989-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","18",",I","18",",I","7",",I","19890105",",,I","55.8",",,I,05,","391.4",",,,I"
"BR001249003","1989-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","9",",I","1",",I","19890207",",,I","27.2",",,I,07,","159.2",",,,I"
"BR001249003","1989-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","12",",I","1",",I","19890325",",,I","28.0",",,I,25,","145.6",",,,I"
"BR001249003","1989-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","15",",I","13",",I","0",",I","19890411",",,I","25.0",",,I,11,","163.6",",,,I"
"BR001249003","1989-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","5",",I","5",",I","1",",I","19890511",",,I","48.4",",,I,11,","119.8",",,,I"
"BR001249003","1989-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1989-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","0",",I","19890701",",,I","15.2",",,I,01,","15.2",",,,I"
"BR001249003","1989-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","0",",I","19890829",",,I","3.8",",,I,29,","3.8",",,,I"
"BR001249003","1989-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","4",",I","3",",I","0",",I","19890905",",,I","8.8",",,I,05,","16.7",",,,I"
"BR001249003","1989-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","8",",I","8",",I","0",",I","19891008",",,I","21.2",",,I,08,","90.9",",,,I"
"BR001249003","1989-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","25",",I","24",",I","11",",I","19891109",",,I","88.6",",,I,09,","705.6",",,,I"
"BR001249003","1989-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","19",",I","18",",I","11",",I","19891215",",,I","125.8",",,I,15,","871.0",",,,I"
"BR001249003","1990-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","10",",I","9",",I","5",",I","19900105",",,I","75.2",",,I,05,","343.7",",,,I"
"BR001249003","1990-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","14",",I","14",",I","4",",I","19900209",",,I","88.6",",,I,09,","396.5",",,,I"
"BR001249003","1990-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","12",",I","11",",I","0",",I","19900326",",,I","20.3",",,I,26,","150.2",",,,I"
"BR001249003","1990-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","7",",I","5",",I","2",",I","19900409",",,I","30.0",",,I,09,","73.5",",,,I"
"BR001249003","1990-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1990-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1990-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1990-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","1",",I","19900831",",,I","36.0",",,I,31,","36.0",",,,I"
"BR001249003","1990-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","3",",I","2",",I","0",",I","19900923",",,I","9.5",",,I,23,","17.9",",,,I"
"BR001249003","1990-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","6",",I","5",",I","0",",I","19901023",",,I","24.0",",,I,23,","57.5",",,,I"
"BR001249003","1990-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","11",",I","10",",I","2",",I","19901113",",,I","45.5",",,I,13,","143.8",",,,I"
"BR001249003","1990-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","9",",I","3",",I","19901211",",,I","52.2",",,I,11,","187.0",",,,I"
"BR001249003","1991-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","13",",I","2",",I","19910101",",,I","60.0",",,I,01,","271.6",",,,I"
"BR001249003","1991-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","12",",I","11",",I","2",",I","19910221",",,I","50.0",",,I,21,","144.4",",,,I"
"BR001249003","1991-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","7",",I","7",",I","4",",I","19910319",",,I","80.0",",,I,19,","235.0",",,,I"
"BR001249003","1991-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","6",",I","4",",I","0",",I","19910415",",,I","9.0",",,I,15,","23.3",",,,I"
"BR001249003","1991-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","0",",I","19910503",",,I","8.0",",,I,03,","8.0",",,,I"
"BR001249003","1991-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1991-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1991-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1991-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","4",",I","4",",I","0",",I","19911024",",,I","24.0",",,I,24,","60.0",",,,I"
"BR001249003","1991-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","9",",I","3",",I","19911123",",,I","81.5",",,I,23,","224.5",",,,I"
"BR001249003","1991-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","13",",I","4",",I","19911215",",,I","100.2",",,I,15,","354.7",",,,I"
"BR001249003","1992-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","11",",I","6",",I","19921216",",,I","85.5",",,I,16,","364.9",",,,I"
"BR001249003","1993-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","9",",I","0",",I","19930120",",,I","19.0",",,I,20,","103.7",",,,I"
"BR001249003","1993-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","16",",I","16",",I","5",",I","19930224",",,I","45.5",",,I,24,","326.9",",,,I"
"BR001249003","1993-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","10",",I","10",",I","5",",I","19930321",",,I","52.3",",,I,21,","238.6",",,,I"
"BR001249003","1993-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","5",",I","5",",I","2",",I","19930405",",,I","45.3",",,I,05,","118.7",",,,I"
"BR001249003","1993-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","2",",I","2",",I","1",",I","19930504",",,I","96.5",",,I,04,","110.0",",,,I"
"BR001249003","1993-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1993-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1993-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1993-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","5",",I","5",",I","0",",I","19930920",",,I","22.3",",,I,20,","61.8",",,,I"
"BR001249003","1993-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","7",",I","6",",I","0",",I","19931023",",,I","17.2",",,I,23,","57.4",",,,I"
"BR001249003","1993-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","10",",I","9",",I","3",",I","19931119",",,I","52.0",",,I,19,","226.7",",,,I"
"BR001249003","1993-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","13",",I","5",",I","19931227",",,I","92.0",",,I,27,","375.1",",,,I"
"BR001249003","1994-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","11",",I","2",",I","19940109",",,I","53.7",",,I,09,","178.5",",,,I"
"BR001249003","1994-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","8",",I","1",",I","19940227",",,I","26.6",",,I,27,","126.0",",,,I"
"BR001249003","1994-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","13",",I","5",",I","19940322",",,I","91.3",",,I,22,","343.4",",,,I"
"BR001249003","1994-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","8",",I","2",",I","19940406",",,I","26.4",",,I,06,","109.9",",,,I"
"BR001249003","1994-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","0",",I","0",",I","19940511",",,I","0.9",",,I,11,","0.9",",,,I"
"BR001249003","1994-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","0",",I","19940623",",,I","3.8",",,I,23,","3.8",",,,I"
"BR001249003","1994-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1994-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1994-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","0",",I","19940928",",,I","9.4",",,I,28,","9.4",",,,I"
"BR001249003","1994-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","4",",I","4",",I","0",",I","19941030",",,I","25.3",",,I,30,","64.4",",,,I"
"BR001249003","1994-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","7",",I","7",",I","0",",I","19941114",",,I","24.0",",,I,14,","112.8",",,,I"
"BR001249003","1994-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","10",",I","10",",I","2",",I","19941224",",,I","74.0",",,I,24,","211.7",",,,I"
