"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090030","1937-12","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","7",",a","1",",a","19371203",",,a","39.6",",,a,03,","94.8",",,,a"
"ASN00090030","1938-01","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","6",",a","0",",a","19380115",",,a","15.7",",,a,15,","56.0",",,,a"
"ASN00090030","1938-02","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","1",",a","19380205",",,a","25.7",",,a,05,","54.1",",,,a"
"ASN00090030","1938-03","-38.3","143.5167","129.5","COROROOKE, AS","2",",a","2",",a","0",",a","19380306",",,a","18.5",",,a,06,","36.3",",,,a"
"ASN00090030","1938-04","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","5",",a","0",",a","19380418",",,a","19.8",",,a,18,","40.8",",,,a"
"ASN00090030","1938-05","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","3",",a","0",",a","19380527",",,a","12.7",",,a,27,","30.6",",,,a"
"ASN00090030","1938-06","-38.3","143.5167","129.5","COROROOKE, AS","20",",a","13",",a","0",",a","19380615","+,,a","18.8",",,a,15,+","104.7",",,,a"
"ASN00090030","1938-07","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","6",",a","0",",a","19380724",",,a","9.9",",,a,24,","46.9",",,,a"
"ASN00090030","1938-08","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","8",",a","0",",a","19380829",",,a","7.6",",,a,29,","42.0",",,,a"
"ASN00090030","1938-09","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","0",",a","19380917",",,a","8.9",",,a,17,","44.3",",,,a"
"ASN00090030","1938-10","-38.3","143.5167","129.5","COROROOKE, AS","7",",a","3",",a","0",",a","19381030","+,,a","7.4",",,a,30,+","23.8",",,,a"
"ASN00090030","1938-11","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","4",",a","0",",a","19381104",",,a","12.2",",,a,04,","26.2",",,,a"
"ASN00090030","1938-12","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","4",",a","0",",a","19381211",",,a","8.9",",,a,11,","30.0",",,,a"
"ASN00090030","1939-01","-38.3","143.5167","129.5","COROROOKE, AS","3",",a","1",",a","0",",a","19390104",",,a","6.6",",,a,04,","9.6",",,,a"
"ASN00090030","1939-02","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","6",",a","0",",a","19390217",",,a","15.2",",,a,17,","48.3",",,,a"
"ASN00090030","1939-03","-38.3","143.5167","129.5","COROROOKE, AS","2",",a","1",",a","0",",a","19390313",",,a","5.8",",,a,13,","6.6",",,,a"
"ASN00090030","1939-04","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","5",",a","1",",a","19390406",",,a","29.2",",,a,06,","73.1",",,,a"
"ASN00090030","1939-05","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","6",",a","1",",a","19390516",",,a","25.4",",,a,16,","70.4",",,,a"
"ASN00090030","1939-06","-38.3","143.5167","129.5","COROROOKE, AS","19",",a","12",",a","0",",a","19390601",",,a","20.8",",,a,01,","102.3",",,,a"
"ASN00090030","1939-07","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","5",",a","0",",a","19390731",",,a","8.4",",,a,31,","34.6",",,,a"
"ASN00090030","1939-08","-38.3","143.5167","129.5","COROROOKE, AS","27",",a","15",",a","0",",a","19390823",",,a","20.8",",,a,23,","175.8",",,,a"
"ASN00090030","1939-09","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","0",",a","19390911",",,a","16.5",",,a,11,","68.3",",,,a"
"ASN00090030","1939-10","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","1",",a","19391015",",,a","31.8",",,a,15,","87.1",",,,a"
"ASN00090030","1939-11","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","10",",a","0",",a","19391104",",,a","17.8",",,a,04,","92.7",",,,a"
"ASN00090030","1939-12","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","6",",a","0",",a","19391219",",,a","7.6",",,a,19,","36.0",",,,a"
"ASN00090030","1940-01","-38.3","143.5167","129.5","COROROOKE, AS","4",",a","4",",a","0",",a","19400125",",,a","14.5",",,a,25,","34.6",",,,a"
"ASN00090030","1940-02","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","3",",a","0",",a","19400229",",,a","6.1",",,a,29,","14.9",",,,a"
"ASN00090030","1940-03","-38.3","143.5167","129.5","COROROOKE, AS","3",",a","1",",a","0",",a","19400320",",,a","11.7",",,a,20,","15.2",",,,a"
"ASN00090030","1940-04","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","4",",a","0",",a","19400415",",,a","14.2",",,a,15,","45.1",",,,a"
"ASN00090030","1940-05","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","4",",a","0",",a","19400517",",,a","7.1",",,a,17,","27.8",",,,a"
"ASN00090030","1940-06","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","0",",a","19400621",",,a","9.4",",,a,21,","31.5",",,,a"
"ASN00090030","1940-07","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","9",",a","0",",a","19400710",",,a","10.7",",,a,10,","54.4",",,,a"
"ASN00090030","1940-08","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","6",",a","0",",a","19400813",",,a","7.9",",,a,13,","37.6",",,,a"
"ASN00090030","1940-09","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","3",",a","0",",a","19400929",",,a","12.4",",,a,29,","34.0",",,,a"
"ASN00090030","1940-10","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","1",",a","0",",a","19401031",",,a","3.3",",,a,31,","10.2",",,,a"
"ASN00090030","1940-11","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","1",",a","19401122",",,a","25.9",",,a,22,","70.0",",,,a"
"ASN00090030","1940-12","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","4",",a","0",",a","19401220",",,a","21.1",",,a,20,","34.8",",,,a"
"ASN00090030","1941-01","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","3",",a","2",",a","19410124",",,a","40.1",",,a,24,","80.8",",,,a"
"ASN00090030","1941-02","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","1",",a","0",",a","19410224",",,a","14.7",",,a,24,","18.0",",,,a"
"ASN00090030","1941-03","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","7",",a","2",",a","19410320",",,a","27.9",",,a,20,","100.2",",,,a"
"ASN00090030","1941-04","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","0",",a","19410424",",,a","12.2",",,a,24,","34.6",",,,a"
"ASN00090030","1941-05","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","1",",a","0",",a","19410525",",,a","4.1",",,a,25,","19.0",",,,a"
"ASN00090030","1941-06","-38.3","143.5167","129.5","COROROOKE, AS","18",",a","10",",a","0",",a","19410609",",,a","20.8",",,a,09,","89.7",",,,a"
"ASN00090030","1941-07","-38.3","143.5167","129.5","COROROOKE, AS","23",",a","10",",a","0",",a","19410722",",,a","12.4",",,a,22,","72.9",",,,a"
"ASN00090030","1941-08","-38.3","143.5167","129.5","COROROOKE, AS","17",",a","6",",a","0",",a","19410824",",,a","14.7",",,a,24,","67.9",",,,a"
"ASN00090030","1941-09","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","12",",a","0",",a","19410907",",,a","11.7",",,a,07,","91.1",",,,a"
"ASN00090030","1941-10","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","5",",a","0",",a","19411029",",,a","9.4",",,a,29,","42.8",",,,a"
"ASN00090030","1941-11","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","4",",a","0",",a","19411105",",,a","16.3",",,a,05,","49.4",",,,a"
"ASN00090030","1941-12","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","4",",a","0",",a","19411204",",,a","8.6",",,a,04,","30.7",",,,a"
"ASN00090030","1942-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","2",",a","1",",a","19420120",",,a","26.9",",,a,20,","34.4",",,,a"
"ASN00090030","1942-02","-38.3","143.5167","129.5","COROROOKE, AS","4",",a","3",",a","0",",a","19420219",",,a","16.5",",,a,19,","27.9",",,,a"
"ASN00090030","1942-03","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","4",",a","0",",a","19420327",",,a","13.2",",,a,27,","27.3",",,,a"
"ASN00090030","1942-04","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","5",",a","0",",a","19420404",",,a","15.0",",,a,04,","47.4",",,,a"
"ASN00090030","1942-05","-38.3","143.5167","129.5","COROROOKE, AS","20",",a","13",",a","0",",a","19420503",",,a","22.4",",,a,03,","121.1",",,,a"
"ASN00090030","1942-06","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","5",",a","0",",a","19420614",",,a","17.8",",,a,14,","58.5",",,,a"
"ASN00090030","1942-07","-38.3","143.5167","129.5","COROROOKE, AS","24",",a","6",",a","0",",a","19420705",",,a","23.1",",,a,05,","85.8",",,,a"
"ASN00090030","1942-08","-38.3","143.5167","129.5","COROROOKE, AS","25",",a","15",",a","1",",a","19420829",",,a","25.7",",,a,29,","121.3",",,,a"
"ASN00090030","1942-09","-38.3","143.5167","129.5","COROROOKE, AS","17",",a","10",",a","1",",a","19420916",",,a","34.8",",,a,16,","112.8",",,,a"
"ASN00090030","1942-10","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","6",",a","1",",a","19421030",",,a","27.9",",,a,30,","58.5",",,,a"
"ASN00090030","1942-11","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","4",",a","0",",a","19421105",",,a","12.7",",,a,05,","39.3",",,,a"
"ASN00090030","1942-12","-38.3","143.5167","129.5","COROROOKE, AS","2",",a","1",",a","1",",a","19421220",",,a","34.3",",,a,20,","34.8",",,,a"
"ASN00090030","1943-01","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","5",",a","0",",a","19430122",",,a","12.7",",,a,22,","41.9",",,,a"
"ASN00090030","1943-02","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","2",",a","0",",a","19430219",",,a","13.7",",,a,19,","24.6",",,,a"
"ASN00090030","1943-03","-38.3","143.5167","129.5","COROROOKE, AS","4",",a","2",",a","0",",a","19430305",",,a","12.7",",,a,05,","21.0",",,,a"
"ASN00090030","1943-04","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","9",",a","0",",a","19430415",",,a","13.0",",,a,15,","75.8",",,,a"
"ASN00090030","1943-05","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","6",",a","0",",a","19430503",",,a","5.8",",,a,03,","29.0",",,,a"
"ASN00090030","1943-06","-38.3","143.5167","129.5","COROROOKE, AS","22",",a","9",",a","0",",a","19430601",",,a","13.0",",,a,01,","73.0",",,,a"
"ASN00090030","1943-07","-38.3","143.5167","129.5","COROROOKE, AS","25",",a","12",",a","0",",a","19430703",",,a","10.2",",,a,03,","79.3",",,,a"
"ASN00090030","1943-08","-38.3","143.5167","129.5","COROROOKE, AS","20",",a","12",",a","0",",a","19430807",",,a","22.1",",,a,07,","112.1",",,,a"
"ASN00090030","1943-09","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","13",",a","0",",a","19430928",",,a","17.8",",,a,28,","101.0",",,,a"
"ASN00090030","1943-10","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","3",",a","0",",a","19431017",",,a","17.8",",,a,17,","40.0",",,,a"
"ASN00090030","1943-11","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","4",",a","0",",a","19431104",",,a","5.1",",,a,04,","24.1",",,,a"
"ASN00090030","1943-12","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","2",",a","0",",a","19431217",",,a","3.6",",,a,17,","9.7",",,,a"
"ASN00090030","1944-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","3",",a","0",",a","19440123",",,a","9.1",",,a,23,","25.1",",,,a"
"ASN00090030","1944-02","-38.3","143.5167","129.5","COROROOKE, AS","7",",a","2",",a","0",",a","19440228",",,a","7.1",",,a,28,","16.6",",,,a"
"ASN00090030","1944-03","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","0",",a","19440312",",,a","6.6",",,a,12,","20.1",",,,a"
"ASN00090030","1944-04","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","8",",a","0",",a","19440420",",,a","7.6",",,a,20,","54.5",",,,a"
"ASN00090030","1944-05","-38.3","143.5167","129.5","COROROOKE, AS","19",",a","7",",a","0",",a","19440511","+,,a","14.0",",,a,11,+","78.4",",,,a"
"ASN00090030","1944-06","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","3",",a","0",",a","19440619",",,a","7.4",",,a,19,","29.2",",,,a"
"ASN00090030","1944-07","-38.3","143.5167","129.5","COROROOKE, AS","18",",a","9",",a","0",",a","19440721",",,a","8.4",",,a,21,","44.9",",,,a"
"ASN00090030","1944-08","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","0",",a","19440801",",,a","18.5",",,a,01,","31.7",",,,a"
"ASN00090030","1944-09","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","7",",a","0",",a","19440909",",,a","11.7",",,a,09,","39.3",",,,a"
"ASN00090030","1944-10","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","7",",a","0",",a","19441001",",,a","16.5",",,a,01,","46.4",",,,a"
"ASN00090030","1944-11","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","5",",a","0",",a","19441107",",,a","11.2",",,a,07,","40.3",",,,a"
"ASN00090030","1944-12","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","7",",a","0",",a","19441221",",,a","20.3",",,a,21,","66.3",",,,a"
"ASN00090030","1945-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","2",",a","0",",a","19450131",",,a","12.2",",,a,31,","20.3",",,,a"
"ASN00090030","1945-02","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","6",",a","3",",a","19450224",",,a","43.2",",,a,24,","130.4",",,,a"
"ASN00090030","1945-03","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","1",",a","0",",a","19450309",",,a","5.3",",,a,09,","11.7",",,,a"
"ASN00090030","1945-04","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","2",",a","0",",a","19450405",",,a","4.1",",,a,05,","12.1",",,,a"
"ASN00090030","1945-05","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","6",",a","0",",a","19450513",",,a","18.3",",,a,13,","50.7",",,,a"
"ASN00090030","1945-06","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","6",",a","0",",a","19450624",",,a","10.2",",,a,24,","55.3",",,,a"
"ASN00090030","1945-07","-38.3","143.5167","129.5","COROROOKE, AS","19",",a","9",",a","0",",a","19450713",",,a","16.8",",,a,13,","81.1",",,,a"
"ASN00090030","1945-08","-38.3","143.5167","129.5","COROROOKE, AS","24",",a","13",",a","0",",a","19450807",",,a","19.1",",,a,07,","99.0",",,,a"
"ASN00090030","1945-09","-38.3","143.5167","129.5","COROROOKE, AS","18",",a","9",",a","0",",a","19450904",",,a","10.7",",,a,04,","56.0",",,,a"
"ASN00090030","1945-10","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","9",",a","0",",a","19451024",",,a","22.1",",,a,24,","70.4",",,,a"
"ASN00090030","1945-11","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","7",",a","0",",a","19451117",",,a","20.3",",,a,17,","68.7",",,,a"
"ASN00090030","1945-12","-38.3","143.5167","129.5","COROROOKE, AS","3",",a","2",",a","0",",a","19451227",",,a","11.4",",,a,27,","19.0",",,,a"
"ASN00090030","1946-01","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","8",",a","1",",a","19460118",",,a","25.7",",,a,18,","95.5",",,,a"
"ASN00090030","1946-02","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","5",",a","3",",a","19460219",",,a","80.0",",,a,19,","160.0",",,,a"
"ASN00090030","1946-03","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","8",",a","2",",a","19460317",",,a","38.1",",,a,17,","126.2",",,,a"
"ASN00090030","1946-04","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","6",",a","0",",a","19460413",",,a","12.2",",,a,13,","46.0",",,,a"
"ASN00090030","1946-05","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","6",",a","0",",a","19460518",",,a","7.6",",,a,18,","42.3",",,,a"
"ASN00090030","1946-06","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","9",",a","1",",a","19460601",",,a","27.2",",,a,01,","78.6",",,,a"
"ASN00090030","1946-07","-38.3","143.5167","129.5","COROROOKE, AS","26",",a","12",",a","0",",a","19460731",",,a","11.7",",,a,31,","90.5",",,,a"
"ASN00090030","1946-08","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","13",",a","0",",a","19460818",",,a","9.7",",,a,18,","82.9",",,,a"
"ASN00090030","1946-09","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","9",",a","0",",a","19460906",",,a","8.4",",,a,06,","51.7",",,,a"
"ASN00090030","1946-10","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","7",",a","0",",a","19461016",",,a","14.0",",,a,16,","65.3",",,,a"
"ASN00090030","1946-11","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","4",",a","0",",a","19461109",",,a","23.9",",,a,09,","38.6",",,,a"
"ASN00090030","1946-12","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","5",",a","1",",a","19461228",",,a","28.7",",,a,28,","74.4",",,,a"
"ASN00090030","1947-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","4",",a","0",",a","19470129",",,a","9.9",",,a,29,","22.0",",,,a"
"ASN00090030","1947-02","-38.3","143.5167","129.5","COROROOKE, AS","2",",a","2",",a","0",",a","19470208",",,a","17.0",",,a,08,","21.8",",,,a"
"ASN00090030","1947-03","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","8",",a","1",",a","19470330",",,a","31.8",",,a,30,","105.1",",,,a"
"ASN00090030","1947-04","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","8",",a","0",",a","19470429",",,a","8.9",",,a,29,","40.4",",,,a"
"ASN00090030","1947-05","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","3",",a","0",",a","19470524",",,a","13.2",",,a,24,","25.2",",,,a"
"ASN00090030","1947-06","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","10",",a","0",",a","19470620",",,a","14.7",",,a,20,","92.9",",,,a"
"ASN00090030","1947-07","-38.3","143.5167","129.5","COROROOKE, AS","22",",a","15",",a","0",",a","19470728",",,a","19.1",",,a,28,","119.3",",,,a"
"ASN00090030","1947-08","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","9",",a","0",",a","19470815",",,a","17.5",",,a,15,","76.5",",,,a"
"ASN00090030","1947-09","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","11",",a","0",",a","19470903",",,a","15.2",",,a,03,","75.0",",,,a"
"ASN00090030","1947-10","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","13",",a","0",",a","19471020",",,a","14.7",",,a,20,","96.9",",,,a"
"ASN00090030","1947-11","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","5",",a","1",",a","19471109",",,a","40.6",",,a,09,","85.2",",,,a"
"ASN00090030","1947-12","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","11",",a","0",",a","19471221",",,a","21.6",",,a,21,","114.0",",,,a"
"ASN00090030","1948-01","-38.3","143.5167","129.5","COROROOKE, AS","3",",a","2",",a","0",",a","19480105",",,a","6.1",",,a,05,","11.4",",,,a"
"ASN00090030","1948-02","-38.3","143.5167","129.5","COROROOKE, AS","2",",a","1",",a","0",",a","19480229",",,a","3.3",",,a,29,","4.6",",,,a"
"ASN00090030","1948-03","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","3",",a","0",",a","19480301",",,a","14.7",",,a,01,","28.6",",,,a"
"ASN00090030","1948-04","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","9",",a","1",",a","19480411",",,a","47.0",",,a,11,","115.0",",,,a"
"ASN00090030","1948-05","-38.3","143.5167","129.5","COROROOKE, AS","20",",a","12",",a","0",",a","19480515",",,a","14.2",",,a,15,","91.0",",,,a"
"ASN00090030","1948-06","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","2",",a","0",",a","19480607",",,a","11.7",",,a,07,","38.0",",,,a"
"ASN00090030","1948-07","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","0",",a","19480728",",,a","12.7",",,a,28,","65.2",",,,a"
"ASN00090030","1948-08","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","10",",a","0",",a","19480816",",,a","11.9",",,a,16,","67.1",",,,a"
"ASN00090030","1948-09","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","8",",a","0",",a","19480902",",,a","19.1",",,a,02,","60.3",",,,a"
"ASN00090030","1948-10","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","11",",a","0",",a","19481031",",,a","19.8",",,a,31,","140.3",",,,a"
"ASN00090030","1948-11","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","7",",a","0",",a","19481108",",,a","14.0",",,a,08,","69.8",",,,a"
"ASN00090030","1948-12","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","5",",a","0",",a","19481219",",,a","4.8",",,a,19,","26.0",",,,a"
"ASN00090030","1949-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","4",",a","0",",a","19490115",",,a","16.3",",,a,15,","38.1",",,,a"
"ASN00090030","1949-02","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","4",",a","2",",a","19490228",",,a","34.0",",,a,28,","78.4",",,,a"
"ASN00090030","1949-03","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","3",",a","1",",a","19490330",",,a","29.7",",,a,30,","44.4",",,,a"
"ASN00090030","1949-04","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","3",",a","0",",a","19490419",",,a","3.8",",,a,19,","13.1",",,,a"
"ASN00090030","1949-05","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","6",",a","0",",a","19490519",",,a","16.3",",,a,19,","65.4",",,,a"
"ASN00090030","1949-06","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","5",",a","0",",a","19490622",",,a","14.2",",,a,22,","47.5",",,,a"
"ASN00090030","1949-07","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","9",",a","0",",a","19490731",",,a","4.3",",,a,31,","37.0",",,,a"
"ASN00090030","1949-08","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","4",",a","0",",a","19490820",",,a","8.9",",,a,20,","27.9",",,,a"
"ASN00090030","1949-09","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","6",",a","0",",a","19490909",",,a","12.7",",,a,09,","49.5",",,,a"
"ASN00090030","1949-10","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","16",",a","1",",a","19491023",",,a","102.1",",,a,23,","267.4",",,,a"
"ASN00090030","1949-11","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","9",",a","0",",a","19491122",",,a","20.3",",,a,22,","90.1",",,,a"
"ASN00090030","1949-12","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","5",",a","0",",a","19491215",",,a","6.6",",,a,15,","23.2",",,,a"
"ASN00090030","1950-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","3",",a","0",",a","19500109",",,a","6.6",",,a,09,","18.1",",,,a"
"ASN00090030","1950-02","-38.3","143.5167","129.5","COROROOKE, AS","7",",a","3",",a","1",",a","19500215",",,a","44.5",",,a,15,","66.1",",,,a"
"ASN00090030","1950-03","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","5",",a","0",",a","19500318",",,a","16.3",",,a,18,","42.4",",,,a"
"ASN00090030","1950-04","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","5",",a","1",",a","19500405",",,a","33.0",",,a,05,","50.5",",,,a"
"ASN00090030","1950-05","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","8",",a","0",",a","19500527",",,a","21.3",",,a,27,","66.9",",,,a"
"ASN00090030","1950-06","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","5",",a","0",",a","19500627",",,a","8.1",",,a,27,","31.5",",,,a"
"ASN00090030","1950-07","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","6",",a","0",",a","19500722",",,a","15.2",",,a,22,","50.4",",,,a"
"ASN00090030","1950-08","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","11",",a","0",",a","19500817",",,a","21.1",",,a,17,","83.4",",,,a"
"ASN00090030","1952-11","-38.3","143.5167","129.5","COROROOKE, AS","19",",a","12",",a","1",",a","19521125",",,a","33.0",",,a,25,","164.6",",,,a"
"ASN00090030","1952-12","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","4",",a","0",",a","19521210",",,a","15.2",",,a,10,","57.4",",,,a"
"ASN00090030","1953-01","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","3",",a","0",",a","19530127",",,a","4.1",",,a,27,","17.0",",,,a"
"ASN00090030","1953-02","-38.3","143.5167","129.5","COROROOKE, AS","4",",a","2",",a","0",",a","19530227",",,a","5.6",",,a,27,","10.4",",,,a"
"ASN00090030","1953-03","-38.3","143.5167","129.5","COROROOKE, AS","4",",a","1",",a","0",",a","19530320",",,a","4.6",",,a,20,","9.5",",,,a"
