"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023349","2005-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","3",",a","0",",a","20051202",",,a","13.8",",,a,02,","31.4",",,,a"
"ASN00023349","2006-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","3",",a","0",",a","20060102",",,a","10.6",",,a,02,","20.6",",,,a"
"ASN00023349","2006-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","2",",a","0",",a","20060224",",,a","8.4",",,a,24,","18.6",",,,a"
"ASN00023349","2006-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","3",",a","0",",a","20060327",",,a","24.2",",,a,27,","34.0",",,,a"
"ASN00023349","2006-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","5",",a","0",",a","20060428",",,a","10.8",",,a,28,","34.4",",,,a"
"ASN00023349","2006-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","7",",a","0",",a","20060507",",,a","18.0",",,a,07,","50.6",",,,a"
"ASN00023349","2006-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","2",",a","0",",a","20060601",",,a","23.0",",,a,01,","30.2",",,,a"
"ASN00023349","2006-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","11",",a","7",",a","0",",a","20060717",",,a","8.8",",,a,17,","45.4",",,,a"
"ASN00023349","2006-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","1",",a","0",",a","20060817",",,a","4.2",",,a,17,","10.4",",,,a"
"ASN00023349","2006-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","3",",a","0",",a","20060906",",,a","10.0",",,a,06,","24.0",",,,a"
"ASN00023349","2006-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","0",",a","0",",a","0",",a","20061002",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00023349","2006-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","2",",a","0",",a","20061112",",,a","18.6",",,a,12,","29.0",",,,a"
"ASN00023349","2006-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","2",",a","0",",a","20061222",",,a","11.6",",,a,22,","18.6",",,,a"
"ASN00023349","2007-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","4",",a","1",",a","20070120",",,a","41.0",",,a,20,","72.6",",,,a"
"ASN00023349","2007-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","0",",a","0",",a","0",",a","20070221",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00023349","2007-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","3",",a","0",",a","20070320",",,a","20.8",",,a,20,","39.8",",,,a"
"ASN00023349","2007-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","4",",a","1",",a","20070429",",,a","34.2",",,a,29,","85.0",",,,a"
"ASN00023349","2007-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","4",",a","0",",a","20070530",",,a","8.0",",,a,30,","24.8",",,,a"
"ASN00023349","2007-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","13",",a","3",",a","0",",a","20070601",",,a","5.6",",,a,01,","24.8",",,,a"
"ASN00023349","2007-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","14",",a","9",",a","0",",a","20070705",",,a","15.2",",,a,05,","60.8",",,,a"
"ASN00023349","2007-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","3",",a","0",",a","20070817",",,a","4.8",",,a,17,","17.8",",,,a"
"ASN00023349","2007-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","5",",a","0",",a","20070926",",,a","11.0",",,a,26,","32.6",",,,a"
"ASN00023349","2007-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","3",",a","0",",a","20071023",",,a","15.0",",,a,23,","29.4",",,,a"
"ASN00023349","2007-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","3",",a","0",",a","20071103",",,a","25.2",",,a,03,","41.6",",,,a"
"ASN00023349","2007-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","1",",a","0",",a","20071222",",,a","15.6",",,a,22,","19.0",",,,a"
"ASN00023349","2008-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","1",",a","0",",a","0",",a","20080126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00023349","2008-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","1",",a","0",",a","0",",a","20080223",",,a","0.6",",,a,23,","0.6",",,,a"
"ASN00023349","2008-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","20080313",",,a","11.2",",,a,13,","15.6",",,,a"
"ASN00023349","2008-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","3",",a","1",",a","20080427",",,a","25.6",",,a,27,","40.8",",,,a"
"ASN00023349","2008-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","4",",a","1",",a","20080517",",,a","28.8",",,a,17,","49.8",",,,a"
"ASN00023349","2008-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","2",",a","0",",a","20080609",",,a","9.0",",,a,09,","21.4",",,,a"
"ASN00023349","2008-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","19",",a","9",",a","0",",a","20080707",",,a","16.6",",,a,07,","73.4",",,,a"
"ASN00023349","2008-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","20",",a","12",",a","0",",a","20080807",",,a","13.8",",,a,07,","78.0",",,,a"
"ASN00023349","2008-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","2",",a","0",",a","20080923",",,a","5.8",",,a,23,","13.4",",,,a"
"ASN00023349","2008-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","1",",a","0",",a","20081004",",,a","5.4",",,a,04,","7.0",",,,a"
"ASN00023349","2008-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","7",",a","0",",a","20081107",",,a","8.4",",,a,07,","44.2",",,,a"
"ASN00023349","2008-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","4",",a","1",",a","20081212",",,a","61.4",",,a,12,","102.0",",,,a"
"ASN00023349","2009-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023349","2009-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","1",",a","1",",a","0",",a","20090202",",,a","6.2",",,a,02,","6.4",",,,a"
"ASN00023349","2009-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","2",",a","0",",a","20090304",",,a","11.8",",,a,04,","21.2",",,,a"
"ASN00023349","2009-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","5",",a","0",",a","20090426",",,a","18.0",",,a,26,","51.6",",,,a"
"ASN00023349","2009-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","3",",a","0",",a","20090525",",,a","14.0",",,a,25,","25.6",",,,a"
"ASN00023349","2009-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","14",",a","9",",a","1",",a","20090615",",,a","27.4",",,a,15,","71.8",",,,a"
"ASN00023349","2009-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","18",",a","8",",a","0",",a","20090701",",,a","11.6",",,a,01,","58.4",",,,a"
"ASN00023349","2009-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","17",",a","8",",a","0",",a","20090807",",,a","10.6",",,a,07,","55.8",",,,a"
"ASN00023349","2009-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","15",",a","6",",a","0",",a","20090922",",,a","24.4",",,a,22,","90.6",",,,a"
"ASN00023349","2009-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","5",",a","0",",a","20091002",",,a","12.2",",,a,02,","38.0",",,,a"
"ASN00023349","2009-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","3",",a","0",",a","20091122",",,a","25.0",",,a,22,","47.0",",,,a"
"ASN00023349","2009-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","2",",a","0",",a","20091208",",,a","11.6",",,a,08,","19.6",",,,a"
"ASN00023349","2010-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","2",",a","1",",a","0",",a","20100113",",,a","9.0",",,a,13,","9.6",",,,a"
"ASN00023349","2010-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","1",",a","0",",a","0",",a","20100204",",,a","0.4",",,a,04,","0.4",",,,a"
"ASN00023349","2010-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","2",",a","0",",a","20100308",",,a","14.6",",,a,08,","24.2",",,,a"
"ASN00023349","2010-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","10",",a","5",",a","0",",a","20100424",",,a","14.6",",,a,24,","40.0",",,,a"
"ASN00023349","2010-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","4",",a","0",",a","20100525",",,a","20.0",",,a,25,","49.8",",,,a"
"ASN00023349","2010-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","14","1,a","6","1,a","0","1,a","20100618",",1,a","4.2","1,,a,18,","29.6","1,,,a"
"ASN00023349","2010-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","2",",a","0",",a","20100714",",,a","8.0",",,a,14,","21.0",",,,a"
"ASN00023349","2010-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","16",",a","8",",a","0",",a","20100826",",,a","14.8",",,a,26,","69.8",",,,a"
"ASN00023349","2010-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","13",",a","5",",a","1",",a","20100905",",,a","26.0",",,a,05,","75.0",",,,a"
"ASN00023349","2010-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","6",",a","0",",a","20101031",",,a","17.6",",,a,31,","66.0",",,,a"
"ASN00023349","2010-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","4",",a","0",",a","20101125",",,a","14.4",",,a,25,","40.4",",,,a"
"ASN00023349","2010-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","13",",a","10",",a","1",",a","20101208",",,a","74.8",",,a,08,","138.8",",,,a"
"ASN00023349","2011-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","1",",a","1",",a","0",",a","20110114",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00023349","2011-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","4",",a","0",",a","20110219",",,a","16.4",",,a,19,","50.4",",,,a"
"ASN00023349","2011-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","6",",a","0",",a","20110321",",,a","23.6",",,a,21,","66.8",",,,a"
"ASN00023349","2011-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","2",",a","0",",a","20110411",",,a","6.6",",,a,11,","14.2",",,,a"
"ASN00023349","2011-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","3",",a","0",",a","20110523",",,a","14.4",",,a,23,","38.4",",,,a"
"ASN00023349","2011-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","3",",a","0",",a","20110621",",,a","14.6",",,a,21,","32.0",",,,a"
"ASN00023349","2011-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","11",",a","6",",a","0",",a","20110705",",,a","17.4",",,a,05,","55.6",",,,a"
"ASN00023349","2011-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","12",",a","8",",a","0",",a","20110817",",,a","11.2",",,a,17,","67.0",",,,a"
"ASN00023349","2011-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","3",",a","0",",a","20110929",",,a","14.8",",,a,29,","33.2",",,,a"
"ASN00023349","2011-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","11",",a","6",",a","0",",a","20111001",",,a","16.0",",,a,01,","50.6",",,,a"
"ASN00023349","2011-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","6",",a","0",",a","20111110",",,a","10.0",",,a,10,","48.0",",,,a"
"ASN00023349","2011-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","1",",a","1",",a","20111218",",,a","40.4",",,a,18,","45.2",",,,a"
"ASN00023349","2012-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","2",",a","1",",a","0",",a","20120108",",,a","18.2",",,a,08,","19.6",",,,a"
"ASN00023349","2012-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","3",",a","0",",a","20120229",",,a","4.6",",,a,29,","16.2",",,,a"
"ASN00023349","2012-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","3",",a","0",",a","20120301",",,a","20.4",",,a,01,","38.2",",,,a"
"ASN00023349","2012-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","2",",a","0",",a","20120425",",,a","5.8",",,a,25,","20.2",",,,a"
"ASN00023349","2012-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","3",",a","0",",a","20120524",",,a","15.4",",,a,24,","41.0",",,,a"
"ASN00023349","2012-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","12",",a","5",",a","1",",a","20120622",",,a","32.6",",,a,22,","63.4",",,,a"
"ASN00023349","2012-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","10",",a","7",",a","0",",a","20120727",",,a","12.6",",,a,27,","44.2",",,,a"
"ASN00023349","2012-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","10",",a","4",",a","0",",a","20120817",",,a","12.4",",,a,17,","31.8",",,,a"
"ASN00023349","2012-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","2",",a","0",",a","20120907",",,a","10.6",",,a,07,","22.2",",,,a"
"ASN00023349","2012-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","20121011",",,a","15.6",",,a,11,","18.6",",,,a"
"ASN00023349","2012-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","0",",a","0",",a","20121106",",,a","1.6",",,a,06,","5.0",",,,a"
"ASN00023349","2012-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","2",",a","0",",a","20121201",",,a","13.6",",,a,01,","21.2",",,,a"
"ASN00023349","2013-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","1",",a","0",",a","0",",a","20130114",",,a","2.4",",,a,14,","2.4",",,,a"
"ASN00023349","2013-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","2",",a","0",",a","20130228",",,a","20.8",",,a,28,","27.8",",,,a"
"ASN00023349","2013-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","0",",a","0",",a","20130328",",,a","1.2",",,a,28,","2.8",",,,a"
"ASN00023349","2013-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","4",",a","0",",a","20130429",",,a","10.4",",,a,29,","32.4",",,,a"
"ASN00023349","2013-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","10",",a","7",",a","0",",a","20130523",",,a","14.4",",,a,23,","63.4",",,,a"
"ASN00023349","2013-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","10",",a","7",",a","1",",a","20130601",",,a","29.0",",,a,01,","59.8",",,,a"
"ASN00023349","2013-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","15",",a","8",",a","0",",a","20130720",",,a","18.2",",,a,20,","66.8",",,,a"
"ASN00023349","2013-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","17",",a","9",",a","0",",a","20130804",",,a","9.4",",,a,04,","63.0",",,,a"
"ASN00023349","2013-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","10",",a","4",",a","2",",a","20130917",",,a","29.4",",,a,17,","74.8",",,,a"
"ASN00023349","2013-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","3",",a","0",",a","20131001",",,a","11.0",",,a,01,","24.2",",,,a"
"ASN00023349","2013-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","0",",a","0",",a","20131129",",,a","2.0",",,a,29,","4.2",",,,a"
"ASN00023349","2013-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","2",",a","0",",a","20131204",",,a","11.2",",,a,04,","24.4",",,,a"
"ASN00023349","2014-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","0",",a","0",",a","20140124",",,a","1.8",",,a,24,","4.6",",,,a"
"ASN00023349","2014-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","3",",a","1",",a","20140215",",,a","70.2",",,a,15,","89.2",",,,a"
"ASN00023349","2014-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","1",",a","0",",a","20140315",",,a","4.0",",,a,15,","10.0",",,,a"
"ASN00023349","2014-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","6",",a","1",",a","20140409",",,a","35.2",",,a,09,","71.8",",,,a"
"ASN00023349","2014-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","12",",a","5",",a","0",",a","20140503",",,a","24.6",",,a,03,","74.2",",,,a"
"ASN00023349","2014-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","15",",a","8",",a","0",",a","20140624",",,a","25.0",",,a,24,","87.2",",,,a"
"ASN00023349","2014-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","13",",a","8",",a","0",",a","20140709",",,a","10.4",",,a,09,","60.2",",,,a"
"ASN00023349","2014-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","1",",a","0",",a","20140801",",,a","11.4",",,a,01,","16.8",",,,a"
"ASN00023349","2014-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","3",",a","0",",a","20140902",",,a","8.8",",,a,02,","22.8",",,,a"
"ASN00023349","2014-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","1",",a","0",",a","20141027",",,a","4.6",",,a,27,","8.4",",,,a"
"ASN00023349","2014-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","2",",a","0",",a","20141116",",,a","11.2",",,a,16,","21.4",",,,a"
"ASN00023349","2014-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","1",",a","0",",a","20141211",",,a","3.4",",,a,11,","5.2",",,,a"
"ASN00023349","2015-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","5",",a","0",",a","20150110",",,a","21.4",",,a,10,","44.2",",,,a"
"ASN00023349","2015-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","2",",a","0",",a","0",",a","20150207",",,a","1.0",",,a,07,","1.8",",,,a"
"ASN00023349","2015-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","2",",a","0",",a","0",",a","20150305",",,a","0.8",",,a,05,","1.4",",,,a"
"ASN00023349","2015-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","5",",a","0",",a","20150417",",,a","15.8",",,a,17,","58.2",",,,a"
"ASN00023349","2015-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","13",",a","5",",a","0",",a","20150519",",,a","12.6",",,a,19,","38.0",",,,a"
"ASN00023349","2015-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","7",",a","3",",a","0",",a","20150617",",,a","6.4",",,a,17,","21.8",",,,a"
"ASN00023349","2015-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","12",",a","5",",a","0",",a","20150715",",,a","9.4",",,a,15,","41.0",",,,a"
"ASN00023349","2015-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","14",",a","6",",a","0",",a","20150801",",,a","11.6",",,a,01,","59.6",",,,a"
"ASN00023349","2015-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","8",",a","6",",a","0",",a","20150903",",,a","12.8",",,a,03,","36.2",",,,a"
"ASN00023349","2015-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","2",",a","1",",a","0",",a","20151021",",,a","5.8",",,a,21,","6.8",",,,a"
"ASN00023349","2015-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","2",",a","0",",a","20151105",",,a","21.8",",,a,05,","30.6",",,,a"
"ASN00023349","2015-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","2",",a","0",",a","0",",a","20151215","+,,a","0.4",",,a,15,+","1.0",",,,a"
"ASN00023349","2016-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","4",",a","1",",a","20160130",",,a","28.0",",,a,30,","47.2",",,,a"
"ASN00023349","2016-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","20160203",",,a","4.2",",,a,03,","7.2",",,,a"
"ASN00023349","2016-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","3",",a","1",",a","20160310",",,a","33.8",",,a,10,","50.8",",,,a"
"ASN00023349","2016-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","3",",a","1",",a","0",",a","20160406",",,a","5.2",",,a,06,","8.2",",,,a"
"ASN00023349","2016-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","11",",a","6",",a","1",",a","20160526",",,a","32.0",",,a,26,","79.8",",,,a"
"ASN00023349","2016-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","16",",a","12",",a","0",",a","20160624",",,a","17.2",",,a,24,","68.4",",,,a"
"ASN00023349","2016-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","15",",a","9",",a","1",",a","20160705",",,a","36.6",",,a,05,","97.6",",,,a"
"ASN00023349","2016-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","12",",a","7",",a","0",",a","20160819",",,a","17.6",",,a,19,","54.4",",,,a"
"ASN00023349","2016-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","15",",a","11",",a","2",",a","20160929",",,a","36.0",",,a,29,","140.4",",,,a"
"ASN00023349","2016-10","-34.0936","138.7952","336.0","SADDLEWORTH, AS","10",",a","6",",a","0",",a","20161017",",,a","10.2",",,a,17,","41.6",",,,a"
"ASN00023349","2016-11","-34.0936","138.7952","336.0","SADDLEWORTH, AS","5",",a","3",",a","0",",a","20161113",",,a","16.4",",,a,13,","33.0",",,,a"
"ASN00023349","2016-12","-34.0936","138.7952","336.0","SADDLEWORTH, AS","10",",a","4",",a","0",",a","20161228",",,a","19.8",",,a,28,","58.2",",,,a"
"ASN00023349","2017-01","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","5",",a","0",",a","20170120",",,a","22.6",",,a,20,","50.2",",,,a"
"ASN00023349","2017-02","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","3",",a","1",",a","20170206",",,a","26.8",",,a,06,","34.4",",,,a"
"ASN00023349","2017-03","-34.0936","138.7952","336.0","SADDLEWORTH, AS","2",",a","1",",a","0",",a","20170313",",,a","4.4",",,a,13,","5.8",",,,a"
"ASN00023349","2017-04","-34.0936","138.7952","336.0","SADDLEWORTH, AS","6",",a","4",",a","0",",a","20170425",",,a","18.6",",,a,25,","45.2",",,,a"
"ASN00023349","2017-05","-34.0936","138.7952","336.0","SADDLEWORTH, AS","9",",a","3",",a","0",",a","20170528",",,a","6.8",",,a,28,","23.6",",,,a"
"ASN00023349","2017-06","-34.0936","138.7952","336.0","SADDLEWORTH, AS","4",",a","1",",a","0",",a","20170629",",,a","9.6",",,a,29,","13.2",",,,a"
"ASN00023349","2017-07","-34.0936","138.7952","336.0","SADDLEWORTH, AS","16",",a","5",",a","0",",a","20170719",",,a","13.8",",,a,19,","49.0",",,,a"
"ASN00023349","2017-08","-34.0936","138.7952","336.0","SADDLEWORTH, AS","15",",a","9",",a","0",",a","20170816",",,a","15.4",",,a,16,","84.0",",,,a"
"ASN00023349","2017-09","-34.0936","138.7952","336.0","SADDLEWORTH, AS","12",",a","5",",a","0",",a","20170905",",,a","8.4",",,a,05,","36.0",",,,a"
