"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000850000","1989-07","-8.04","-50.0","0.0","REDENCAO, BR","3",",I","2",",I","0",",I","19890707",",,I","5.2",",,I,07,","11.7",",,,I"
"BR000850000","1989-08","-8.04","-50.0","0.0","REDENCAO, BR","2",",I","1",",I","0",",I","19890806",",,I","4.4",",,I,06,","6.5",",,,I"
"BR000850000","1989-09","-8.04","-50.0","0.0","REDENCAO, BR","5",",I","5",",I","1",",I","19890914",",,I","35.2",",,I,14,","62.2",",,,I"
"BR000850000","1989-10","-8.04","-50.0","0.0","REDENCAO, BR","9",",I","9",",I","2",",I","19891001",",,I","40.0",",,I,01,","137.3",",,,I"
"BR000850000","1989-11","-8.04","-50.0","0.0","REDENCAO, BR","8",",I","8",",I","6",",I","19891115",",,I","50.3",",,I,15,","278.0",",,,I"
"BR000850000","1989-12","-8.04","-50.0","0.0","REDENCAO, BR","27",",I","23",",I","9",",I","19891229",",,I","107.2",",,I,29,","676.2",",,,I"
"BR000850000","1990-01","-8.04","-50.0","0.0","REDENCAO, BR","14",",I","13",",I","4",",I","19900104",",,I","54.4",",,I,04,","225.6",",,,I"
"BR000850000","1990-02","-8.04","-50.0","0.0","REDENCAO, BR","17",",I","15",",I","5",",I","19900215",",,I","67.0",",,I,15,","293.7",",,,I"
"BR000850000","1990-03","-8.04","-50.0","0.0","REDENCAO, BR","11",",I","11",",I","1",",I","19900305",",,I","28.8",",,I,05,","185.2",",,,I"
"BR000850000","1990-04","-8.04","-50.0","0.0","REDENCAO, BR","7",",I","6",",I","0",",I","19900401",",,I","18.0",",,I,01,","60.5",",,,I"
"BR000850000","1990-05","-8.04","-50.0","0.0","REDENCAO, BR","6",",I","4",",I","0",",I","19900523",",,I","10.4",",,I,23,","39.4",",,,I"
"BR000850000","1990-06","-8.04","-50.0","0.0","REDENCAO, BR","2",",I","2",",I","1",",I","19900618",",,I","40.3",",,I,18,","49.6",",,,I"
"BR000850000","1990-07","-8.04","-50.0","0.0","REDENCAO, BR","2",",I","2",",I","1",",I","19900717",",,I","45.9",",,I,17,","55.7",",,,I"
"BR000850000","1990-08","-8.04","-50.0","0.0","REDENCAO, BR","2",",I","2",",I","0",",I","19900831",",,I","19.5",",,I,31,","29.5",",,,I"
"BR000850000","1990-09","-8.04","-50.0","0.0","REDENCAO, BR","9",",I","9",",I","3",",I","19900926",",,I","38.7",",,I,26,","192.6",",,,I"
"BR000850000","1990-10","-8.04","-50.0","0.0","REDENCAO, BR","13",",I","13",",I","4",",I","19901031",",,I","87.5",",,I,31,","270.9",",,,I"
"BR000850000","1990-11","-8.04","-50.0","0.0","REDENCAO, BR","7",",I","7",",I","4",",I","19901123",",,I","48.4",",,I,23,","191.5",",,,I"
"BR000850000","1990-12","-8.04","-50.0","0.0","REDENCAO, BR","13",",I","13",",I","0",",I","19901216",",,I","22.0",",,I,16,","133.4",",,,I"
"BR000850000","1991-01","-8.04","-50.0","0.0","REDENCAO, BR","9",",I","9",",I","3",",I","19910128",",,I","57.8",",,I,28,","202.4",",,,I"
"BR000850000","1991-02","-8.04","-50.0","0.0","REDENCAO, BR","12",",I","12",",I","1",",I","19910213",",,I","59.0",",,I,13,","189.8",",,,I"
"BR000850000","1991-03","-8.04","-50.0","0.0","REDENCAO, BR","18",",I","17",",I","2",",I","19910327",",,I","46.0",",,I,27,","287.3",",,,I"
"BR000850000","1991-04","-8.04","-50.0","0.0","REDENCAO, BR","17",",I","17",",I","2",",I","19910412",",,I","49.7",",,I,12,","259.0",",,,I"
"BR000850000","1991-05","-8.04","-50.0","0.0","REDENCAO, BR","7",",I","7",",I","1",",I","19910510",",,I","37.0",",,I,10,","95.3",",,,I"
"BR000850000","1991-06","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000850000","1991-07","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000850000","1991-08","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000850000","1991-09","-8.04","-50.0","0.0","REDENCAO, BR","2",",I","2",",I","2",",I","19910918",",,I","85.3",",,I,18,","131.8",",,,I"
"BR000850000","1991-10","-8.04","-50.0","0.0","REDENCAO, BR","9",",I","7",",I","3",",I","19911030",",,I","39.4",",,I,30,","146.6",",,,I"
"BR000850000","1991-11","-8.04","-50.0","0.0","REDENCAO, BR","8","1,I","7","1,I","3","1,I","19911116",",1,I","36.0","1,,I,16,","155.0","1,,,I"
"BR000850000","1991-12","-8.04","-50.0","0.0","REDENCAO, BR","14",",I","14",",I","5",",I","19911205",",,I","70.0",",,I,05,","345.3",",,,I"
"BR000850000","1992-01","-8.04","-50.0","0.0","REDENCAO, BR","16",",I","16",",I","3",",I","19920122",",,I","30.2",",,I,22,","256.2",",,,I"
"BR000850000","1992-02","-8.04","-50.0","0.0","REDENCAO, BR","14",",I","12",",I","5",",I","19920208",",,I","43.7",",,I,08,","271.4",",,,I"
"BR000850000","1992-03","-8.04","-50.0","0.0","REDENCAO, BR","14",",I","14",",I","3",",I","19920314",",,I","73.4",",,I,14,","255.8",",,,I"
"BR000850000","1992-04","-8.04","-50.0","0.0","REDENCAO, BR","7",",I","6",",I","0",",I","19920401",",,I","17.0",",,I,01,","67.6",",,,I"
"BR000850000","1992-05","-8.04","-50.0","0.0","REDENCAO, BR","1",",I","1",",I","0",",I","19920501",",,I","8.5",",,I,01,","8.5",",,,I"
"BR000850000","1992-06","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000850000","1992-07","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000850000","1992-08","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000850000","1992-09","-8.04","-50.0","0.0","REDENCAO, BR","7",",I","7",",I","2",",I","19920927",",,I","36.9",",,I,27,","109.0",",,,I"
"BR000850000","1992-10","-8.04","-50.0","0.0","REDENCAO, BR","8",",I","7",",I","3",",I","19921001",",,I","49.0",",,I,01,","165.1",",,,I"
"BR000850000","1992-11","-8.04","-50.0","0.0","REDENCAO, BR","10",",I","9",",I","5",",I","19921101",",,I","47.2",",,I,01,","249.5",",,,I"
"BR000850000","1992-12","-8.04","-50.0","0.0","REDENCAO, BR","23",",I","22",",I","3",",I","19921229",",,I","45.9",",,I,29,","318.7",",,,I"
"BR000850000","1993-01","-8.04","-50.0","0.0","REDENCAO, BR","7",",I","6",",I","1",",I","19930111",",,I","37.1",",,I,11,","75.2",",,,I"
"BR000850000","1993-02","-8.04","-50.0","0.0","REDENCAO, BR","17",",I","17",",I","7",",I","19930205",",,I","113.4",",,I,05,","582.8",",,,I"
"BR000850000","1993-03","-8.04","-50.0","0.0","REDENCAO, BR","15",",I","13",",I","2",",I","19930301",",,I","40.5",",,I,01,","186.3",",,,I"
"BR000850000","1993-04","-8.04","-50.0","0.0","REDENCAO, BR","9",",I","9",",I","1",",I","19930429",",,I","44.0",",,I,29,","135.9",",,,I"
"BR000850000","1993-05","-8.04","-50.0","0.0","REDENCAO, BR","5",",I","5",",I","2",",I","19930502",",,I","25.9",",,I,02,","77.8",",,,I"
"BR000850000","1993-06","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000850000","1993-07","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000850000","1993-08","-8.04","-50.0","0.0","REDENCAO, BR","3",",I","2",",I","0",",I","19930830",",,I","15.6",",,I,30,","32.9",",,,I"
"BR000850000","1993-09","-8.04","-50.0","0.0","REDENCAO, BR","5",",I","5",",I","3",",I","19930920",",,I","58.7",",,I,20,","157.8",",,,I"
"BR000850000","1993-10","-8.04","-50.0","0.0","REDENCAO, BR","10",",I","8",",I","3",",I","19931014",",,I","51.5",",,I,14,","155.6",",,,I"
"BR000850000","1993-11","-8.04","-50.0","0.0","REDENCAO, BR","14",",I","13",",I","4",",I","19931129",",,I","51.1",",,I,29,","263.9",",,,I"
"BR000850000","1993-12","-8.04","-50.0","0.0","REDENCAO, BR","16",",I","14",",I","7",",I","19931220",",,I","80.9",",,I,20,","390.1",",,,I"
"BR000850000","1994-01","-8.04","-50.0","0.0","REDENCAO, BR","17",",I","16",",I","5",",I","19940116",",,I","79.5",",,I,16,","342.7",",,,I"
"BR000850000","1994-02","-8.04","-50.0","0.0","REDENCAO, BR","17",",I","17",",I","4",",I","19940205",",,I","61.0",",,I,05,","333.2",",,,I"
"BR000850000","1994-03","-8.04","-50.0","0.0","REDENCAO, BR","23",",I","22",",I","2",",I","19940305",",,I","36.9",",,I,05,","288.7",",,,I"
"BR000850000","1994-04","-8.04","-50.0","0.0","REDENCAO, BR","16",",I","16",",I","2",",I","19940405",",,I","52.6",",,I,05,","285.8",",,,I"
"BR000850000","1994-05","-8.04","-50.0","0.0","REDENCAO, BR","7",",I","4",",I","0",",I","19940504",",,I","10.5",",,I,04,","28.2",",,,I"
"BR000850000","1994-06","-8.04","-50.0","0.0","REDENCAO, BR","3",",I","3",",I","3",",I","19940626",",,I","64.4",",,I,26,","147.1",",,,I"
"BR000850000","1994-07","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000850000","1994-08","-8.04","-50.0","0.0","REDENCAO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000850000","1994-09","-8.04","-50.0","0.0","REDENCAO, BR","1",",I","1",",I","0",",I","19940928",",,I","22.0",",,I,28,","22.0",",,,I"
"BR000850000","1994-10","-8.04","-50.0","0.0","REDENCAO, BR","7",",I","6",",I","0",",I","19941025",",,I","23.4",",,I,25,","103.6",",,,I"
"BR000850000","1994-11","-8.04","-50.0","0.0","REDENCAO, BR","16",",I","16",",I","5",",I","19941123",",,I","41.9",",,I,23,","348.1",",,,I"
"BR000850000","1994-12","-8.04","-50.0","0.0","REDENCAO, BR","13",",I","13",",I","2",",I","19941223",",,I","97.7",",,I,23,","279.8",",,,I"
