"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031148","1934-02","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","19",",a","19",",a","10",",a","19340217",",,a","127.0",",,a,17,","756.0",",,,a"
"ASN00031148","1934-03","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","26",",a","21",",a","4",",a","19340312",",,a","345.9",",,a,12,","743.0",",,,a"
"ASN00031148","1934-04","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","18",",a","18",",a","3",",a","19340422",",,a","54.6",",,a,22,","227.1",",,,a"
"ASN00031148","1934-05","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","18",",a","16",",a","2",",a","19340517",",,a","33.0",",,a,17,","205.8",",,,a"
"ASN00031148","1934-06","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","20",",a","12",",a","1",",a","19340625",",,a","32.0",",,a,25,","111.0",",,,a"
"ASN00031148","1934-07","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","14",",a","10",",a","0",",a","19340714",",,a","11.9",",,a,14,","65.9",",,,a"
"ASN00031148","1934-08","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","4",",a","4",",a","0",",a","19340831",",,a","17.8",",,a,31,","41.9",",,,a"
"ASN00031148","1934-09","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","9",",a","9",",a","0",",a","19340916",",,a","18.5",",,a,16,","86.1",",,,a"
"ASN00031148","1934-10","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","5",",a","5",",a","0",",a","19341024",",,a","14.2",",,a,24,","45.7",",,,a"
"ASN00031148","1934-11","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","2",",a","19341119",",,a","35.6",",,a,19,","116.2",",,,a"
"ASN00031148","1934-12","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","4",",a","3",",a","0",",a","19341224",",,a","16.3",",,a,24,","36.4",",,,a"
"ASN00031148","1935-01","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","9",",a","6",",a","2",",a","19350130",",,a","33.0",",,a,30,","127.6",",,,a"
"ASN00031148","1935-02","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","3",",a","19350228",",,a","233.7",",,a,28,","495.3",",,,a"
"ASN00031148","1935-03","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","15",",a","14",",a","3",",a","19350301",",,a","258.6",",,a,01,","543.2",",,,a"
"ASN00031148","1935-04","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","11",",a","11",",a","0",",a","19350426",",,a","14.0",",,a,26,","89.9",",,,a"
"ASN00031148","1935-05","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","10",",a","10",",a","3",",a","19350524",",,a","38.1",",,a,24,","178.0",",,,a"
"ASN00031148","1935-06","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","1",",a","19350629",",,a","25.4",",,a,29,","78.8",",,,a"
"ASN00031148","1935-07","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","3",",a","1",",a","0",",a","19350706",",,a","9.4",",,a,06,","12.7",",,,a"
"ASN00031148","1935-08","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","11",",a","9",",a","0",",a","19350820",",,a","19.1",",,a,20,","99.4",",,,a"
"ASN00031148","1935-09","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","1",",a","0",",a","0",",a","19350904",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00031148","1935-10","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","9",",a","7",",a","2",",a","19351002",",,a","33.5",",,a,02,","102.6",",,,a"
"ASN00031148","1935-11","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","10",",a","10",",a","0",",a","19351115",",,a","15.2",",,a,15,","66.0",",,,a"
"ASN00031148","1935-12","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","4",",a","4",",a","0",",a","19351231",",,a","14.5",",,a,31,","38.6",",,,a"
"ASN00031148","1936-01","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","14",",a","13",",a","1",",a","19360109",",,a","25.4",",,a,09,","140.2",",,,a"
"ASN00031148","1936-02","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","16",",a","16",",a","6",",a","19360218",",,a","162.6",",,a,18,","645.7",",,,a"
"ASN00031148","1936-03","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","21",",a","18",",a","3",",a","19360306",",,a","132.1",",,a,06,","312.7",",,,a"
"ASN00031148","1936-04","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","14",",a","14",",a","3",",a","19360401",",,a","97.0",",,a,01,","270.7",",,,a"
"ASN00031148","1936-05","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","23",",a","18",",a","2",",a","19360516",",,a","28.4",",,a,16,","186.6",",,,a"
"ASN00031148","1936-06","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","15",",a","15",",a","1",",a","19360609",",,a","26.7",",,a,09,","150.6",",,,a"
"ASN00031148","1936-07","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","15",",a","13",",a","0",",a","19360702",",,a","24.9",",,a,02,","114.4",",,,a"
"ASN00031148","1936-08","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","1",",a","1",",a","0",",a","19360804",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00031148","1936-09","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","9",",a","8",",a","1",",a","19360913",",,a","36.1",",,a,13,","115.5",",,,a"
"ASN00031148","1936-10","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","5",",a","4",",a","0",",a","19361029",",,a","14.0",",,a,29,","26.9",",,,a"
"ASN00031148","1936-11","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","4",",a","3",",a","0",",a","19361123",",,a","8.9",",,a,23,","21.4",",,,a"
"ASN00031148","1942-01","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","10",",a","9",",a","0",",a","19420122",",,a","12.7",",,a,22,","61.3",",,,a"
"ASN00031148","1942-02","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","18",",a","14",",a","4",",a","19420204",",,a","51.3",",,a,04,","296.7",",,,a"
"ASN00031148","1942-03","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","5",",a","0",",a","19420316",",,a","21.6",",,a,16,","46.8",",,,a"
"ASN00031148","1942-04","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","18",",a","16",",a","2",",a","19420423",",,a","49.5",",,a,23,","249.3",",,,a"
"ASN00031148","1942-05","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","16",",a","14",",a","0",",a","19420524",",,a","13.5",",,a,24,","88.9",",,,a"
"ASN00031148","1942-06","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","18",",a","14",",a","2",",a","19420621",",,a","27.9",",,a,21,","160.5",",,,a"
"ASN00031148","1942-07","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","7",",a","6",",a","0",",a","19420706",",,a","11.4",",,a,06,","38.6",",,,a"
"ASN00031148","1942-08","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","2",",a","1",",a","0",",a","19420811",",,a","8.9",",,a,11,","10.2",",,,a"
"ASN00031148","1942-09","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","6",",a","1",",a","19420928",",,a","26.4",",,a,28,","84.3",",,,a"
"ASN00031148","1942-10","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","6",",a","4",",a","0",",a","19421012",",,a","9.9",",,a,12,","19.7",",,,a"
"ASN00031148","1942-11","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","11",",a","6",",a","0",",a","19421124",",,a","15.7",",,a,24,","39.0",",,,a"
"ASN00031148","1942-12","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","22",",a","17",",a","5",",a","19421218",",,a","174.8",",,a,18,","477.7",",,,a"
"ASN00031148","1943-01","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","3",",a","19430128",",,a","59.2",",,a,28,","197.9",",,,a"
"ASN00031148","1943-02","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","14",",a","14",",a","9",",a","19430227",",,a","119.9",",,a,27,","596.8",",,,a"
