"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010264","1971-03","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","4",",a","2",",a","19710328",",,a","49.5",",,a,28,","112.5",",,,a"
"ASN00010264","1971-04","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","0",",a","0",",a","19710408",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00010264","1971-05","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","1",",a","0",",a","19710531",",,a","4.6",",,a,31,","6.9",",,,a"
"ASN00010264","1971-06","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","4",",a","0",",a","19710601",",,a","11.2",",,a,01,","29.2",",,,a"
"ASN00010264","1971-07","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","4",",a","0",",a","19710731",",,a","5.1",",,a,31,","19.3",",,,a"
"ASN00010264","1971-08","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","1",",a","1",",a","19710815",",,a","29.0",",,a,15,","34.1",",,,a"
"ASN00010264","1971-09","-30.1547","117.8214","390.0","KENANDRA, AS","8",",a","4",",a","0",",a","19710917",",,a","6.1",",,a,17,","22.5",",,,a"
"ASN00010264","1971-10","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","2",",a","0",",a","19711005",",,a","7.9",",,a,05,","13.8",",,,a"
"ASN00010264","1971-11","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","3",",a","0",",a","19711110",",,a","14.5",",,a,10,","29.3",",,,a"
"ASN00010264","1971-12","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010264","1972-01","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","1",",a","0",",a","19720131",",,a","11.4",",,a,31,","11.7",",,,a"
"ASN00010264","1972-02","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","0",",a","0",",a","19720207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00010264","1972-04","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","0",",a","0",",a","19720420",",,a","1.3",",,a,20,","1.6",",,,a"
"ASN00010264","1972-05","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","0",",a","19720531",",,a","14.5",",,a,31,","17.8",",,,a"
"ASN00010264","1972-06","-30.1547","117.8214","390.0","KENANDRA, AS","9",",a","7",",a","1",",a","19720622",",,a","31.8",",,a,22,","75.6",",,,a"
"ASN00010264","1972-07","-30.1547","117.8214","390.0","KENANDRA, AS","9",",a","7",",a","1",",a","19720702",",,a","26.9",",,a,02,","95.5",",,,a"
"ASN00010264","1972-08","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","6",",a","0",",a","19720817","+,,a","7.4",",,a,17,+","35.1",",,,a"
"ASN00010264","1972-11","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","0",",a","0",",a","19721122","+,,a","1.5",",,a,22,+","4.8",",,,a"
"ASN00010264","1973-01","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","1",",a","19730110",",,a","30.7",",,a,10,","33.7",",,,a"
"ASN00010264","1973-03","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19730328",",,a","11.2",",,a,28,","11.2",",,,a"
"ASN00010264","1973-04","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","3",",a","0",",a","19730423",",,a","5.1",",,a,23,","12.5",",,,a"
"ASN00010264","1973-05","-30.1547","117.8214","390.0","KENANDRA, AS","9",",a","2",",a","0",",a","19730513",",,a","10.4",",,a,13,","22.4",",,,a"
"ASN00010264","1973-06","-30.1547","117.8214","390.0","KENANDRA, AS","11",",a","9",",a","0",",a","19730610",",,a","13.7",",,a,10,","61.0",",,,a"
"ASN00010264","1973-07","-30.1547","117.8214","390.0","KENANDRA, AS","11",",a","7",",a","0",",a","19730707",",,a","23.9",",,a,07,","86.5",",,,a"
"ASN00010264","1973-08","-30.1547","117.8214","390.0","KENANDRA, AS","10",",a","6",",a","0",",a","19730831",",,a","9.4",",,a,31,","42.7",",,,a"
"ASN00010264","1973-11","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","1",",a","0",",a","19731122",",,a","15.0",",,a,22,","16.8",",,,a"
"ASN00010264","1973-12","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","1",",a","0",",a","19731209",",,a","11.4",",,a,09,","12.5",",,,a"
"ASN00010264","1974-01","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19740103",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00010264","1974-02","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","1",",a","0",",a","19740205",",,a","3.0",",,a,05,","4.4",",,,a"
"ASN00010264","1974-03","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","0",",a","19740331",",,a","11.0",",,a,31,","13.8",",,,a"
"ASN00010264","1974-04","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","4",",a","1",",a","19740403",",,a","31.8",",,a,03,","69.6",",,,a"
"ASN00010264","1974-05","-30.1547","117.8214","390.0","KENANDRA, AS","8",",a","7",",a","2",",a","19740525",",,a","51.6",",,a,25,","108.0",",,,a"
"ASN00010264","1974-06","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","5",",a","0",",a","19740607",",,a","10.4",",,a,07,","39.4",",,,a"
"ASN00010264","1974-07","-30.1547","117.8214","390.0","KENANDRA, AS","11",",a","9",",a","0",",a","19740725",",,a","10.0",",,a,25,","52.7",",,,a"
"ASN00010264","1974-08","-30.1547","117.8214","390.0","KENANDRA, AS","8",",a","6",",a","0",",a","19740813",",,a","10.2",",,a,13,","40.8",",,,a"
"ASN00010264","1974-09","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","3",",a","0",",a","19740901",",,a","19.2",",,a,01,","32.9",",,,a"
"ASN00010264","1974-10","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","3",",a","0",",a","19741020",",,a","11.6",",,a,20,","19.5",",,,a"
"ASN00010264","1974-11","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","3",",a","0",",a","19741113",",,a","5.6",",,a,13,","12.7",",,,a"
"ASN00010264","1974-12","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19741207",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00010264","1975-01","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010264","1975-02","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","0",",a","0",",a","19750222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010264","1975-03","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","1",",a","0",",a","19750321",",,a","16.6",",,a,21,","18.0",",,,a"
"ASN00010264","1975-04","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","5",",a","1",",a","19750418",",,a","46.4",",,a,18,","91.5",",,,a"
"ASN00010264","1975-05","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","3",",a","0",",a","19750527",",,a","15.4",",,a,27,","33.2",",,,a"
"ASN00010264","1975-06","-30.1547","117.8214","390.0","KENANDRA, AS","9",",a","6",",a","0",",a","19750607",",,a","10.2",",,a,07,","37.4",",,,a"
"ASN00010264","1975-07","-30.1547","117.8214","390.0","KENANDRA, AS","13",",a","7",",a","0",",a","19750711",",,a","5.4",",,a,11,","37.5",",,,a"
"ASN00010264","1975-08","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","4",",a","0",",a","19750817",",,a","13.6",",,a,17,","27.8",",,,a"
"ASN00010264","1975-09","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","3",",a","0",",a","19750916",",,a","4.8",",,a,16,","15.2",",,,a"
"ASN00010264","1975-10","-30.1547","117.8214","390.0","KENANDRA, AS","8",",a","5",",a","2",",a","19751015",",,a","33.0",",,a,15,","79.5",",,,a"
"ASN00010264","1975-11","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010264","1975-12","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","3",",a","0",",a","19751209",",,a","14.6",",,a,09,","30.7",",,,a"
"ASN00010264","1976-01","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19760106",",,a","6.2",",,a,06,","6.2",",,,a"
"ASN00010264","1976-02","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","3",",a","1",",a","19760217",",,a","33.0",",,a,17,","49.2",",,,a"
"ASN00010264","1976-03","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19760305",",,a","13.2",",,a,05,","13.2",",,,a"
"ASN00010264","1976-04","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","3",",a","1",",a","19760408",",,a","45.0",",,a,08,","62.8",",,,a"
"ASN00010264","1976-05","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","3",",a","0",",a","19760531",",,a","9.4",",,a,31,","26.5",",,,a"
"ASN00010264","1976-06","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","3",",a","0",",a","19760622",",,a","8.4",",,a,22,","17.0",",,,a"
"ASN00010264","1976-07","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","4",",a","0",",a","19760725",",,a","5.0",",,a,25,","15.0",",,,a"
"ASN00010264","1976-08","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","4",",a","0",",a","19760829",",,a","16.0",",,a,29,","37.0",",,,a"
"ASN00010264","1976-09","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","2",",a","0",",a","19760904",",,a","11.0",",,a,04,","23.2",",,,a"
"ASN00010264","1976-10","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","3",",a","0",",a","19761009",",,a","14.4",",,a,09,","28.2",",,,a"
"ASN00010264","1976-11","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","1",",a","0",",a","19761111",",,a","5.4",",,a,11,","6.4",",,,a"
"ASN00010264","1976-12","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010264","1977-01","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19770106",",,a","4.2",",,a,06,","4.2",",,,a"
"ASN00010264","1977-02","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19770221",",,a","3.2",",,a,21,","3.2",",,,a"
"ASN00010264","1977-03","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","0",",a","0",",a","19770310",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00010264","1977-04","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","2",",a","0",",a","19770428",",,a","20.8",",,a,28,","28.2",",,,a"
"ASN00010264","1977-05","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","3",",a","0",",a","19770516",",,a","9.4",",,a,16,","19.4",",,,a"
"ASN00010264","1977-06","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","6",",a","0",",a","19770611",",,a","7.4",",,a,11,","31.6",",,,a"
"ASN00010264","1977-07","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","1",",a","0",",a","19770721",",,a","6.0",",,a,21,","9.2",",,,a"
"ASN00010264","1977-08","-30.1547","117.8214","390.0","KENANDRA, AS","11",",a","4",",a","0",",a","19770810",",,a","16.6",",,a,10,","48.5",",,,a"
"ASN00010264","1977-09","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19770910",",,a","10.0",",,a,10,","10.0",",,,a"
"ASN00010264","1977-10","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","2",",a","0",",a","19771030",",,a","9.2",",,a,30,","17.6",",,,a"
"ASN00010264","1977-11","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","0",",a","0",",a","19771124",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00010264","1977-12","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","1",",a","19771226",",,a","36.0",",,a,26,","53.0",",,,a"
"ASN00010264","1978-01","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","2",",a","0",",a","19780102",",,a","17.0",",,a,02,","30.0",",,,a"
"ASN00010264","1978-02","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","5",",a","1",",a","19780215",",,a","28.0",",,a,15,","57.6",",,,a"
"ASN00010264","1978-03","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010264","1978-04","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","1",",a","0",",a","19780419",",,a","5.2",",,a,19,","6.0",",,,a"
"ASN00010264","1978-05","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","2",",a","0",",a","19780520",",,a","5.8",",,a,20,","10.1",",,,a"
"ASN00010264","1978-06","-30.1547","117.8214","390.0","KENANDRA, AS","9",",a","4",",a","0",",a","19780629",",,a","12.4",",,a,29,","31.6",",,,a"
"ASN00010264","1978-07","-30.1547","117.8214","390.0","KENANDRA, AS","13",",a","7",",a","0",",a","19780716",",,a","19.0",",,a,16,","64.0",",,,a"
"ASN00010264","1978-08","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","3",",a","0",",a","19780816",",,a","11.0",",,a,16,","19.2",",,,a"
"ASN00010264","1978-09","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","2",",a","0",",a","19780920",",,a","22.0",",,a,20,","32.8",",,,a"
"ASN00010264","1978-10","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19781001",",,a","13.4",",,a,01,","13.4",",,,a"
"ASN00010264","1978-11","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19781103",",,a","7.8",",,a,03,","8.0",",,,a"
"ASN00010264","1978-12","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","4",",a","1",",a","19781219",",,a","50.0",",,a,19,","93.8",",,,a"
"ASN00010264","1979-01","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","0",",a","0",",a","19790112",",,a","2.0",",,a,12,","3.2",",,,a"
"ASN00010264","1979-02","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010264","1979-03","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","0",",a","19790313",",,a","9.0",",,a,13,","11.6",",,,a"
"ASN00010264","1979-04","-30.1547","117.8214","390.0","KENANDRA, AS","4",",a","1",",a","0",",a","19790420",",,a","2.8",",,a,20,","5.3",",,,a"
"ASN00010264","1979-05","-30.1547","117.8214","390.0","KENANDRA, AS","8",",a","3",",a","0",",a","19790520",",,a","3.6",",,a,20,","14.3",",,,a"
"ASN00010264","1979-06","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","6",",a","0",",a","19790602",",,a","16.0",",,a,02,","41.7",",,,a"
"ASN00010264","1979-07","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","2",",a","0",",a","19790707",",,a","5.4",",,a,07,","13.1",",,,a"
"ASN00010264","1979-08","-30.1547","117.8214","390.0","KENANDRA, AS","8",",a","4",",a","0",",a","19790819",",,a","7.2",",,a,19,","25.8",",,,a"
"ASN00010264","1979-09","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","0",",a","0",",a","19790910",",,a","2.2",",,a,10,","3.8",",,,a"
"ASN00010264","1979-10","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010264","1979-11","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","5",",a","0",",a","19791110",",,a","15.4",",,a,10,","38.6",",,,a"
"ASN00010264","1979-12","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","0",",a","19791231",",,a","10.2",",,a,31,","14.5",",,,a"
"ASN00010264","1980-01","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","0",",a","19800115",",,a","12.2",",,a,15,","22.3",",,,a"
"ASN00010264","1980-02","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","0",",a","19800224",",,a","4.4",",,a,24,","8.2",",,,a"
"ASN00010264","1980-03","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","0",",a","0",",a","19800330",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00010264","1980-04","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","4",",a","0",",a","19800421",",,a","8.0",",,a,21,","20.3",",,,a"
"ASN00010264","1980-05","-30.1547","117.8214","390.0","KENANDRA, AS","10",",a","8",",a","0",",a","19800518",",,a","13.2",",,a,18,","60.9",",,,a"
"ASN00010264","1980-06","-30.1547","117.8214","390.0","KENANDRA, AS","10",",a","6",",a","0",",a","19800621",",,a","23.9",",,a,21,","69.8",",,,a"
"ASN00010264","1980-07","-30.1547","117.8214","390.0","KENANDRA, AS","9",",a","7",",a","0",",a","19800727",",,a","8.4",",,a,27,","47.4",",,,a"
"ASN00010264","1980-08","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","2",",a","0",",a","19800826",",,a","9.8",",,a,26,","19.3",",,,a"
"ASN00010264","1980-09","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","0",",a","0",",a","19800921",",,a","1.6",",,a,21,","2.7",",,,a"
"ASN00010264","1980-10","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","1",",a","0",",a","19801022",",,a","2.6",",,a,22,","5.8",",,,a"
"ASN00010264","1980-11","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010264","1980-12","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19801215",",,a","2.9",",,a,15,","2.9",",,,a"
"ASN00010264","1981-01","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","2",",a","0",",a","19810113",",,a","9.2",",,a,13,","15.2",",,,a"
"ASN00010264","1981-02","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","3",",a","0",",a","19810226",",,a","22.6",",,a,26,","39.0",",,,a"
"ASN00010264","1981-03","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","0",",a","0",",a","19810304",",,a","1.4",",,a,04,","2.0",",,,a"
"ASN00010264","1981-04","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","0",",a","0",",a","19810418",",,a","1.4",",,a,18,","2.6",",,,a"
"ASN00010264","1981-05","-30.1547","117.8214","390.0","KENANDRA, AS","11",",a","6",",a","0",",a","19810525",",,a","20.2",",,a,25,","69.8",",,,a"
"ASN00010264","1981-06","-30.1547","117.8214","390.0","KENANDRA, AS","12",",a","8",",a","0",",a","19810624",",,a","15.2",",,a,24,","55.5",",,,a"
"ASN00010264","1981-07","-30.1547","117.8214","390.0","KENANDRA, AS","9",",a","4",",a","0",",a","19810723",",,a","18.8",",,a,23,","46.2",",,,a"
"ASN00010264","1981-08","-30.1547","117.8214","390.0","KENANDRA, AS","12",",a","4",",a","0",",a","19810801",",,a","18.2",",,a,01,","47.0",",,,a"
"ASN00010264","1981-09","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","0",",a","0",",a","19810914",",,a","1.6",",,a,14,","5.3",",,,a"
"ASN00010264","1981-10","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","3",",a","0",",a","19811002",",,a","11.2",",,a,02,","17.2",",,,a"
"ASN00010264","1981-12","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","1",",a","0",",a","19811210",",,a","7.2",",,a,10,","7.7",",,,a"
"ASN00010264","1982-01","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","2",",a","0",",a","19820116",",,a","22.1",",,a,16,","33.1",",,,a"
"ASN00010264","1982-02","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010264","1982-03","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","1",",a","0",",a","19820320",",,a","5.4",",,a,20,","8.4",",,,a"
"ASN00010264","1982-04","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19820421",",,a","2.6",",,a,21,","2.6",",,,a"
"ASN00010264","1982-05","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","3",",a","0",",a","19820502",",,a","10.5",",,a,02,","20.1",",,,a"
"ASN00010264","1982-06","-30.1547","117.8214","390.0","KENANDRA, AS","10",",a","4",",a","1",",a","19820614",",,a","26.2",",,a,14,","54.2",",,,a"
"ASN00010264","1982-07","-30.1547","117.8214","390.0","KENANDRA, AS","8",",a","3",",a","0",",a","19820721",",,a","9.0",",,a,21,","25.2",",,,a"
"ASN00010264","1982-08","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","5",",a","0",",a","19820824",",,a","4.8",",,a,24,","18.2",",,,a"
"ASN00010264","1982-09","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","2",",a","0",",a","19820921",",,a","14.0",",,a,21,","32.0",",,,a"
"ASN00010264","1982-10","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","4",",a","0",",a","19821013",",,a","19.2",",,a,13,","38.4",",,,a"
"ASN00010264","1982-11","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","3",",a","0",",a","19821103",",,a","14.8",",,a,03,","36.0",",,,a"
"ASN00010264","1982-12","-30.1547","117.8214","390.0","KENANDRA, AS","3",",a","2",",a","0",",a","19821228",",,a","17.6",",,a,28,","21.2",",,,a"
"ASN00010264","1983-01","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","0",",a","0",",a","19830124",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00010264","1983-02","-30.1547","117.8214","390.0","KENANDRA, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010264","1983-03","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","0",",a","0",",a","19830317",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00010264","1983-04","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","0",",a","19830401",",,a","4.4",",,a,01,","8.2",",,,a"
"ASN00010264","1983-05","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","2",",a","0",",a","19830525",",,a","21.8",",,a,25,","27.3",",,,a"
"ASN00010264","1983-06","-30.1547","117.8214","390.0","KENANDRA, AS","11",",a","8",",a","1",",a","19830618",",,a","28.6",",,a,18,","64.6",",,,a"
"ASN00010264","1983-07","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","5",",a","0",",a","19830709",",,a","11.8",",,a,09,","39.3",",,,a"
"ASN00010264","1983-08","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","5",",a","0",",a","19830821",",,a","24.5",",,a,21,","53.5",",,,a"
"ASN00010264","1983-09","-30.1547","117.8214","390.0","KENANDRA, AS","8",",a","6",",a","0",",a","19830906",",,a","8.4",",,a,06,","37.0",",,,a"
"ASN00010264","1983-10","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","1",",a","0",",a","19831011",",,a","12.9",",,a,11,","15.1",",,,a"
"ASN00010264","1983-11","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","3",",a","0",",a","19831112",",,a","10.7",",,a,12,","23.0",",,,a"
"ASN00010264","1983-12","-30.1547","117.8214","390.0","KENANDRA, AS","7",",a","3",",a","0",",a","19831227",",,a","7.3",",,a,27,","21.4",",,,a"
"ASN00010264","1984-01","-30.1547","117.8214","390.0","KENANDRA, AS","1",",a","1",",a","0",",a","19840128",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00010264","1984-02","-30.1547","117.8214","390.0","KENANDRA, AS","2",",a","2",",a","0",",a","19840222",",,a","11.4",",,a,22,","20.6",",,,a"
"ASN00010264","1984-03","-30.1547","117.8214","390.0","KENANDRA, AS","5",",a","3",",a","2",",a","19840305",",,a","55.7",",,a,05,","92.1",",,,a"
"ASN00010264","1984-04","-30.1547","117.8214","390.0","KENANDRA, AS","6",",a","5",",a","1",",a","19840412",",,a","36.4",",,a,12,","65.2",",,,a"
