"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067008","1972-11","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","7",",a","0",",a","19721105",",,a","14.0",",,a,05,","54.8",",,,a"
"ASN00067008","1972-12","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","3",",a","0",",a","19721227",",,a","10.7",",,a,27,","28.1",",,,a"
"ASN00067008","1973-01","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","3",",a","1",",a","19730128",",,a","54.6",",,a,28,","77.8",",,,a"
"ASN00067008","1973-02","-33.8667","150.9833","31.0","GUILDFORD, AS","22",",a","17",",a","4",",a","19730201",",,a","41.9",",,a,01,","278.6",",,,a"
"ASN00067008","1973-03","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","4",",a","0",",a","19730321",",,a","4.6",",,a,21,","19.7",",,,a"
"ASN00067008","1973-04","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","3",",a","1",",a","19730410",",,a","32.8",",,a,10,","51.2",",,,a"
"ASN00067008","1973-05","-33.8667","150.9833","31.0","GUILDFORD, AS","3",",a","2",",a","0",",a","19730502",",,a","19.1",",,a,02,","24.5",",,,a"
"ASN00067008","1973-06","-33.8667","150.9833","31.0","GUILDFORD, AS","13",",a","5",",a","0",",a","19730613",",,a","13.7",",,a,13,","34.0",",,,a"
"ASN00067008","1973-07","-33.8667","150.9833","31.0","GUILDFORD, AS","12","2,a","7","2,a","0","2,a","19730709",",2,a","14.0","2,,a,09,","63.7",",a,,a"
"ASN00067008","1973-09","-33.8667","150.9833","31.0","GUILDFORD, AS","6",",a","3",",a","0",",a","19730916",",,a","14.2",",,a,16,","34.5",",,,a"
"ASN00067008","1973-10","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","9",",a","1",",a","19731013",",,a","35.1",",,a,13,","120.2",",,,a"
"ASN00067008","1973-11","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","12",",a","0",",a","19731104",",,a","23.9",",,a,04,","130.8",",,,a"
"ASN00067008","1973-12","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","5",",a","0",",a","19731228",",,a","22.9",",,a,28,","57.9",",,,a"
"ASN00067008","1974-01","-33.8667","150.9833","31.0","GUILDFORD, AS","15",",a","8",",a","2",",a","19740111",",,a","41.6",",,a,11,","118.2",",,,a"
"ASN00067008","1974-02","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","3",",a","1",",a","19740220",",,a","61.8",",,a,20,","74.6",",,,a"
"ASN00067008","1974-03","-33.8667","150.9833","31.0","GUILDFORD, AS","15",",a","9",",a","3",",a","19740312",",,a","80.1",",,a,12,","272.9",",,,a"
"ASN00067008","1974-04","-33.8667","150.9833","31.0","GUILDFORD, AS","17",",a","11",",a","2",",a","19740426",",,a","132.6",",,a,26,","264.0",",,,a"
"ASN00067008","1974-05","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","8",",a","3",",a","19740526",",,a","97.2",",,a,26,","196.0",",,,a"
"ASN00067008","1974-06","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","8",",a","1",",a","19740605",",,a","36.2",",,a,05,","124.8",",,,a"
"ASN00067008","1974-07","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","0",",a","0",",a","19740712",",,a","2.4",",,a,12,","4.8",",,,a"
"ASN00067008","1974-08","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","3",",a","1",",a","19740827",",,a","36.2",",,a,27,","71.2",",,,a"
"ASN00067008","1974-09","-33.8667","150.9833","31.0","GUILDFORD, AS","6",",a","3",",a","0",",a","19740925",",,a","12.4",",,a,25,","26.6",",,,a"
"ASN00067008","1974-10","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","9",",a","0",",a","19741018",",,a","21.8",",,a,18,","85.0",",,,a"
"ASN00067008","1974-11","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","7",",a","0",",a","19741102",",,a","18.6",",,a,02,","55.4",",,,a"
"ASN00067008","1974-12","-33.8667","150.9833","31.0","GUILDFORD, AS","2",",a","1",",a","0",",a","19741224",",,a","5.2",",,a,24,","5.8",",,,a"
"ASN00067008","1975-01","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","4",",a","0",",a","19750104",",,a","13.0",",,a,04,","29.0",",,,a"
"ASN00067008","1975-02","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","9",",a","1",",a","19750223",",,a","41.6",",,a,23,","105.8",",,,a"
"ASN00067008","1975-03","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","8",",a","2",",a","19750311",",,a","31.4",",,a,11,","116.4",",,,a"
"ASN00067008","1975-04","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","7",",a","0",",a","19750416",",,a","20.2",",,a,16,","88.2",",,,a"
"ASN00067008","1975-05","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","1",",a","0",",a","19750501",",,a","7.8",",,a,01,","9.6",",,,a"
"ASN00067008","1975-06","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","12",",a","2",",a","19750621",",,a","103.3",",,a,21,","202.3",",,,a"
"ASN00067008","1975-07","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","3",",a","1",",a","19750704",",,a","79.6",",,a,04,","109.4",",,,a"
"ASN00067008","1975-08","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","2",",a","0",",a","19750811",",,a","5.2",",,a,11,","17.6",",,,a"
"ASN00067008","1975-09","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","5",",a","0",",a","19750925",",,a","10.2",",,a,25,","39.0",",,,a"
"ASN00067008","1975-10","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","8",",a","0",",a","19751001",",,a","22.6",",,a,01,","80.2",",,,a"
"ASN00067008","1975-12","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","2",",a","0",",a","19751220",",,a","4.8",",,a,20,","16.4",",,,a"
"ASN00067008","1976-02","-33.8667","150.9833","31.0","GUILDFORD, AS","15","2,a","11","2,a","1","2,a","19760225",",2,a","27.0","2,,a,25,","142.2",",a,,a"
"ASN00067008","1976-03","-33.8667","150.9833","31.0","GUILDFORD, AS","10","4,a","7","4,a","3","4,a","19760304",",4,a","67.4","4,,a,04,","246.4",",a,,a"
"ASN00067008","1976-04","-33.8667","150.9833","31.0","GUILDFORD, AS","6","3,a","5","3,a","0","3,a","19760406",",3,a","10.8","3,,a,06,","34.6",",a,,a"
"ASN00067008","1976-05","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","2",",a","0",",a","19760513",",,a","15.2",",,a,13,","21.2",",,,a"
"ASN00067008","1976-06","-33.8667","150.9833","31.0","GUILDFORD, AS","7","2,a","4","2,a","1","2,a","19760618",",2,a","50.4","2,,a,18,","99.4",",a,,a"
"ASN00067008","1976-07","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","5",",a","1",",a","19760701",",,a","34.6",",,a,01,","96.6",",,,a"
"ASN00067008","1976-08","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","1",",a","0",",a","19760824",",,a","2.8",",,a,24,","8.0",",,,a"
"ASN00067008","1976-09","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","6",",a","0",",a","19760902",",,a","13.2",",,a,02,","43.0",",,,a"
"ASN00067008","1976-10","-33.8667","150.9833","31.0","GUILDFORD, AS","19","2,a","11","2,a","2","2,a","19761017",",2,a","62.8","2,,a,17,","199.0",",a,,a"
"ASN00067008","1976-11","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","9",",a","0",",a","19761103",",,a","10.2",",,a,03,","62.6",",,,a"
"ASN00067008","1976-12","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","3",",a","0",",a","19761216",",,a","15.2",",,a,16,","23.6",",,,a"
"ASN00067008","1977-01","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","8",",a","0",",a","19770117",",,a","11.0",",,a,17,","55.4",",,,a"
"ASN00067008","1977-02","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","7",",a","1",",a","19770223",",,a","74.1",",,a,23,","145.5",",,,a"
"ASN00067008","1977-04","-33.8667","150.9833","31.0","GUILDFORD, AS","3",",a","1",",a","0",",a","19770407",",,a","11.2",",,a,07,","14.6",",,,a"
"ASN00067008","1977-05","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","8",",a","1",",a","19770515",",,a","49.4",",,a,15,","124.6",",,,a"
"ASN00067008","1977-06","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","7",",a","2",",a","19770620",",,a","31.8",",,a,20,","99.2",",,,a"
