"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034029","1995-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","19950430",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00034029","1995-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","19950521",",,a","8.0",",,a,21,","8.0",",,,a"
"ASN00034029","1995-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","1995-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","19950704",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00034029","1995-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","3",",a","2",",a","19950807",",,a","30.0",",,a,07,","65.0",",,,a"
"ASN00034029","1995-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","19950906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00034029","1995-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","3",",a","0",",a","19951016",",,a","21.5",",,a,16,","39.5",",,,a"
"ASN00034029","1995-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","4",",a","1",",a","19951121",",,a","62.0",",,a,21,","108.5",",,,a"
"ASN00034029","1995-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","7",",a","7",",a","0",",a","19951212",",,a","22.0",",,a,12,","73.5",",,,a"
"ASN00034029","1996-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","9",",a","8",",a","4",",a","19960109",",,a","58.0",",,a,09,","212.5",",,,a"
"ASN00034029","1996-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","0",",a","19960210",",,a","14.0",",,a,10,","17.5",",,,a"
"ASN00034029","1996-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","1",",a","19960302",",,a","32.5",",,a,02,","35.5",",,,a"
"ASN00034029","1996-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","4",",a","0",",a","19960412",",,a","20.0",",,a,12,","42.0",",,,a"
"ASN00034029","1996-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","19960501",",,a","18.0",",,a,01,","18.0",",,,a"
"ASN00034029","1996-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","4",",a","0",",a","19960610",",,a","22.5",",,a,10,","38.5",",,,a"
"ASN00034029","1996-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","19960727",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00034029","1996-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","0",",a","19960830","+,,a","2.5",",,a,30,+","5.0",",,,a"
"ASN00034029","1996-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","19960921",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00034029","1996-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","19961020",",,a","13.0",",,a,20,","23.0",",,,a"
"ASN00034029","1996-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","2",",a","2",",a","19961121",",,a","52.0",",,a,21,","89.5",",,,a"
"ASN00034029","1996-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","5",",a","1",",a","19961211",",,a","32.5",",,a,11,","58.0",",,,a"
"ASN00034029","1997-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","5",",a","4",",a","1",",a","19970131",",,a","43.0",",,a,31,","61.5",",,,a"
"ASN00034029","1997-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","13",",a","11",",a","1",",a","19970225",",,a","67.5",",,a,25,","175.5",",,,a"
"ASN00034029","1997-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","9",",a","8",",a","0",",a","19970324",",,a","25.0",",,a,24,","84.5",",,,a"
"ASN00034029","1997-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","1997-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","1",",a","1",",a","19970516",",,a","41.5",",,a,16,","45.5",",,,a"
"ASN00034029","1997-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","4",",a","0",",a","19970615",",,a","10.5",",,a,15,","21.0",",,,a"
"ASN00034029","1997-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","0",",a","19970706",",,a","5.5",",,a,06,","8.5",",,,a"
"ASN00034029","1997-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","19970809",",,a","8.5",",,a,09,","19.0",",,,a"
"ASN00034029","1997-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","0",",a","0",",a","19970901",",,a","2.0",",,a,01,","3.5",",,,a"
"ASN00034029","1997-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","1",",a","19971021",",,a","34.5",",,a,21,","43.5",",,,a"
"ASN00034029","1997-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","1",",a","0",",a","19971120",",,a","5.5",",,a,20,","7.5",",,,a"
"ASN00034029","1997-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","12",",a","8",",a","2",",a","19971222",",,a","58.5",",,a,22,","127.5",",,,a"
"ASN00034029","1998-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","12",",a","7",",a","1",",a","19980111",",,a","33.0",",,a,11,","98.0",",,,a"
"ASN00034029","1998-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","9",",a","7",",a","1",",a","19980213",",,a","65.0",",,a,13,","126.0",",,,a"
"ASN00034029","1998-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","19980303",",,a","9.5",",,a,03,","23.5",",,,a"
"ASN00034029","1998-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","2",",a","0",",a","19980402",",,a","6.0",",,a,02,","12.5",",,,a"
"ASN00034029","1998-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","5",",a","5",",a","1",",a","19980505",",,a","44.5",",,a,05,","81.0",",,,a"
"ASN00034029","1998-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","2",",a","0",",a","19980630",",,a","19.0",",,a,30,","23.0",",,,a"
"ASN00034029","1998-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","1",",a","0",",a","19980712",",,a","3.0",",,a,12,","5.0",",,,a"
"ASN00034029","1998-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","5",",a","2",",a","19980831",",,a","72.0",",,a,31,","125.0",",,,a"
"ASN00034029","1998-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","4",",a","0",",a","19980910",",,a","16.0",",,a,10,","37.0",",,,a"
"ASN00034029","1998-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","8",",a","4",",a","0",",a","19981028",",,a","14.0",",,a,28,","30.0",",,,a"
"ASN00034029","1998-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","10",",a","8",",a","2",",a","19981101",",,a","70.0",",,a,01,","179.5",",,,a"
"ASN00034029","1998-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","9",",a","6",",a","3",",a","19981201",",,a","48.0",",,a,01,","143.5",",,,a"
"ASN00034029","1999-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","11",",a","7",",a","0",",a","19990106",",,a","12.5",",,a,06,","58.5",",,,a"
"ASN00034029","1999-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","12",",a","10",",a","0",",a","19990216",",,a","18.5",",,a,16,","96.5",",,,a"
"ASN00034029","1999-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","12",",a","10",",a","0",",a","19990322",",,a","21.0",",,a,22,","95.0",",,,a"
"ASN00034029","1999-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","7",",a","4",",a","0",",a","19990427","+,,a","5.0",",,a,27,+","24.0",",,,a"
"ASN00034029","1999-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","1",",a","0",",a","19990511",",,a","3.0",",,a,11,","5.5",",,,a"
"ASN00034029","1999-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","1999-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","2",",a","0",",a","19990724",",,a","12.5",",,a,24,","17.5",",,,a"
"ASN00034029","1999-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","1999-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","1",",a","0",",a","19990928",",,a","7.0",",,a,28,","8.5",",,,a"
"ASN00034029","1999-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","1999-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","10",",a","8",",a","1",",a","19991109",",,a","45.0",",,a,09,","106.0",",,,a"
"ASN00034029","1999-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","5",",a","4",",a","0",",a","19991227",",,a","16.5",",,a,27,","33.5",",,,a"
"ASN00034029","2000-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","3",",a","2",",a","20000123",",,a","27.0",",,a,23,","59.5",",,,a"
"ASN00034029","2000-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","18",",a","13",",a","5",",a","20000220",",,a","88.5",",,a,20,","340.0",",,,a"
"ASN00034029","2000-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","20000317",",,a","19.0",",,a,17,","37.0",",,,a"
"ASN00034029","2000-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","11",",a","8",",a","1",",a","20000423",",,a","29.0",",,a,23,","100.5",",,,a"
"ASN00034029","2000-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","5",",a","3",",a","0",",a","20000504",",,a","23.5",",,a,04,","31.0",",,,a"
"ASN00034029","2000-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","1",",a","20000610",",,a","28.0",",,a,10,","40.5",",,,a"
"ASN00034029","2000-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","2000-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","2000-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","2000-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","8",",a","6",",a","2",",a","20001030",",,a","47.0",",,a,30,","116.0",",,,a"
"ASN00034029","2000-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","14",",a","7",",a","1",",a","20001106",",,a","25.5",",,a,06,","105.5",",,,a"
"ASN00034029","2000-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","7",",a","5",",a","2",",a","20001229",",,a","60.0",",,a,29,","142.0",",,,a"
"ASN00034029","2001-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","5",",a","2",",a","20010101",",,a","64.0",",,a,01,","133.5",",,,a"
"ASN00034029","2001-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","8","3,a","4","3,a","0","3,a","20010225",",3,a","25.0","3,,a,25,","94.0",",a,,a"
"ASN00034029","2001-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","1",",a","20010304",",,a","44.5",",,a,04,","54.5",",,,a"
"ASN00034029","2001-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","20010428",",,a","21.0",",,a,28,","29.5",",,,a"
"ASN00034029","2001-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","0",",a","0",",a","20010507","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00034029","2001-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","20010608",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00034029","2001-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","1",",a","0",",a","20010726",",,a","6.5",",,a,26,","7.0",",,,a"
"ASN00034029","2001-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","2001-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","2001-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","3",",a","1",",a","20011018",",,a","27.5",",,a,18,","38.5",",,,a"
"ASN00034029","2001-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","5",",a","3",",a","1",",a","20011114",",,a","30.0",",,a,14,","46.5",",,,a"
"ASN00034029","2001-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","5",",a","4",",a","1",",a","20011217",",,a","55.0",",,a,17,","87.0",",,,a"
"ASN00034029","2002-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","13",",a","13",",a","1",",a","20020126",",,a","31.5",",,a,26,","176.0",",,,a"
"ASN00034029","2002-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","7",",a","6",",a","1",",a","20020208",",,a","30.0",",,a,08,","98.0",",,,a"
"ASN00034029","2002-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","1",",a","20020303",",,a","32.0",",,a,03,","55.0",",,,a"
"ASN00034029","2002-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","20020416",",,a","8.5",",,a,16,","8.5",",,,a"
"ASN00034029","2002-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","0",",a","20020526",",,a","10.0",",,a,26,","18.5",",,,a"
"ASN00034029","2002-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","0",",a","20020607",",,a","8.0",",,a,07,","11.5",",,,a"
"ASN00034029","2002-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","2002-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","20020815",",,a","15.0",",,a,15,","22.0",",,,a"
"ASN00034029","2002-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","2002-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","2002-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","20021107",",,a","6.0",",,a,07,","6.0",",,,a"
"ASN00034029","2002-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","20021223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00034029","2003-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","1",",a","0",",a","20030125",",,a","4.5",",,a,25,","7.5",",,,a"
"ASN00034029","2003-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","10",",a","8",",a","4",",a","20030228",",,a","116.0",",,a,28,","270.5",",,,a"
"ASN00034029","2003-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","1",",a","20030302",",,a","38.0",",,a,02,","50.0",",,,a"
"ASN00034029","2003-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","1",",a","0",",a","20030421",",,a","12.0",",,a,21,","13.5",",,,a"
"ASN00034029","2003-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","2",",a","0",",a","20030515",",,a","17.5",",,a,15,","33.0",",,,a"
"ASN00034029","2003-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","1",",a","1",",a","20030625",",,a","50.5",",,a,25,","52.5",",,,a"
"ASN00034029","2003-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","2003-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","2003-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","2003-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","2",",a","0",",a","20031008",",,a","10.0",",,a,08,","15.5",",,,a"
"ASN00034029","2003-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","2003-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","7",",a","7",",a","3",",a","20031206",",,a","70.0",",,a,06,","184.5",",,,a"
"ASN00034029","2004-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","10",",a","9",",a","2",",a","20040111",",,a","37.0",",,a,11,","158.0",",,,a"
"ASN00034029","2004-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","11",",a","8",",a","0",",a","20040212",",,a","17.0",",,a,12,","56.5",",,,a"
"ASN00034029","2004-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","20040315",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00034029","2004-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","1",",a","0",",a","20040425",",,a","10.0",",,a,25,","12.0",",,,a"
"ASN00034029","2004-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","20040528",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00034029","2004-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","2004-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","20040730",",,a","9.0",",,a,30,","9.0",",,,a"
"ASN00034029","2004-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","20040831",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00034029","2004-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","0",",a","0",",a","20040904","+,,a","2.0",",,a,04,+","4.0",",,,a"
"ASN00034029","2004-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","0",",a","20041020",",,a","10.5",",,a,20,","15.0",",,,a"
"ASN00034029","2004-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","3",",a","0",",a","20041123",",,a","8.0",",,a,23,","19.0",",,,a"
"ASN00034029","2004-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","6",",a","1",",a","20041218",",,a","50.0",",,a,18,","83.0",",,,a"
"ASN00034029","2005-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","8",",a","7",",a","3",",a","20050124",",,a","62.0",",,a,24,","211.5",",,,a"
"ASN00034029","2005-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","20050217",",,a","11.0",",,a,17,","11.0",",,,a"
"ASN00034029","2005-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","1",",a","0",",a","20050309",",,a","2.5",",,a,09,","4.5",",,,a"
"ASN00034029","2005-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","0",",a","20050409",",,a","6.5",",,a,09,","11.5",",,,a"
"ASN00034029","2005-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","3",",a","0",",a","20050512",",,a","13.0",",,a,12,","21.0",",,,a"
"ASN00034029","2005-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","1",",a","20050628",",,a","31.0",",,a,28,","31.0",",,,a"
"ASN00034029","2005-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","2",",a","0",",a","20050721",",,a","24.0",",,a,21,","35.0",",,,a"
"ASN00034029","2005-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","5",",a","3",",a","0",",a","20050802",",,a","20.0",",,a,02,","32.5",",,,a"
"ASN00034029","2005-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","20050911",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00034029","2005-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","4",",a","0",",a","20051028",",,a","14.5",",,a,28,","40.0",",,,a"
"ASN00034029","2005-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","4",",a","0",",a","20051113",",,a","15.0",",,a,13,","46.5",",,,a"
"ASN00034029","2005-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","20051225","+,,a","15.0",",,a,25,+","41.0",",,,a"
"ASN00034029","2006-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","4",",a","1",",a","20060126",",,a","38.0",",,a,26,","54.0",",,,a"
"ASN00034029","2006-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","4",",a","0",",a","20060207",",,a","8.5",",,a,07,","25.0",",,,a"
"ASN00034029","2006-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","9",",a","4",",a","0",",a","20060327",",,a","7.0",",,a,27,","24.0",",,,a"
"ASN00034029","2006-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4","2,a","1","2,a","1","2,a","20060409",",2,a","41.5","2,,a,09,","76.5",",a,,a"
"ASN00034029","2006-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","8",",a","3",",a","1",",a","20060501",",,a","26.0",",,a,01,","41.5",",,,a"
"ASN00034029","2006-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","20060621","+,,a","10.0",",,a,21,+","28.5",",,,a"
"ASN00034029","2006-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","3",",a","0",",a","20060715",",,a","8.5",",,a,15,","19.0",",,,a"
"ASN00034029","2006-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","2006-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","1",",a","0",",a","20060902",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00034029","2006-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
