"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068054","1893-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","19",",a","13",",a","3",",a","18930123",",,a","160.5",",,a,23,","327.9",",,,a"
"ASN00068054","1893-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","8",",a","0",",a","18930201",",,a","10.9",",,a,01,","65.4",",,,a"
"ASN00068054","1893-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","18",",a","13",",a","7",",a","18930305",",,a","129.3",",,a,05,","608.1",",,,a"
"ASN00068054","1893-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","6",",a","0",",a","18930415",",,a","21.1",",,a,15,","77.3",",,,a"
"ASN00068054","1893-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","3",",a","0",",a","18930515",",,a","10.2",",,a,15,","24.4",",,,a"
"ASN00068054","1893-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","17",",a","11",",a","7",",a","18930610",",,a","62.7",",,a,10,","330.9",",,,a"
"ASN00068054","1893-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","6",",a","1",",a","18930729",",,a","28.2",",,a,29,","98.6",",,,a"
"ASN00068054","1893-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","4",",a","0",",a","18930830",",,a","6.4",",,a,30,","21.8",",,,a"
"ASN00068054","1893-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","5",",a","0",",a","18930910",",,a","19.3",",,a,10,","56.9",",,,a"
"ASN00068054","1893-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","7",",a","0",",a","18931029",",,a","21.3",",,a,29,","80.1",",,,a"
"ASN00068054","1893-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","11",",a","9",",a","0",",a","18931215",",,a","15.7",",,a,15,","59.0",",,,a"
"ASN00068054","1894-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","20",",a","15",",a","3",",a","18940127",",,a","47.0",",,a,27,","202.2",",,,a"
"ASN00068054","1894-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","19",",a","16",",a","1",",a","18940209",",,a","33.0",",,a,09,","135.7",",,,a"
"ASN00068054","1894-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","23",",a","21",",a","8",",a","18940320",",,a","133.4",",,a,20,","691.9",",,,a"
"ASN00068054","1894-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","4",",a","2",",a","18940420",",,a","109.2",",,a,20,","178.6",",,,a"
"ASN00068054","1894-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","3",",a","0",",a","18940519",",,a","11.4",",,a,19,","23.7",",,,a"
"ASN00068054","1894-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","5",",a","1",",a","18940606",",,a","56.6",",,a,06,","98.0",",,,a"
"ASN00068054","1894-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","3",",a","1",",a","18940723",",,a","41.9",",,a,23,","60.7",",,,a"
"ASN00068054","1894-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","4",",a","0",",a","18940827",",,a","16.5",",,a,27,","36.0",",,,a"
"ASN00068054","1894-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","16",",a","13",",a","0",",a","18940903",",,a","19.8",",,a,03,","129.9",",,,a"
"ASN00068054","1894-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","6",",a","0",",a","18941016",",,a","10.9",",,a,16,","46.7",",,,a"
"ASN00068054","1894-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","2",",a","2",",a","0",",a","18941130",",,a","12.7",",,a,30,","15.2",",,,a"
"ASN00068054","1894-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","20",",a","13",",a","0",",a","18941217",",,a","11.4",",,a,17,","78.3",",,,a"
"ASN00068054","1895-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","23",",a","22",",a","6",",a","18950123",",,a","229.9",",,a,23,","590.6",",,,a"
"ASN00068054","1895-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","17",",a","12",",a","2",",a","18950208",",,a","92.7",",,a,08,","246.4",",,,a"
"ASN00068054","1895-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","1",",a","18950317",",,a","71.1",",,a,17,","137.3",",,,a"
"ASN00068054","1895-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","6",",a","1",",a","18950402",",,a","27.9",",,a,02,","76.7",",,,a"
"ASN00068054","1895-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","7",",a","0",",a","18950506",",,a","10.7",",,a,06,","43.2",",,,a"
"ASN00068054","1895-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","5",",a","4",",a","0",",a","18950618",",,a","11.4",",,a,18,","22.5",",,,a"
"ASN00068054","1895-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","0",",a","18950724",",,a","12.7",",,a,24,","21.5",",,,a"
"ASN00068054","1895-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","3",",a","2",",a","18950817",",,a","43.2",",,a,17,","98.1",",,,a"
"ASN00068054","1895-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","2",",a","18950927",",,a","46.7",",,a,27,","117.0",",,,a"
"ASN00068054","1895-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","0",",a","18951004",",,a","14.0",",,a,04,","27.2",",,,a"
"ASN00068054","1895-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","0",",a","18951103",",,a","16.5",",,a,03,","45.3",",,,a"
"ASN00068054","1895-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","1",",a","18951230",",,a","35.1",",,a,30,","68.1",",,,a"
"ASN00068054","1896-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","0",",a","18960120","+,,a","6.4",",,a,20,+","30.5",",,,a"
"ASN00068054","1896-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","13",",a","12",",a","2",",a","18960215",",,a","33.0",",,a,15,","205.9",",,,a"
"ASN00068054","1896-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","7",",a","3",",a","18960314",",,a","45.7",",,a,14,","150.3",",,,a"
"ASN00068054","1896-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","2",",a","2",",a","0",",a","18960409",",,a","5.3",",,a,09,","9.1",",,,a"
"ASN00068054","1896-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","8",",a","2",",a","18960514",",,a","58.4",",,a,14,","142.2",",,,a"
"ASN00068054","1896-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","20",",a","16",",a","2",",a","18960623",",,a","130.8",",,a,23,","378.1",",,,a"
"ASN00068054","1896-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","5",",a","0",",a","18960828",",,a","15.2",",,a,28,","44.9",",,,a"
"ASN00068054","1896-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","2",",a","0",",a","18960920",",,a","3.3",",,a,20,","10.6",",,,a"
"ASN00068054","1896-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","5",",a","1",",a","18961015",",,a","35.6",",,a,15,","82.4",",,,a"
"ASN00068054","1896-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","21",",a","13",",a","1",",a","18961102",",,a","25.4",",,a,02,","149.5",",,,a"
"ASN00068054","1896-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","8",",a","0",",a","18961207",",,a","16.5",",,a,07,","59.8",",,,a"
"ASN00068054","1897-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","5",",a","1",",a","18970110",",,a","57.2",",,a,10,","75.2",",,,a"
"ASN00068054","1897-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","5",",a","0",",a","18970210",",,a","12.7",",,a,10,","48.8",",,,a"
"ASN00068054","1897-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","5",",a","5",",a","0",",a","18970311","+,,a","7.6",",,a,11,+","24.3",",,,a"
"ASN00068054","1897-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","7",",a","4",",a","18970423",",,a","86.4",",,a,23,","225.4",",,,a"
"ASN00068054","1897-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","3",",a","18970521",",,a","63.5",",,a,21,","184.3",",,,a"
"ASN00068054","1897-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","10",",a","3",",a","18970601",",,a","165.1",",,a,01,","334.4",",,,a"
"ASN00068054","1897-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","5",",a","4",",a","3",",a","18970726",",,a","106.7",",,a,26,","261.7",",,,a"
"ASN00068054","1897-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","12",",a","0",",a","18970810",",,a","21.6",",,a,10,","90.6",",,,a"
"ASN00068054","1897-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","8",",a","2",",a","18970908",",,a","38.1",",,a,08,","107.8",",,,a"
"ASN00068054","1897-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","5",",a","0",",a","18971010",",,a","12.7",",,a,10,","37.5",",,,a"
"ASN00068054","1897-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","5",",a","3",",a","0",",a","18971119",",,a","12.7",",,a,19,","25.4",",,,a"
"ASN00068054","1897-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","8",",a","4",",a","18971208",",,a","73.7",",,a,08,","209.6",",,,a"
"ASN00068054","1898-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","8",",a","4",",a","18980126",",,a","55.9",",,a,26,","196.9",",,,a"
"ASN00068054","1898-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","2",",a","18980214",",,a","254.0",",,a,14,","326.4",",,,a"
"ASN00068054","1898-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","6",",a","0",",a","18980329","+,,a","12.7",",,a,29,+","55.1",",,,a"
"ASN00068054","1898-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","0",",a","18980401",",,a","15.2",",,a,01,","27.9",",,,a"
"ASN00068054","1898-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","10",",a","3",",a","18980506",",,a","76.2",",,a,06,","222.7",",,,a"
"ASN00068054","1898-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","12",",a","3",",a","18980608",",,a","71.1",",,a,08,","221.4",",,,a"
"ASN00068054","1898-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","6",",a","1",",a","18980724",",,a","35.6",",,a,24,","101.8",",,,a"
"ASN00068054","1898-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","9",",a","2",",a","18980803",",,a","104.1",",,a,03,","191.4",",,,a"
"ASN00068054","1898-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","0",",a","18980901",",,a","22.9",",,a,01,","63.1",",,,a"
"ASN00068054","1898-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","2",",a","18981021",",,a","50.8",",,a,21,","92.2",",,,a"
"ASN00068054","1898-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","2",",a","1",",a","0",",a","18981122",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00068054","1898-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","0",",a","18981225",",,a","19.1",",,a,25,","48.8",",,,a"
"ASN00068054","1899-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","4",",a","0",",a","18990119",",,a","10.2",",,a,19,","24.7",",,,a"
"ASN00068054","1899-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","2",",a","2",",a","0",",a","18990205",",,a","6.4",",,a,05,","9.7",",,,a"
"ASN00068054","1899-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","1",",a","18990312",",,a","76.2",",,a,12,","113.1",",,,a"
"ASN00068054","1899-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","9",",a","1",",a","18990405",",,a","54.1",",,a,05,","123.2",",,,a"
"ASN00068054","1899-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","1",",a","18990530",",,a","25.4",",,a,30,","75.2",",,,a"
"ASN00068054","1899-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","18",",a","17",",a","6",",a","18990627",",,a","63.5",",,a,27,","337.9",",,,a"
"ASN00068054","1899-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","15",",a","12",",a","2",",a","18990710",",,a","114.3",",,a,10,","276.6",",,,a"
"ASN00068054","1899-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","21",",a","19",",a","10",",a","18990812",",,a","101.6",",,a,12,","707.4",",,,a"
"ASN00068054","1899-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","5",",a","0",",a","18990928",",,a","22.9",",,a,28,","49.9",",,,a"
"ASN00068054","1899-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","9",",a","2",",a","18991028",",,a","46.2",",,a,28,","115.5",",,,a"
"ASN00068054","1899-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","7",",a","0",",a","18991105",",,a","23.9",",,a,05,","99.6",",,,a"
"ASN00068054","1899-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","3",",a","0",",a","18991227",",,a","12.7",",,a,27,","29.9",",,,a"
"ASN00068054","1900-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","12",",a","0",",a","19000124","+,,a","15.2",",,a,24,+","101.3",",,,a"
"ASN00068054","1900-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","2",",a","19000214",",,a","33.0",",,a,14,","79.5",",,,a"
"ASN00068054","1900-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","6",",a","3",",a","19000318",",,a","71.1",",,a,18,","191.8",",,,a"
"ASN00068054","1900-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","13",",a","10",",a","0",",a","19000401",",,a","19.1",",,a,01,","113.2",",,,a"
"ASN00068054","1900-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","14",",a","14",",a","6",",a","19000523",",,a","116.8",",,a,23,","440.3",",,,a"
"ASN00068054","1900-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","14",",a","13",",a","5",",a","19000610",",,a","90.2",",,a,10,","356.2",",,,a"
"ASN00068054","1900-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","14",",a","12",",a","5",",a","19000705",",,a","238.8",",,a,05,","603.3",",,,a"
"ASN00068054","1900-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","7",",a","0",",a","19000817",",,a","7.6",",,a,17,","29.6",",,,a"
"ASN00068054","1900-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","13",",a","10",",a","1",",a","19000922",",,a","35.6",",,a,22,","79.9",",,,a"
"ASN00068054","1900-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","3",",a","2",",a","0",",a","19001028",",,a","9.4",",,a,28,","14.5",",,,a"
"ASN00068054","1900-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","11",",a","9",",a","3",",a","19001119",",,a","61.0",",,a,19,","208.6",",,,a"
"ASN00068054","1900-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","5",",a","0",",a","19001206",",,a","10.2",",,a,06,","35.9",",,,a"
"ASN00068054","1901-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","9",",a","7",",a","1",",a","19010127",",,a","52.6",",,a,27,","103.6",",,,a"
"ASN00068054","1901-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","0",",a","19010221",",,a","15.2",",,a,21,","46.9",",,,a"
"ASN00068054","1901-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","2",",a","19010316",",,a","68.6",",,a,16,","133.1",",,,a"
"ASN00068054","1901-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","7",",a","2",",a","19010422",",,a","53.3",",,a,22,","124.7",",,,a"
"ASN00068054","1901-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","3",",a","0",",a","19010506",",,a","7.4",",,a,06,","22.2",",,,a"
"ASN00068054","1901-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","5",",a","0",",a","19010622",",,a","19.1",",,a,22,","58.1",",,,a"
"ASN00068054","1901-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","12",",a","12",",a","0",",a","19010702",",,a","22.9",",,a,02,","131.0",",,,a"
"ASN00068054","1901-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","10",",a","3",",a","19010821",",,a","109.2",",,a,21,","265.0",",,,a"
"ASN00068054","1901-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","1",",a","19010928",",,a","30.5",",,a,28,","70.6",",,,a"
"ASN00068054","1901-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","6",",a","0",",a","19011011",",,a","18.3",",,a,11,","68.5",",,,a"
"ASN00068054","1901-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","5",",a","5",",a","0",",a","19011106",",,a","17.8",",,a,06,","45.2",",,,a"
"ASN00068054","1901-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","3",",a","1",",a","0",",a","19011212",",,a","6.9",",,a,12,","10.7",",,,a"
"ASN00068054","1902-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","6",",a","2",",a","19020105",",,a","55.9",",,a,05,","97.7",",,,a"
"ASN00068054","1902-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","3",",a","0",",a","19020219",",,a","3.3",",,a,19,","10.3",",,,a"
"ASN00068054","1902-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","6",",a","0",",a","19020328",",,a","15.2",",,a,28,","48.1",",,,a"
"ASN00068054","1902-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","1",",a","19020406",",,a","25.4",",,a,06,","61.0",",,,a"
"ASN00068054","1902-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","4",",a","4",",a","0",",a","19020519","+,,a","12.7",",,a,19,+","33.0",",,,a"
"ASN00068054","1902-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","5",",a","2",",a","0",",a","19020613",",,a","10.7",",,a,13,","20.1",",,,a"
"ASN00068054","1902-07","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","11",",a","9",",a","3",",a","19020710",",,a","68.6",",,a,10,","238.1",",,,a"
"ASN00068054","1902-08","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","7",",a","0",",a","19020814",",,a","22.9",",,a,14,","70.5",",,,a"
"ASN00068054","1902-09","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","7",",a","0",",a","19020901",",,a","12.7",",,a,01,","34.7",",,,a"
"ASN00068054","1902-10","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","10",",a","3",",a","19021020",",,a","147.3",",,a,20,","405.1",",,,a"
"ASN00068054","1902-11","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","10",",a","7",",a","1",",a","19021109",",,a","25.4",",,a,09,","63.9",",,,a"
"ASN00068054","1902-12","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","11",",a","8",",a","4",",a","19021217",",,a","152.4",",,a,17,","357.4",",,,a"
"ASN00068054","1903-01","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","6",",a","0",",a","19030127",",,a","10.2",",,a,27,","36.0",",,,a"
"ASN00068054","1903-02","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","3",",a","3",",a","0",",a","19030218",",,a","12.7",",,a,18,","19.8",",,,a"
"ASN00068054","1903-03","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","18",",a","18",",a","0",",a","19030321",",,a","12.7",",,a,21,","96.1",",,,a"
"ASN00068054","1903-04","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","8",",a","7",",a","0",",a","19030425",",,a","20.3",",,a,25,","78.2",",,,a"
"ASN00068054","1903-05","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","7",",a","7",",a","2",",a","19030531",",,a","31.8",",,a,31,","103.6",",,,a"
"ASN00068054","1903-06","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","6",",a","5",",a","2",",a","19030601",",,a","50.8",",,a,01,","115.1",",,,a"
