"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053024","1909-11","-28.8","150.4",,"MOBINBRY, AS","5",",a","2",",a","0",",a","19091127",",,a","11.9",",,a,27,","25.8",",,,a"
"ASN00053024","1909-12","-28.8","150.4",,"MOBINBRY, AS","6",",a","6",",a","0",",a","19091228",",,a","21.3",",,a,28,","53.3",",,,a"
"ASN00053024","1910-01","-28.8","150.4",,"MOBINBRY, AS","8",",a","7",",a","2",",a","19100115",",,a","92.7",",,a,15,","198.9",",,,a"
"ASN00053024","1910-02","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19100206",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00053024","1910-03","-28.8","150.4",,"MOBINBRY, AS","10",",a","8",",a","3",",a","19100316",",,a","46.7",",,a,16,","164.5",",,,a"
"ASN00053024","1910-04","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","19100420",",,a","21.8",",,a,20,","42.9",",,,a"
"ASN00053024","1910-05","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19100519",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00053024","1910-06","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","1",",a","19100602",",,a","54.9",",,a,02,","107.4",",,,a"
"ASN00053024","1910-07","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","1",",a","19100705",",,a","27.9",",,a,05,","53.8",",,,a"
"ASN00053024","1910-08","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","19100821",",,a","5.1",",,a,21,","11.9",",,,a"
"ASN00053024","1910-09","-28.8","150.4",,"MOBINBRY, AS","2",",a","1",",a","0",",a","19100928",",,a","3.0",",,a,28,","4.0",",,,a"
"ASN00053024","1910-10","-28.8","150.4",,"MOBINBRY, AS","6",",a","4",",a","0",",a","19101006",",,a","13.2",",,a,06,","33.2",",,,a"
"ASN00053024","1910-11","-28.8","150.4",,"MOBINBRY, AS","4",",a","3",",a","0",",a","19101106",",,a","24.6",",,a,06,","67.3",",,,a"
"ASN00053024","1910-12","-28.8","150.4",,"MOBINBRY, AS","9",",a","8",",a","1",",a","19101211",",,a","39.1",",,a,11,","115.8",",,,a"
"ASN00053024","1911-01","-28.8","150.4",,"MOBINBRY, AS","17",",a","13",",a","1",",a","19110112",",,a","51.3",",,a,12,","171.1",",,,a"
"ASN00053024","1911-02","-28.8","150.4",,"MOBINBRY, AS","8",",a","6",",a","1",",a","19110214",",,a","25.4",",,a,14,","79.9",",,,a"
"ASN00053024","1911-03","-28.8","150.4",,"MOBINBRY, AS","6",",a","5",",a","3",",a","19110311",",,a","35.8",",,a,11,","102.4",",,,a"
"ASN00053024","1911-04","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","0",",a","19110417",",,a","19.8",",,a,17,","22.6",",,,a"
"ASN00053024","1911-05","-28.8","150.4",,"MOBINBRY, AS","6",",a","4",",a","0",",a","19110520",",,a","18.8",",,a,20,","46.5",",,,a"
"ASN00053024","1911-06","-28.8","150.4",,"MOBINBRY, AS","3",",a","0",",a","0",",a","19110609",",,a","1.3",",,a,09,","1.9",",,,a"
"ASN00053024","1911-07","-28.8","150.4",,"MOBINBRY, AS","6",",a","4",",a","0",",a","19110709",",,a","12.7",",,a,09,","32.5",",,,a"
"ASN00053024","1911-08","-28.8","150.4",,"MOBINBRY, AS","5",",a","4",",a","0",",a","19110820",",,a","13.0",",,a,20,","27.2",",,,a"
"ASN00053024","1911-09","-28.8","150.4",,"MOBINBRY, AS","4",",a","2",",a","1",",a","19110922",",,a","52.1",",,a,22,","58.0",",,,a"
"ASN00053024","1911-10","-28.8","150.4",,"MOBINBRY, AS","5",",a","1",",a","0",",a","19111016",",,a","3.6",",,a,16,","8.2",",,,a"
"ASN00053024","1911-11","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","19111126",",,a","5.8",",,a,26,","10.7",",,,a"
"ASN00053024","1911-12","-28.8","150.4",,"MOBINBRY, AS","5",",a","4",",a","0",",a","19111214",",,a","11.9",",,a,14,","31.8",",,,a"
"ASN00053024","1912-01","-28.8","150.4",,"MOBINBRY, AS","5",",a","3",",a","0",",a","19120106",",,a","7.4",",,a,06,","19.7",",,,a"
"ASN00053024","1912-02","-28.8","150.4",,"MOBINBRY, AS","5",",a","2",",a","0",",a","19120222",",,a","16.3",",,a,22,","27.7",",,,a"
"ASN00053024","1912-03","-28.8","150.4",,"MOBINBRY, AS","8",",a","7",",a","0",",a","19120301",",,a","22.9",",,a,01,","70.4",",,,a"
"ASN00053024","1912-04","-28.8","150.4",,"MOBINBRY, AS","1",",a","0",",a","0",",a","19120408",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00053024","1912-05","-28.8","150.4",,"MOBINBRY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053024","1912-06","-28.8","150.4",,"MOBINBRY, AS","6",",a","5",",a","2",",a","19120624",",,a","62.5",",,a,24,","154.1",",,,a"
"ASN00053024","1912-07","-28.8","150.4",,"MOBINBRY, AS","4",",a","4",",a","0",",a","19120714",",,a","24.9",",,a,14,","41.7",",,,a"
"ASN00053024","1912-08","-28.8","150.4",,"MOBINBRY, AS","5",",a","5",",a","0",",a","19120830",",,a","14.0",",,a,30,","39.3",",,,a"
"ASN00053024","1912-09","-28.8","150.4",,"MOBINBRY, AS","3",",a","1",",a","0",",a","19120919",",,a","13.0",",,a,19,","15.0",",,,a"
"ASN00053024","1912-10","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","1",",a","19121024",",,a","148.6",",,a,24,","182.4",",,,a"
"ASN00053024","1912-11","-28.8","150.4",,"MOBINBRY, AS","2",",a","1",",a","0",",a","19121122",",,a","12.7",",,a,22,","14.5",",,,a"
"ASN00053024","1912-12","-28.8","150.4",,"MOBINBRY, AS","4",",a","3",",a","1",",a","19121221",",,a","39.4",",,a,21,","69.3",",,,a"
"ASN00053024","1913-01","-28.8","150.4",,"MOBINBRY, AS","7",",a","6",",a","0",",a","19130105",",,a","18.0",",,a,05,","65.8",",,,a"
"ASN00053024","1913-02","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","1",",a","19130216",",,a","37.3",",,a,16,","80.8",",,,a"
"ASN00053024","1913-03","-28.8","150.4",,"MOBINBRY, AS","5",",a","4",",a","0",",a","19130321",",,a","17.8",",,a,21,","52.1",",,,a"
"ASN00053024","1913-04","-28.8","150.4",,"MOBINBRY, AS","2",",a","1",",a","1",",a","19130406",",,a","25.9",",,a,06,","27.4",",,,a"
"ASN00053024","1913-05","-28.8","150.4",,"MOBINBRY, AS","9",",a","6",",a","2",",a","19130525",",,a","101.6",",,a,25,","181.0",",,,a"
"ASN00053024","1913-06","-28.8","150.4",,"MOBINBRY, AS","5",",a","5",",a","0",",a","19130622",",,a","24.1",",,a,22,","61.6",",,,a"
"ASN00053024","1913-07","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19130727",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00053024","1913-08","-28.8","150.4",,"MOBINBRY, AS","2",",a","1",",a","0",",a","19130808",",,a","3.0",",,a,08,","4.5",",,,a"
"ASN00053024","1913-09","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","19130920",",,a","11.7",",,a,20,","16.8",",,,a"
"ASN00053024","1913-10","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","1",",a","19131028",",,a","40.9",",,a,28,","49.5",",,,a"
"ASN00053024","1913-11","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19131102",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00053024","1913-12","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","1",",a","19131218",",,a","26.9",",,a,18,","55.9",",,,a"
"ASN00053024","1914-01","-28.8","150.4",,"MOBINBRY, AS","6",",a","6",",a","0",",a","19140128",",,a","23.6",",,a,28,","66.0",",,,a"
"ASN00053024","1914-02","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","2",",a","19140224",",,a","31.2",",,a,24,","86.9",",,,a"
"ASN00053024","1914-03","-28.8","150.4",,"MOBINBRY, AS","6",",a","5",",a","2",",a","19140326",",,a","39.6",",,a,26,","112.2",",,,a"
"ASN00053024","1914-04","-28.8","150.4",,"MOBINBRY, AS","4",",a","3",",a","2",",a","19140403",",,a","43.2",",,a,03,","86.4",",,,a"
"ASN00053024","1914-05","-28.8","150.4",,"MOBINBRY, AS","6",",a","6",",a","2",",a","19140518",",,a","42.9",",,a,18,","123.1",",,,a"
"ASN00053024","1914-06","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19140626",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00053024","1914-07","-28.8","150.4",,"MOBINBRY, AS","5",",a","3",",a","1",",a","19140726",",,a","25.4",",,a,26,","51.3",",,,a"
"ASN00053024","1914-08","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","0",",a","19140809",",,a","6.4",",,a,09,","8.9",",,,a"
"ASN00053024","1914-09","-28.8","150.4",,"MOBINBRY, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053024","1914-10","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","19141009",",,a","24.4",",,a,09,","46.3",",,,a"
"ASN00053024","1914-11","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","19141112",",,a","20.3",",,a,12,","49.3",",,,a"
"ASN00053024","1914-12","-28.8","150.4",,"MOBINBRY, AS","9",",a","9",",a","0",",a","19141220",",,a","22.1",",,a,20,","85.7",",,,a"
"ASN00053024","1915-01","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","0",",a","19150101",",,a","18.3",",,a,01,","24.7",",,,a"
"ASN00053024","1915-02","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19150207",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00053024","1915-03","-28.8","150.4",,"MOBINBRY, AS","3",",a","1",",a","0",",a","19150305",",,a","17.8",",,a,05,","19.6",",,,a"
"ASN00053024","1915-04","-28.8","150.4",,"MOBINBRY, AS","2",",a","1",",a","0",",a","19150404",",,a","9.4",",,a,04,","9.7",",,,a"
"ASN00053024","1915-05","-28.8","150.4",,"MOBINBRY, AS","7",",a","6",",a","0",",a","19150515",",,a","22.9",",,a,15,","55.9",",,,a"
"ASN00053024","1915-06","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","19150620",",,a","9.9",",,a,20,","19.5",",,,a"
"ASN00053024","1915-07","-28.8","150.4",,"MOBINBRY, AS","5",",a","5",",a","0",",a","19150726",",,a","8.6",",,a,26,","23.0",",,,a"
"ASN00053024","1915-08","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","1",",a","19150824",",,a","42.9",",,a,24,","55.1",",,,a"
"ASN00053024","1915-09","-28.8","150.4",,"MOBINBRY, AS","5",",a","2",",a","0",",a","19150920",",,a","12.7",",,a,20,","17.4",",,,a"
"ASN00053024","1915-10","-28.8","150.4",,"MOBINBRY, AS","1",",a","0",",a","0",",a","19151014",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00053024","1915-11","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19151126",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00053024","1915-12","-28.8","150.4",,"MOBINBRY, AS","7",",a","6",",a","1",",a","19151217",",,a","33.0",",,a,17,","93.9",",,,a"
"ASN00053024","1916-01","-28.8","150.4",,"MOBINBRY, AS","6",",a","6",",a","0",",a","19160121",",,a","10.9",",,a,21,","42.3",",,,a"
"ASN00053024","1916-02","-28.8","150.4",,"MOBINBRY, AS","5",",a","3",",a","1",",a","19160223",",,a","29.5",",,a,23,","60.9",",,,a"
"ASN00053024","1916-03","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","1",",a","19160306",",,a","25.9",",,a,06,","49.2",",,,a"
"ASN00053024","1916-04","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","1",",a","19160407",",,a","31.0",",,a,07,","92.0",",,,a"
"ASN00053024","1916-05","-28.8","150.4",,"MOBINBRY, AS","2",",a","1",",a","0",",a","19160505",",,a","6.4",",,a,05,","8.4",",,,a"
"ASN00053024","1916-06","-28.8","150.4",,"MOBINBRY, AS","7",",a","4",",a","0",",a","19160627",",,a","18.5",",,a,27,","65.2",",,,a"
"ASN00053024","1916-07","-28.8","150.4",,"MOBINBRY, AS","5",",a","4",",a","1",",a","19160719",",,a","38.1",",,a,19,","94.0",",,,a"
"ASN00053024","1916-08","-28.8","150.4",,"MOBINBRY, AS","7",",a","6",",a","0",",a","19160816",",,a","18.8",",,a,16,","57.8",",,,a"
"ASN00053024","1916-09","-28.8","150.4",,"MOBINBRY, AS","5",",a","4",",a","0",",a","19160925",",,a","17.8",",,a,25,","44.2",",,,a"
"ASN00053024","1916-10","-28.8","150.4",,"MOBINBRY, AS","6",",a","5",",a","0",",a","19161018",",,a","13.7",",,a,18,","49.3",",,,a"
"ASN00053024","1916-11","-28.8","150.4",,"MOBINBRY, AS","10",",a","7",",a","1",",a","19161104",",,a","49.0",",,a,04,","130.8",",,,a"
"ASN00053024","1916-12","-28.8","150.4",,"MOBINBRY, AS","7",",a","7",",a","2",",a","19161213",",,a","84.8",",,a,13,","157.5",",,,a"
"ASN00053024","1917-01","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","2",",a","19170124",",,a","38.1",",,a,24,","113.1",",,,a"
"ASN00053024","1917-02","-28.8","150.4",,"MOBINBRY, AS","5",",a","4",",a","1",",a","19170204",",,a","101.6",",,a,04,","144.1",",,,a"
"ASN00053024","1917-03","-28.8","150.4",,"MOBINBRY, AS","4",",a","3",",a","0",",a","19170303",",,a","14.0",",,a,03,","25.4",",,,a"
"ASN00053024","1917-04","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19170427",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00053024","1917-05","-28.8","150.4",,"MOBINBRY, AS","1",",a","0",",a","0",",a","19170506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00053024","1917-06","-28.8","150.4",,"MOBINBRY, AS","5",",a","5",",a","0",",a","19170613",",,a","21.6",",,a,13,","37.3",",,,a"
"ASN00053024","1917-07","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","19170712",",,a","11.2",",,a,12,","23.1",",,,a"
"ASN00053024","1917-08","-28.8","150.4",,"MOBINBRY, AS","4",",a","3",",a","0",",a","19170803",",,a","10.2",",,a,03,","17.8",",,,a"
"ASN00053024","1917-09","-28.8","150.4",,"MOBINBRY, AS","11",",a","8",",a","1",",a","19170918",",,a","27.4",",,a,18,","95.6",",,,a"
"ASN00053024","1917-10","-28.8","150.4",,"MOBINBRY, AS","4",",a","4",",a","0",",a","19171002",",,a","23.9",",,a,02,","45.2",",,,a"
"ASN00053024","1917-11","-28.8","150.4",,"MOBINBRY, AS","9",",a","8",",a","2",",a","19171115",",,a","61.7",",,a,15,","144.3",",,,a"
"ASN00053024","1917-12","-28.8","150.4",,"MOBINBRY, AS","5",",a","5",",a","2",",a","19171212",",,a","65.0",",,a,12,","134.2",",,,a"
"ASN00053024","1918-01","-28.8","150.4",,"MOBINBRY, AS","7",",a","7",",a","2",",a","19180102",",,a","48.3",",,a,02,","134.6",",,,a"
"ASN00053024","1918-02","-28.8","150.4",,"MOBINBRY, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053024","1918-03","-28.8","150.4",,"MOBINBRY, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053024","1918-04","-28.8","150.4",,"MOBINBRY, AS","6",",a","6",",a","0",",a","19180407",",,a","11.2",",,a,07,","34.6",",,,a"
"ASN00053024","1918-05","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19180517",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00053024","1918-06","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19180609",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00053024","1918-07","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","19180722",",,a","21.8",",,a,22,","36.3",",,,a"
"ASN00053024","1918-08","-28.8","150.4",,"MOBINBRY, AS","6",",a","3",",a","0",",a","19180816",",,a","24.1",",,a,16,","64.8",",,,a"
"ASN00053024","1918-09","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19180916",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00053024","1918-10","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19181030",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00053024","1918-11","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","19181127",",,a","5.3",",,a,27,","9.9",",,,a"
"ASN00053024","1918-12","-28.8","150.4",,"MOBINBRY, AS","2",",a","0",",a","0",",a","19181217",",,a","1.5",",,a,17,","2.8",",,,a"
"ASN00053024","1919-01","-28.8","150.4",,"MOBINBRY, AS","9",",a","4",",a","0",",a","19190109",",,a","22.9",",,a,09,","53.1",",,,a"
"ASN00053024","1919-02","-28.8","150.4",,"MOBINBRY, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053024","1919-03","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19190304",",,a","17.5",",,a,04,","17.5",",,,a"
"ASN00053024","1919-04","-28.8","150.4",,"MOBINBRY, AS","5",",a","3",",a","0",",a","19190404",",,a","8.9",",,a,04,","18.0",",,,a"
"ASN00053024","1919-05","-28.8","150.4",,"MOBINBRY, AS","8",",a","6",",a","0",",a","19190524",",,a","22.6",",,a,24,","58.2",",,,a"
"ASN00053024","1919-06","-28.8","150.4",,"MOBINBRY, AS","2",",a","1",",a","0",",a","19190614",",,a","5.6",",,a,14,","6.9",",,,a"
"ASN00053024","1919-07","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","19190727",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00053024","1919-08","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","19190825","+,,a","3.3",",,a,25,+","8.6",",,,a"
"ASN00053024","1919-09","-28.8","150.4",,"MOBINBRY, AS","1",",a","0",",a","0",",a","19190901",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00053024","1919-10","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","19191008",",,a","8.4",",,a,08,","16.3",",,,a"
"ASN00053024","1919-11","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","19191116",",,a","10.9",",,a,16,","19.5",",,,a"
"ASN00053024","1919-12","-28.8","150.4",,"MOBINBRY, AS","9",",a","6",",a","1",",a","19191202",",,a","66.0",",,a,02,","107.3",",,,a"
"ASN00053024","1920-01","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","2",",a","19200105",",,a","46.7",",,a,05,","104.6",",,,a"
"ASN00053024","1920-02","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","0",",a","19200207",",,a","22.9",",,a,07,","33.6",",,,a"
"ASN00053024","1920-03","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","19200304",",,a","7.1",",,a,04,","18.6",",,,a"
"ASN00053024","1920-04","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","0",",a","19200423",",,a","7.6",",,a,23,","14.5",",,,a"
"ASN00053024","1920-05","-28.8","150.4",,"MOBINBRY, AS","4",",a","2",",a","0",",a","19200501",",,a","17.0",",,a,01,","24.1",",,,a"
"ASN00053024","1920-06","-28.8","150.4",,"MOBINBRY, AS","10",",a","5",",a","1",",a","19200613",",,a","92.2",",,a,13,","132.1",",,,a"
