"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036159","1988-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","8",",a","4",",a","0",",a","19881209",",,a","22.0",",,a,09,","51.6",",,,a"
"ASN00036159","1989-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","3",",a","0",",a","19890111",",,a","13.2",",,a,11,","22.6",",,,a"
"ASN00036159","1989-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2","2,a","2","2,a","1","2,a","19890203",",2,a","42.0","2,,a,03,","85.0",",a,,a"
"ASN00036159","1989-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","2",",a","0",",a","19890322",",,a","19.6",",,a,22,","29.8",",,,a"
"ASN00036159","1989-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","1",",a","19890405",",,a","37.4",",,a,05,","63.8",",,,a"
"ASN00036159","1989-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","2",",a","19890526",",,a","37.8",",,a,26,","77.0",",,,a"
"ASN00036159","1989-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19890606",",,a","17.0",",,a,06,","22.6",",,,a"
"ASN00036159","1989-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","3",",a","1",",a","19890715",",,a","34.8",",,a,15,","69.8",",,,a"
"ASN00036159","1989-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1989-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1989-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","6",",a","3",",a","0",",a","19891027",",,a","13.0",",,a,27,","30.2",",,,a"
"ASN00036159","1989-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","8",",a","5",",a","1",",a","19891120",",,a","60.8",",,a,20,","103.6",",,,a"
"ASN00036159","1989-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19891206",",,a","36.0",",,a,06,","39.6",",,,a"
"ASN00036159","1990-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19900131",",,a","4.4",",,a,31,","4.4",",,,a"
"ASN00036159","1990-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19900220",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00036159","1990-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","11",",a","8",",a","3",",a","19900325",",,a","96.0",",,a,25,","190.7",",,,a"
"ASN00036159","1990-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","8",",a","7",",a","1",",a","19900410",",,a","31.0",",,a,10,","73.5",",,,a"
"ASN00036159","1990-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","19900523",",,a","68.4",",,a,23,","68.4",",,,a"
"ASN00036159","1990-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","3",",a","1",",a","19900606",",,a","34.6",",,a,06,","53.0",",,,a"
"ASN00036159","1990-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1990-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1990-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1990-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1990-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19901104",",,a","20.0",",,a,04,","20.0",",,,a"
"ASN00036159","1990-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","6",",a","6",",a","1",",a","19901228",",,a","34.0",",,a,28,","95.2",",,,a"
"ASN00036159","1991-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","12",",a","12",",a","1",",a","19910105",",,a","37.6",",,a,05,","132.8",",,,a"
"ASN00036159","1991-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","9",",a","9",",a","3",",a","19910204",",,a","53.6",",,a,04,","164.4",",,,a"
"ASN00036159","1991-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19910325",",,a","7.2",",,a,25,","7.2",",,,a"
"ASN00036159","1991-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1991-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","1",",a","1",",a","19910522",",,a","47.0",",,a,22,","48.0",",,,a"
"ASN00036159","1991-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1991-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","19910709",",,a","36.6",",,a,09,","36.6",",,,a"
"ASN00036159","1991-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1991-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1991-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19911030",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00036159","1991-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19911116",",,a","12.0",",,a,16,","15.0",",,,a"
"ASN00036159","1991-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","6",",a","6",",a","2",",a","19911211",",,a","40.8",",,a,11,","118.2",",,,a"
"ASN00036159","1992-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","3",",a","0",",a","19920108",",,a","20.0",",,a,08,","32.4",",,,a"
"ASN00036159","1992-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","3",",a","2",",a","19920225",",,a","90.2",",,a,25,","175.4",",,,a"
"ASN00036159","1992-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1992-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19920427",",,a","16.4",",,a,27,","26.8",",,,a"
"ASN00036159","1992-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19920512",",,a","9.4",",,a,12,","16.4",",,,a"
"ASN00036159","1992-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1992-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19920718",",,a","7.0",",,a,18,","7.0",",,,a"
"ASN00036159","1992-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19920824",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00036159","1992-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19920903",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00036159","1992-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1992-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","2",",a","0",",a","19921121",",,a","13.0",",,a,21,","18.6",",,,a"
"ASN00036159","1992-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19921219",",,a","27.4",",,a,19,","44.4",",,,a"
"ASN00036159","1993-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","3",",a","0",",a","19930105",",,a","10.0",",,a,05,","24.8",",,,a"
"ASN00036159","1993-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19930227",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00036159","1993-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1993-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1993-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1993-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19930602",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00036159","1993-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","3",",a","0",",a","19930709",",,a","10.0",",,a,09,","22.0",",,,a"
"ASN00036159","1993-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","19930829",",,a","40.0",",,a,29,","40.0",",,,a"
"ASN00036159","1993-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","1",",a","0",",a","19930914",",,a","24.0",",,a,14,","26.2",",,,a"
"ASN00036159","1993-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19931014",",,a","5.2",",,a,14,","5.2",",,,a"
"ASN00036159","1993-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","7",",a","7",",a","3",",a","19931117",",,a","49.0",",,a,17,","171.4",",,,a"
"ASN00036159","1993-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","3",",a","2",",a","19931217",",,a","35.2",",,a,17,","69.6",",,,a"
"ASN00036159","1994-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19940116",",,a","6.0",",,a,16,","6.0",",,,a"
"ASN00036159","1994-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","0",",a","19940202",",,a","25.0",",,a,02,","63.8",",,,a"
"ASN00036159","1994-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","8",",a","6",",a","4",",a","19940309",",,a","64.0",",,a,09,","191.8",",,,a"
"ASN00036159","1994-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19940412",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00036159","1994-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1994-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1994-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19940704",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00036159","1994-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1994-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1994-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19941024",",,a","8.0",",,a,24,","12.0",",,,a"
"ASN00036159","1994-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19941122",",,a","13.0",",,a,22,","13.0",",,,a"
"ASN00036159","1994-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19941219",",,a","12.4",",,a,19,","12.4",",,,a"
"ASN00036159","1995-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19950120",",,a","45.0",",,a,20,","51.0",",,,a"
"ASN00036159","1995-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","5","4,a","5","4,a","1","4,a","19950211",",4,a","38.0","4,,a,11,","101.8",",a,,a"
"ASN00036159","1995-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19950331",",,a","15.0",",,a,31,","20.6",",,,a"
"ASN00036159","1995-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19950402",",,a","12.4",",,a,02,","18.0",",,,a"
"ASN00036159","1995-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19950521",",,a","11.8",",,a,21,","11.8",",,,a"
"ASN00036159","1995-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1995-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1995-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2","4,a","2","4,a","0","4,a","19950807",",4,a","19.3","4,,a,07,","35.3",",a,,a"
"ASN00036159","1995-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1995-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","","","","","","","","","","","57.4",",a,,a"
"ASN00036159","1995-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2","2,a","2","2,a","1","2,a","19951121",",2,a","25.4","2,,a,21,","56.6",",a,,a"
"ASN00036159","1995-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19951205",",,a","13.0",",,a,05,","13.0",",,,a"
"ASN00036159","1996-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4","3,a","4","3,a","3","3,a","19960109",",3,a","97.0","3,,a,09,","206.6",",a,,a"
"ASN00036159","1996-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19960229",",,a","12.0",",,a,29,","12.0",",,,a"
"ASN00036159","1996-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1996-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19960423",",,a","20.0",",,a,23,","20.0",",,,a"
"ASN00036159","1996-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19960501",",,a","20.4",",,a,01,","20.4",",,,a"
"ASN00036159","1996-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19960610",",,a","11.2",",,a,10,","14.6",",,,a"
"ASN00036159","1996-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1996-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19960809",",,a","29.0",",,a,09,","35.6",",,,a"
"ASN00036159","1996-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1996-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19961009",",,a","15.2",",,a,09,","22.2",",,,a"
"ASN00036159","1996-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19961118",",,a","15.0",",,a,18,","26.0",",,,a"
"ASN00036159","1997-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","2",",a","19970129",",,a","54.2",",,a,29,","129.1",",,,a"
"ASN00036159","1997-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","6",",a","6",",a","2",",a","19970204",",,a","68.0",",,a,04,","152.2",",,,a"
"ASN00036159","1997-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","3",",a","1",",a","19970323",",,a","28.8",",,a,23,","53.2",",,,a"
"ASN00036159","1997-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","19970405",",,a","39.2",",,a,05,","39.2",",,,a"
"ASN00036159","1997-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19970516",",,a","35.0",",,a,16,","57.0",",,,a"
"ASN00036159","1997-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19970621",",,a","8.0",",,a,21,","8.0",",,,a"
"ASN00036159","1997-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1997-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19970805",",,a","17.4",",,a,05,","17.4",",,,a"
"ASN00036159","1997-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19970904",",,a","12.8",",,a,04,","12.8",",,,a"
"ASN00036159","1997-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1997-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","1",",a","19971120",",,a","30.6",",,a,20,","61.6",",,,a"
"ASN00036159","1997-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","19971214",",,a","64.2",",,a,14,","64.2",",,,a"
"ASN00036159","1998-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","1",",a","19980116",",,a","58.4",",,a,16,","89.0",",,,a"
"ASN00036159","1998-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","19980210",",,a","18.0",",,a,10,","30.6",",,,a"
"ASN00036159","1998-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19980311",",,a","18.7",",,a,11,","18.7",",,,a"
"ASN00036159","1998-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","19980423",",,a","45.0",",,a,23,","45.0",",,,a"
"ASN00036159","1998-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0","3,a","0","3,a","0","3,a","19980531","+,3,a","0.0","3,,a,31,+","34.3",",a,,a"
"ASN00036159","1998-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19980629",",,a","27.0",",,a,29,","41.3",",,,a"
"ASN00036159","1998-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1998-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","5","2,a","5","2,a","1","2,a","19980829",",2,a","61.0","2,,a,29,","139.4",",a,,a"
"ASN00036159","1998-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1998-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","5",",a","5",",a","1",",a","19981027",",,a","30.8",",,a,27,","88.4",",,,a"
"ASN00036159","1998-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19981113",",,a","32.4",",,a,13,","40.7",",,,a"
"ASN00036159","1998-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","19981230",",,a","39.0",",,a,30,","39.0",",,,a"
"ASN00036159","1999-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","3",",a","0",",a","19990104",",,a","18.2",",,a,04,","46.6",",,,a"
"ASN00036159","1999-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","5",",a","5",",a","1",",a","19990225",",,a","29.0",",,a,25,","94.3",",,,a"
"ASN00036159","1999-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19990301",",,a","64.0",",,a,01,","79.0",",,,a"
"ASN00036159","1999-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","19990403",",,a","35.0",",,a,03,","40.2",",,,a"
"ASN00036159","1999-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1999-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19990609",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00036159","1999-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","19990701",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00036159","1999-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1999-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1999-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1999-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","9",",a","9",",a","2",",a","19991106",",,a","28.0",",,a,06,","138.1",",,,a"
"ASN00036159","1999-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","1",",a","19991227",",,a","27.0",",,a,27,","89.0",",,,a"
"ASN00036159","2000-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","0",",a","20000110",",,a","25.0",",,a,10,","44.2",",,,a"
"ASN00036159","2000-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","7","2,a","7","2,a","4","2,a","20000215",",2,a","60.2","2,,a,15,","277.5",",a,,a"
"ASN00036159","2000-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","20000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","2000-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","6",",a","6",",a","0",",a","20000427",",,a","22.1",",,a,27,","87.3",",,,a"
"ASN00036159","2000-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","20000505",",,a","8.6",",,a,05,","15.6",",,,a"
"ASN00036159","2000-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","20000610",",,a","40.6",",,a,10,","40.6",",,,a"
"ASN00036159","2000-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","2000-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","20000806",",,a","15.0",",,a,06,","15.0",",,,a"
"ASN00036159","2000-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","2000-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","3",",a","0",",a","20001014",",,a","15.2",",,a,14,","37.4",",,,a"
"ASN00036159","2000-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","7",",a","7",",a","2",",a","20001110",",,a","43.0",",,a,10,","132.2",",,,a"
"ASN00036159","2000-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","5",",a","4",",a","1",",a","20001216",",,a","82.0",",,a,16,","144.0",",,,a"
"ASN00036159","2001-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","20010130",",,a","115.0",",,a,30,","115.0",",,,a"
"ASN00036159","2001-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","7",",a","6",",a","1",",a","20010204",",,a","43.0",",,a,04,","71.0",",,,a"
"ASN00036159","2001-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","3",",a","1",",a","20010304",",,a","75.4",",,a,04,","81.6",",,,a"
"ASN00036159","2001-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","20010426",",,a","25.0",",,a,26,","25.0",",,,a"
