"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088056","1899-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","6",",a","0",",a","18991015",",,a","11.2",",,a,15,","37.5",",,,a"
"ASN00088056","1899-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","5",",a","0",",a","18991106",",,a","11.7",",,a,06,","30.2",",,,a"
"ASN00088056","1899-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","2",",a","0",",a","18991227",",,a","3.8",",,a,27,","6.3",",,,a"
"ASN00088056","1900-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","3",",a","0",",a","19000129",",,a","8.6",",,a,29,","22.8",",,,a"
"ASN00088056","1900-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","1",",a","0",",a","19000212",",,a","7.1",",,a,12,","7.9",",,,a"
"ASN00088056","1900-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","4",",a","0",",a","19000320",",,a","20.8",",,a,20,","58.2",",,,a"
"ASN00088056","1900-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","8",",a","0",",a","19000423",",,a","10.7",",,a,23,","45.9",",,,a"
"ASN00088056","1900-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","6",",a","0",",a","19000526",",,a","23.4",",,a,26,","73.5",",,,a"
"ASN00088056","1900-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","10",",a","0",",a","19000624","+,,a","19.3",",,a,24,+","90.4",",,,a"
"ASN00088056","1900-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","0",",a","0",",a","19000728",",,a","1.8",",,a,28,","13.9",",,,a"
"ASN00088056","1900-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","18","3,a","11","3,a","0","3,a","19000808",",3,a","19.3","3,,a,08,","100.2",",a,,a"
"ASN00088056","1900-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","7",",a","0",",a","19000927",",,a","10.9",",,a,27,","54.4",",,,a"
"ASN00088056","1900-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","5",",a","2",",a","0",",a","19001005",",,a","5.6",",,a,05,","13.8",",,,a"
"ASN00088056","1900-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","3",",a","2",",a","0",",a","19001118",",,a","11.9",",,a,18,","18.7",",,,a"
"ASN00088056","1900-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","5",",a","3",",a","0",",a","19001231",",,a","6.6",",,a,31,","18.2",",,,a"
"ASN00088056","1901-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","5",",a","0",",a","19010112",",,a","13.2",",,a,12,","32.8",",,,a"
"ASN00088056","1901-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","3",",a","1",",a","0",",a","19010213",",,a","7.6",",,a,13,","9.9",",,,a"
"ASN00088056","1901-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","4",",a","3",",a","0",",a","19010310",",,a","11.2",",,a,10,","26.2",",,,a"
"ASN00088056","1901-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","6",",a","0",",a","19010422",",,a","17.8",",,a,22,","51.1",",,,a"
"ASN00088056","1901-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","3",",a","0",",a","19010509",",,a","3.6",",,a,09,","12.3",",,,a"
"ASN00088056","1901-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","15",",a","8",",a","1",",a","19010606",",,a","31.0",",,a,06,","102.7",",,,a"
"ASN00088056","1901-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","6",",a","0",",a","19010727",",,a","10.2",",,a,27,","32.1",",,,a"
"ASN00088056","1901-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","4",",a","0",",a","19010826",",,a","18.3",",,a,26,","41.2",",,,a"
"ASN00088056","1901-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","14",",a","7",",a","0",",a","19010919",",,a","24.4",",,a,19,","81.6",",,,a"
"ASN00088056","1901-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","7",",a","1",",a","19011012",",,a","26.7",",,a,12,","67.1",",,,a"
"ASN00088056","1901-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","4",",a","0",",a","19011105",",,a","11.4",",,a,05,","21.2",",,,a"
"ASN00088056","1901-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","3",",a","0",",a","19011217",",,a","13.2",",,a,17,","24.4",",,,a"
"ASN00088056","1902-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","3",",a","0",",a","19020104",",,a","11.2",",,a,04,","22.0",",,,a"
"ASN00088056","1902-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","3",",a","3",",a","0",",a","19020224",",,a","8.4",",,a,24,","18.9",",,,a"
"ASN00088056","1902-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","4",",a","4",",a","0",",a","19020326",",,a","20.8",",,a,26,","34.9",",,,a"
"ASN00088056","1902-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","1",",a","0",",a","0",",a","19020426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00088056","1902-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","1",",a","0",",a","19020530",",,a","4.1",",,a,30,","9.6",",,,a"
"ASN00088056","1902-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","5",",a","0",",a","19020618",",,a","14.0",",,a,18,","50.8",",,,a"
"ASN00088056","1902-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","2",",a","0",",a","19020707",",,a","6.9",",,a,07,","18.1",",,,a"
"ASN00088056","1902-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","2",",a","0",",a","19020831",",,a","18.3",",,a,31,","31.4",",,,a"
"ASN00088056","1902-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","2",",a","0",",a","19020926",",,a","8.9",",,a,26,","24.6",",,,a"
"ASN00088056","1902-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","4",",a","0",",a","19021029",",,a","4.6",",,a,29,","21.1",",,,a"
"ASN00088056","1902-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","5",",a","2",",a","0",",a","19021114",",,a","2.8",",,a,14,","8.1",",,,a"
"ASN00088056","1902-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","5",",a","0",",a","19021217",",,a","21.1",",,a,17,","65.3",",,,a"
"ASN00088056","1903-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","3",",a","2",",a","0",",a","19030107",",,a","8.6",",,a,07,","14.4",",,,a"
"ASN00088056","1903-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","3",",a","0",",a","19030215",",,a","17.8",",,a,15,","28.5",",,,a"
"ASN00088056","1903-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","5",",a","0",",a","19030329",",,a","8.1",",,a,29,","34.9",",,,a"
"ASN00088056","1903-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","8",",a","0",",a","19030425",",,a","20.3",",,a,25,","72.5",",,,a"
"ASN00088056","1903-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","2",",a","1",",a","19030521",",,a","32.3",",,a,21,","42.8",",,,a"
"ASN00088056","1903-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","19",",a","9",",a","0",",a","19030616",",,a","16.5",",,a,16,","60.4",",,,a"
"ASN00088056","1903-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","14",",a","7",",a","2",",a","19030714",",,a","43.7",",,a,14,","108.6",",,,a"
"ASN00088056","1903-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","6",",a","0",",a","19030816",",,a","13.2",",,a,16,","48.9",",,,a"
"ASN00088056","1903-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","9",",a","1",",a","19030918",",,a","46.7",",,a,18,","95.6",",,,a"
"ASN00088056","1903-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","6",",a","0",",a","19031013",",,a","20.6",",,a,13,","79.4",",,,a"
"ASN00088056","1903-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","8",",a","2",",a","19031127",",,a","66.3",",,a,27,","131.4",",,,a"
"ASN00088056","1903-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","4",",a","1",",a","19031229",",,a","28.4",",,a,29,","73.7",",,,a"
"ASN00088056","1904-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","3",",a","0",",a","19040103",",,a","19.1",",,a,03,","46.7",",,,a"
"ASN00088056","1904-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","5",",a","0",",a","19040220",",,a","13.5",",,a,20,","45.6",",,,a"
"ASN00088056","1904-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","2",",a","0",",a","19040316",",,a","8.1",",,a,16,","10.9",",,,a"
"ASN00088056","1904-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","4",",a","1",",a","0",",a","19040419",",,a","13.2",",,a,19,","16.5",",,,a"
"ASN00088056","1904-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","8",",a","0",",a","19040502",",,a","14.0",",,a,02,","48.6",",,,a"
"ASN00088056","1904-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","16",",a","5",",a","2",",a","19040622",",,a","32.0",",,a,22,","96.3",",,,a"
"ASN00088056","1904-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","14",",a","7",",a","1",",a","19040714",",,a","32.3",",,a,14,","92.9",",,,a"
"ASN00088056","1904-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","6",",a","0",",a","19040830",",,a","8.6",",,a,30,","46.7",",,,a"
"ASN00088056","1904-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","5",",a","0",",a","19040903",",,a","4.6",",,a,03,","22.6",",,,a"
"ASN00088056","1904-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","5",",a","0",",a","19041017",",,a","24.9",",,a,17,","55.5",",,,a"
"ASN00088056","1904-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","3",",a","0",",a","19041102",",,a","8.6",",,a,02,","26.6",",,,a"
"ASN00088056","1904-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088056","1905-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","4",",a","0",",a","19050103",",,a","14.0",",,a,03,","29.0",",,,a"
"ASN00088056","1905-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","5",",a","2",",a","0",",a","19050212",",,a","11.4",",,a,12,","19.9",",,,a"
"ASN00088056","1905-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","1",",a","0",",a","19050324",",,a","8.9",",,a,24,","9.4",",,,a"
"ASN00088056","1905-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","6",",a","1",",a","19050409",",,a","27.7",",,a,09,","72.2",",,,a"
"ASN00088056","1905-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","5",",a","0",",a","19050528",",,a","18.8",",,a,28,","54.2",",,,a"
"ASN00088056","1905-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","15",",a","4",",a","0",",a","19050612",",,a","10.4",",,a,12,","44.3",",,,a"
"ASN00088056","1905-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","24",",a","9",",a","0",",a","19050701",",,a","11.7",",,a,01,","83.7",",,,a"
"ASN00088056","1905-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","4",",a","0",",a","19050819",",,a","7.9",",,a,19,","26.8",",,,a"
"ASN00088056","1905-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","17",",a","8",",a","0",",a","19050910",",,a","11.9",",,a,10,","56.6",",,,a"
"ASN00088056","1905-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","9",",a","0",",a","19051018",",,a","11.7",",,a,18,","62.9",",,,a"
"ASN00088056","1905-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","4",",a","3",",a","0",",a","19051112",",,a","10.4",",,a,12,","19.3",",,,a"
"ASN00088056","1905-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","5",",a","2",",a","0",",a","19051203",",,a","8.1",",,a,03,","18.1",",,,a"
"ASN00088056","1906-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","0",",a","0",",a","19060104",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00088056","1906-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","4",",a","2",",a","1",",a","19060228",",,a","32.8",",,a,28,","37.7",",,,a"
"ASN00088056","1906-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","6",",a","1",",a","19060311",",,a","32.8",",,a,11,","79.6",",,,a"
"ASN00088056","1906-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","4",",a","0",",a","0",",a","19060423",",,a","2.3",",,a,23,","5.1",",,,a"
"ASN00088056","1906-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","6",",a","0",",a","19060512",",,a","17.0",",,a,12,","73.1",",,,a"
"ASN00088056","1906-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","10",",a","1",",a","19060622",",,a","42.2",",,a,22,","115.3",",,,a"
"ASN00088056","1906-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","17",",a","8",",a","0",",a","19060716",",,a","12.7",",,a,16,","65.3",",,,a"
"ASN00088056","1906-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","9",",a","0",",a","19060825",",,a","18.0",",,a,25,","61.1",",,,a"
"ASN00088056","1906-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","7",",a","1",",a","19060928",",,a","36.1",",,a,28,","91.7",",,,a"
"ASN00088056","1906-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","8",",a","0",",a","19061002",",,a","22.1",",,a,02,","90.1",",,,a"
"ASN00088056","1906-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","7",",a","0",",a","19061128",",,a","23.1",",,a,28,","84.1",",,,a"
"ASN00088056","1906-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","5",",a","3",",a","0",",a","19061218",",,a","8.6",",,a,18,","16.8",",,,a"
"ASN00088056","1907-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088056","1907-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","3",",a","2",",a","0",",a","19070206",",,a","18.0",",,a,06,","34.5",",,,a"
"ASN00088056","1907-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","1",",a","0",",a","19070305",",,a","12.2",",,a,05,","13.0",",,,a"
"ASN00088056","1907-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","8",",a","1",",a","19070419",",,a","30.2",",,a,19,","73.0",",,,a"
"ASN00088056","1907-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","3",",a","1",",a","19070522",",,a","26.2",",,a,22,","50.1",",,,a"
"ASN00088056","1907-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","3",",a","0",",a","19070602",",,a","14.0",",,a,02,","31.0",",,,a"
"ASN00088056","1907-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","18",",a","10",",a","1",",a","19070728",",,a","26.7",",,a,28,","68.8",",,,a"
"ASN00088056","1907-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","18",",a","10",",a","0",",a","19070807",",,a","13.0",",,a,07,","65.9",",,,a"
"ASN00088056","1907-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","5",",a","4",",a","0",",a","19070924",",,a","5.8",",,a,24,","15.9",",,,a"
"ASN00088056","1907-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","1",",a","0",",a","19071031",",,a","5.1",",,a,31,","11.0",",,,a"
"ASN00088056","1907-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","5",",a","0",",a","19071123",",,a","18.3",",,a,23,","53.9",",,,a"
"ASN00088056","1907-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","4",",a","1",",a","19071227",",,a","49.5",",,a,27,","82.8",",,,a"
"ASN00088056","1908-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","1",",a","0",",a","19080110",",,a","5.8",",,a,10,","8.1",",,,a"
"ASN00088056","1908-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","1",",a","1",",a","0",",a","19080208",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00088056","1908-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","2",",a","0",",a","19080309",",,a","11.9",",,a,09,","21.5",",,,a"
"ASN00088056","1908-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088056","1908-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","4",",a","1",",a","19080514",",,a","37.3",",,a,14,","65.7",",,,a"
"ASN00088056","1908-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","18",",a","7",",a","0",",a","19080610",",,a","18.3",",,a,10,","63.4",",,,a"
"ASN00088056","1908-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","3",",a","0",",a","19080722",",,a","7.4",",,a,22,","22.2",",,,a"
"ASN00088056","1908-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","5",",a","1",",a","19080822",",,a","25.7",",,a,22,","56.7",",,,a"
"ASN00088056","1908-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","6",",a","0",",a","19080902",",,a","19.8",",,a,02,","60.4",",,,a"
"ASN00088056","1908-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","6",",a","1",",a","19081016",",,a","36.3",",,a,16,","65.4",",,,a"
"ASN00088056","1908-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","9",",a","4",",a","0",",a","19081122",",,a","16.5",",,a,22,","38.9",",,,a"
"ASN00088056","1908-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","3",",a","2",",a","0",",a","19081208",",,a","13.7",",,a,08,","18.0",",,,a"
"ASN00088056","1909-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","5",",a","3",",a","0",",a","19090105",",,a","12.2",",,a,05,","26.4",",,,a"
"ASN00088056","1909-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","4",",a","2",",a","0",",a","19090225",",,a","15.7",",,a,25,","26.1",",,,a"
"ASN00088056","1909-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","3",",a","0",",a","19090307",",,a","20.8",",,a,07,","31.8",",,,a"
"ASN00088056","1909-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","5",",a","0",",a","19090430",",,a","20.3",",,a,30,","55.7",",,,a"
"ASN00088056","1909-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","9",",a","2",",a","19090515",",,a","31.0",",,a,15,","115.1",",,,a"
"ASN00088056","1909-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","14",",a","7",",a","1",",a","19090601",",,a","26.9",",,a,01,","62.8",",,,a"
"ASN00088056","1909-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","15",",a","9",",a","0",",a","19090707",",,a","10.7",",,a,07,","50.7",",,,a"
"ASN00088056","1909-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","22",",a","10",",a","2",",a","19090820",",,a","49.3",",,a,20,","149.3",",,,a"
"ASN00088056","1909-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","5",",a","0",",a","19090920",",,a","7.6",",,a,20,","27.4",",,,a"
"ASN00088056","1909-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","3",",a","0",",a","19091017",",,a","5.6",",,a,17,","18.8",",,,a"
"ASN00088056","1909-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","2",",a","0",",a","19091120",",,a","5.1",",,a,20,","10.9",",,,a"
"ASN00088056","1909-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","1",",a","0",",a","19091201",",,a","16.5",",,a,01,","21.7",",,,a"
"ASN00088056","1910-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","5",",a","0",",a","19100122",",,a","5.8",",,a,22,","27.4",",,,a"
"ASN00088056","1910-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","1",",a","0",",a","19100207",",,a","4.3",",,a,07,","4.8",",,,a"
"ASN00088056","1910-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","3",",a","3",",a","2",",a","19100306",",,a","55.9",",,a,06,","101.6",",,,a"
"ASN00088056","1910-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","2",",a","2",",a","0",",a","19100426",",,a","4.6",",,a,26,","8.4",",,,a"
"ASN00088056","1910-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","7",",a","0",",a","19100524",",,a","12.7",",,a,24,","57.3",",,,a"
"ASN00088056","1910-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","14",",a","5",",a","1",",a","19100622",",,a","37.6",",,a,22,","87.5",",,,a"
"ASN00088056","1910-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","18",",a","7",",a","0",",a","19100723",",,a","14.7",",,a,23,","61.3",",,,a"
"ASN00088056","1910-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","7",",a","0",",a","19100819",",,a","16.8",",,a,19,","51.1",",,,a"
"ASN00088056","1910-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","8",",a","0",",a","19100917",",,a","15.7",",,a,17,","81.1",",,,a"
"ASN00088056","1910-10","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","5",",a","0",",a","19101018",",,a","11.2",",,a,18,","35.8",",,,a"
"ASN00088056","1910-11","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","4",",a","0",",a","19101104",",,a","18.8",",,a,04,","38.9",",,,a"
"ASN00088056","1910-12","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","10",",a","4",",a","0",",a","19101223",",,a","8.1",",,a,23,","27.8",",,,a"
"ASN00088056","1911-01","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","3",",a","1",",a","0",",a","19110118",",,a","4.8",",,a,18,","6.1",",,,a"
"ASN00088056","1911-02","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","10",",a","2",",a","19110209",",,a","43.2",",,a,09,","149.2",",,,a"
"ASN00088056","1911-03","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","7",",a","4",",a","1",",a","19110308",",,a","29.5",",,a,08,","61.5",",,,a"
"ASN00088056","1911-04","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","6",",a","3",",a","0",",a","19110424","+,,a","4.3",",,a,24,+","16.0",",,,a"
"ASN00088056","1911-05","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","12",",a","6",",a","0",",a","19110521",",,a","19.3",",,a,21,","70.0",",,,a"
"ASN00088056","1911-06","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","13",",a","6",",a","0",",a","19110608",",,a","10.4",",,a,08,","47.6",",,,a"
"ASN00088056","1911-07","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","8",",a","0",",a","19110730",",,a","9.7",",,a,30,","41.6",",,,a"
"ASN00088056","1911-08","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","8",",a","4",",a","0",",a","19110813",",,a","6.6",",,a,13,","19.3",",,,a"
"ASN00088056","1911-09","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","11",",a","6",",a","0",",a","19110902",",,a","21.1",",,a,02,","86.4",",,,a"
