"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035131","1971-09","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19710917",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00035131","1971-10","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","5",",a","0",",a","19711013",",,a","21.3",",,a,13,","51.6",",,,a"
"ASN00035131","1971-11","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19711103",",,a","16.5",",,a,03,","23.9",",,,a"
"ASN00035131","1971-12","-23.1331","148.5267","305.0","TALAGAI, AS","9",",a","9",",a","1",",a","19711225",",,a","45.2",",,a,25,","147.6",",,,a"
"ASN00035131","1972-01","-23.1331","148.5267","305.0","TALAGAI, AS","6","2,a","5","2,a","1","2,a","19720129",",2,a","35.6","2,,a,29,","104.1",",a,,a"
"ASN00035131","1972-02","-23.1331","148.5267","305.0","TALAGAI, AS","8",",a","7",",a","3",",a","19720219",",,a","95.3",",,a,19,","192.2",",,,a"
"ASN00035131","1972-03","-23.1331","148.5267","305.0","TALAGAI, AS","1","2,a","1","2,a","0","2,a","19720307",",2,a","24.4","2,,a,07,","54.9",",a,,a"
"ASN00035131","1972-04","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19720403",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00035131","1972-05","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","3",",a","0",",a","19720511",",,a","15.2",",,a,11,","25.9",",,,a"
"ASN00035131","1972-06","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19720601",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00035131","1972-07","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035131","1972-08","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035131","1972-09","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035131","1972-10","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","3",",a","0",",a","19721027",",,a","9.1",",,a,27,","18.3",",,,a"
"ASN00035131","1972-11","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","5",",a","0",",a","19721112",",,a","16.0",",,a,12,","41.0",",,,a"
"ASN00035131","1972-12","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","1",",a","19721230",",,a","30.0",",,a,30,","37.6",",,,a"
"ASN00035131","1973-01","-23.1331","148.5267","305.0","TALAGAI, AS","9",",a","8",",a","1",",a","19730110",",,a","32.5",",,a,10,","98.2",",,,a"
"ASN00035131","1973-02","-23.1331","148.5267","305.0","TALAGAI, AS","7",",a","6",",a","1",",a","19730213",",,a","39.1",",,a,13,","70.1",",,,a"
"ASN00035131","1973-03","-23.1331","148.5267","305.0","TALAGAI, AS","7",",a","6",",a","2",",a","19730329",",,a","35.6",",,a,29,","87.1",",,,a"
"ASN00035131","1973-04","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","1",",a","0",",a","19730429",",,a","12.2",",,a,29,","16.3",",,,a"
"ASN00035131","1973-05","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19730528",",,a","12.4",",,a,28,","12.4",",,,a"
"ASN00035131","1973-06","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","3",",a","0",",a","19730604",",,a","15.5",",,a,04,","44.4",",,,a"
"ASN00035131","1973-07","-23.1331","148.5267","305.0","TALAGAI, AS","9",",a","7",",a","1",",a","19730705",",,a","43.7",",,a,05,","85.9",",,,a"
"ASN00035131","1973-08","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","3",",a","0",",a","19730818",",,a","12.7",",,a,18,","28.7",",,,a"
"ASN00035131","1973-09","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","5",",a","0",",a","19730914",",,a","19.8",",,a,14,","37.0",",,,a"
"ASN00035131","1973-10","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19731009",",,a","11.2",",,a,09,","14.0",",,,a"
"ASN00035131","1973-11","-23.1331","148.5267","305.0","TALAGAI, AS","7",",a","7",",a","2",",a","19731112",",,a","35.6",",,a,12,","123.0",",,,a"
"ASN00035131","1973-12","-23.1331","148.5267","305.0","TALAGAI, AS","7",",a","6",",a","2",",a","19731220",",,a","122.9",",,a,20,","231.7",",,,a"
"ASN00035131","1974-01","-23.1331","148.5267","305.0","TALAGAI, AS","22",",a","19",",a","1",",a","19740129",",,a","41.4",",,a,29,","253.4",",,,a"
"ASN00035131","1974-02","-23.1331","148.5267","305.0","TALAGAI, AS","8",",a","6",",a","0",",a","19740221",",,a","20.0",",,a,21,","53.8",",,,a"
"ASN00035131","1974-03","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","4",",a","0",",a","19740327",",,a","15.0",",,a,27,","43.8",",,,a"
"ASN00035131","1974-04","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","1",",a","19740420",",,a","55.8",",,a,20,","62.2",",,,a"
"ASN00035131","1974-05","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","3",",a","1",",a","19740524",",,a","30.4",",,a,24,","42.0",",,,a"
"ASN00035131","1974-06","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035131","1974-07","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19740701",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00035131","1974-08","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","3",",a","0",",a","19740826",",,a","25.0",",,a,26,","47.0",",,,a"
"ASN00035131","1974-09","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","3",",a","0",",a","19740919",",,a","15.6",",,a,19,","34.4",",,,a"
"ASN00035131","1974-10","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","4",",a","0",",a","19741006",",,a","18.8",",,a,06,","48.6",",,,a"
"ASN00035131","1974-11","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","3",",a","0",",a","19741121",",,a","19.6",",,a,21,","34.0",",,,a"
"ASN00035131","1974-12","-23.1331","148.5267","305.0","TALAGAI, AS","8",",a","7",",a","3",",a","19741228","+,,a","108.0",",,a,28,+","282.2",",,,a"
"ASN00035131","1975-01","-23.1331","148.5267","305.0","TALAGAI, AS","8",",a","7",",a","1",",a","19750103",",,a","31.4",",,a,03,","70.0",",,,a"
"ASN00035131","1975-02","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","5",",a","2",",a","19750226",",,a","91.4",",,a,26,","144.6",",,,a"
"ASN00035131","1975-03","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","4",",a","0",",a","19750318",",,a","11.0",",,a,18,","31.0",",,,a"
"ASN00035131","1975-04","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19750427",",,a","7.0",",,a,27,","13.0",",,,a"
"ASN00035131","1975-05","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035131","1975-06","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","1",",a","19750620",",,a","82.0",",,a,20,","82.0",",,,a"
"ASN00035131","1975-07","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","1",",a","1",",a","19750724",",,a","57.0",",,a,24,","58.8",",,,a"
"ASN00035131","1975-08","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19750816",",,a","10.8",",,a,16,","15.3",",,,a"
"ASN00035131","1975-09","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","3",",a","0",",a","19750903",",,a","18.6",",,a,03,","25.6",",,,a"
"ASN00035131","1975-10","-23.1331","148.5267","305.0","TALAGAI, AS","8",",a","8",",a","1",",a","19751020",",,a","30.0",",,a,20,","118.4",",,,a"
"ASN00035131","1975-11","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","4",",a","0",",a","19751128",",,a","24.0",",,a,28,","64.6",",,,a"
"ASN00035131","1975-12","-23.1331","148.5267","305.0","TALAGAI, AS","14",",a","13",",a","4",",a","19751225",",,a","50.8",",,a,25,","257.6",",,,a"
"ASN00035131","1976-01","-23.1331","148.5267","305.0","TALAGAI, AS","10",",a","6",",a","2",",a","19760120",",,a","83.0",",,a,20,","156.7",",,,a"
"ASN00035131","1976-02","-23.1331","148.5267","305.0","TALAGAI, AS","12",",a","9",",a","3",",a","19760227",",,a","41.0",",,a,27,","174.4",",,,a"
"ASN00035131","1976-03","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","3",",a","1",",a","19760322",",,a","71.4",",,a,22,","82.0",",,,a"
"ASN00035131","1976-04","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19760428",",,a","13.0",",,a,28,","17.0",",,,a"
"ASN00035131","1976-05","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","1",",a","19760511",",,a","28.2",",,a,11,","28.2",",,,a"
"ASN00035131","1976-06","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","3",",a","0",",a","19760629",",,a","9.8",",,a,29,","23.4",",,,a"
"ASN00035131","1976-07","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","2",",a","0",",a","19760725",",,a","7.4",",,a,25,","16.4",",,,a"
"ASN00035131","1976-08","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035131","1976-09","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","3",",a","0",",a","19760919",",,a","24.0",",,a,19,","47.4",",,,a"
"ASN00035131","1976-10","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","3",",a","0",",a","19761014",",,a","20.0",",,a,14,","43.2",",,,a"
"ASN00035131","1976-11","-23.1331","148.5267","305.0","TALAGAI, AS","8",",a","8",",a","3",",a","19761101",",,a","40.8",",,a,01,","139.9",",,,a"
"ASN00035131","1976-12","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","6",",a","1",",a","19761201",",,a","47.4",",,a,01,","96.0",",,,a"
"ASN00035131","1977-01","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19770103",",,a","6.6",",,a,03,","10.6",",,,a"
"ASN00035131","1977-02","-23.1331","148.5267","305.0","TALAGAI, AS","10",",a","7",",a","0",",a","19770225",",,a","22.8",",,a,25,","98.3",",,,a"
"ASN00035131","1977-03","-23.1331","148.5267","305.0","TALAGAI, AS","7",",a","7",",a","1",",a","19770310",",,a","31.8",",,a,10,","69.0",",,,a"
"ASN00035131","1977-04","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19770408",",,a","9.0",",,a,08,","12.4",",,,a"
"ASN00035131","1977-05","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","6",",a","3",",a","19770516",",,a","44.2",",,a,16,","140.8",",,,a"
"ASN00035131","1977-06","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19770625",",,a","5.4",",,a,25,","5.4",",,,a"
"ASN00035131","1977-07","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19770707",",,a","4.2",",,a,07,","6.8",",,,a"
"ASN00035131","1977-08","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035131","1977-09","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035131","1977-10","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035131","1977-11","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","4",",a","1",",a","19771118",",,a","50.8",",,a,18,","101.8",",,,a"
"ASN00035131","1977-12","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","3",",a","0",",a","19771222",",,a","13.0",",,a,22,","30.0",",,,a"
"ASN00035131","1978-01","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","6",",a","2",",a","19780131",",,a","66.8",",,a,31,","125.8",",,,a"
"ASN00035131","1978-02","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","4",",a","3",",a","19780201",",,a","105.0",",,a,01,","198.6",",,,a"
"ASN00035131","1978-03","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","0",",a","0",",a","19780329",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00035131","1978-04","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19780402",",,a","14.4",",,a,02,","20.6",",,,a"
"ASN00035131","1978-05","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","2",",a","19780511",",,a","30.4",",,a,11,","58.2",",,,a"
"ASN00035131","1978-06","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","1",",a","19780601",",,a","41.6",",,a,01,","41.6",",,,a"
"ASN00035131","1978-07","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","1",",a","19780710",",,a","63.4",",,a,10,","87.6",",,,a"
"ASN00035131","1978-08","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19780829",",,a","18.4",",,a,29,","25.2",",,,a"
"ASN00035131","1978-09","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","5",",a","1",",a","19780929",",,a","39.2",",,a,29,","80.4",",,,a"
"ASN00035131","1978-10","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19781024",",,a","6.2",",,a,24,","10.6",",,,a"
"ASN00035131","1978-11","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","4",",a","0",",a","19781104",",,a","10.0",",,a,04,","22.8",",,,a"
"ASN00035131","1978-12","-23.1331","148.5267","305.0","TALAGAI, AS","7",",a","7",",a","1",",a","19781204",",,a","29.4",",,a,04,","113.0",",,,a"
"ASN00035131","1979-01","-23.1331","148.5267","305.0","TALAGAI, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00035131","1979-02","-23.1331","148.5267","305.0","TALAGAI, AS","11",",a","11",",a","0",",a","19790206",",,a","20.8",",,a,06,","82.8",",,,a"
"ASN00035131","1979-03","-23.1331","148.5267","305.0","TALAGAI, AS","6","4,a","6","4,a","0","4,a","19790311",",4,a","24.8","4,,a,11,","92.6",",a,,a"
"ASN00035131","1979-04","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19790415",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00035131","1979-05","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19790506",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00035131","1979-06","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19790621",",,a","13.6",",,a,21,","18.1",",,,a"
"ASN00035131","1979-07","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035131","1979-08","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035131","1979-09","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035131","1979-10","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","1",",a","0",",a","19791016",",,a","15.4",",,a,16,","17.8",",,,a"
"ASN00035131","1979-11","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","3",",a","0",",a","19791123",",,a","15.4",",,a,23,","24.2",",,,a"
"ASN00035131","1979-12","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","4",",a","1",",a","19791214",",,a","64.0",",,a,14,","81.0",",,,a"
"ASN00035131","1980-01","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","4",",a","1",",a","19800107",",,a","77.6",",,a,07,","112.2",",,,a"
"ASN00035131","1980-02","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","5",",a","1",",a","19800210",",,a","32.0",",,a,10,","70.6",",,,a"
"ASN00035131","1980-03","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","2",",a","1",",a","19800301",",,a","29.0",",,a,01,","36.4",",,,a"
"ASN00035131","1980-04","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","1",",a","0",",a","19800424",",,a","3.2",",,a,24,","4.4",",,,a"
"ASN00035131","1980-05","-23.1331","148.5267","305.0","TALAGAI, AS","2","2,a","2","2,a","1","2,a","19800523",",2,a","29.6","2,,a,23,","59.1",",a,,a"
"ASN00035131","1980-06","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","0",",a","0",",a","19800611",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00035131","1980-07","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","1",",a","19800725",",,a","40.0",",,a,25,","57.0",",,,a"
"ASN00035131","1980-08","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19800826",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00035131","1980-09","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035131","1980-10","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","19801018",",,a","22.8",",,a,18,","22.8",",,,a"
"ASN00035131","1980-11","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","1",",a","19801125",",,a","30.0",",,a,25,","36.0",",,,a"
"ASN00035131","1980-12","-23.1331","148.5267","305.0","TALAGAI, AS","7","2,a","7","2,a","0","2,a","19801230",",2,a","25.0","2,,a,30,","122.4",",a,,a"
"ASN00035131","1981-01","-23.1331","148.5267","305.0","TALAGAI, AS","8",",a","8",",a","0",",a","19810120",",,a","22.0",",,a,20,","109.4",",,,a"
"ASN00035131","1981-02","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","4",",a","1",",a","19810202",",,a","141.6",",,a,02,","188.8",",,,a"
"ASN00035131","1981-03","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","1",",a","19810314",",,a","33.0",",,a,14,","33.0",",,,a"
"ASN00035131","1981-04","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","5",",a","0",",a","19810401",",,a","18.4",",,a,01,","54.0",",,,a"
"ASN00035131","1981-05","-23.1331","148.5267","305.0","TALAGAI, AS","3",",a","3",",a","2",",a","19810522","+,,a","30.4",",,a,22,+","70.0",",,,a"
"ASN00035131","1981-06","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19810602",",,a","17.6",",,a,02,","26.2",",,,a"
"ASN00035131","1981-07","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19810722",",,a","22.8",",,a,22,","27.6",",,,a"
"ASN00035131","1981-08","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19810824","+,,a","5.0",",,a,24,+","10.0",",,,a"
"ASN00035131","1981-09","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035131","1981-10","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","19811018",",,a","21.0",",,a,18,","29.2",",,,a"
"ASN00035131","1981-11","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","6",",a","2",",a","19811129",",,a","49.2",",,a,29,","123.6",",,,a"
