"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736040","1991-08","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","3",",I","0",",I","19910816",",,I","9.4",",,I,16,","19.8",",,,I"
"BR000736040","1991-09","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1991-10","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","3",",I","0",",I","19911020",",,I","9.6",",,I,20,","22.2",",,,I"
"BR000736040","1991-11","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","1",",I","0",",I","19911122",",,I","4.2",",,I,22,","4.2",",,,I"
"BR000736040","1991-12","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","1",",I","0",",I","19911229",",,I","4.2",",,I,29,","4.2",",,,I"
"BR000736040","1992-01","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","4",",I","2",",I","19920125",",,I","48.4",",,I,25,","133.0",",,,I"
"BR000736040","1992-02","-7.99","-36.5","600.0","JATAUBA, BR","10",",I","10",",I","2",",I","19920229",",,I","60.0",",,I,29,","157.8",",,,I"
"BR000736040","1992-03","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","6",",I","0",",I","19920313",",,I","10.6",",,I,13,","34.2",",,,I"
"BR000736040","1992-04","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","6",",I","1",",I","19920401",",,I","28.6",",,I,01,","95.8",",,,I"
"BR000736040","1992-05","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1992-06","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","3",",I","0",",I","19920614",",,I","25.0",",,I,14,","40.0",",,,I"
"BR000736040","1992-07","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","3",",I","0",",I","19920713",",,I","25.0",",,I,13,","47.0",",,,I"
"BR000736040","1992-08","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1992-09","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","4",",I","0",",I","19920915",",,I","8.0",",,I,15,","22.9",",,,I"
"BR000736040","1992-10","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1992-11","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1992-12","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1993-01","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1993-02","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000736040","1993-03","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","1",",I","0",",I","19930329",",,I","3.8",",,I,29,","3.8",",,,I"
"BR000736040","1993-04","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19930430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1993-05","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","3",",I","0",",I","19930502",",,I","11.0",",,I,02,","24.3",",,,I"
"BR000736040","1993-06","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","1",",I","0",",I","19930610",",,I","3.5",",,I,10,","7.0",",,,I"
"BR000736040","1993-07","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","2",",I","0",",I","19930713",",,I","15.0",",,I,13,","23.8",",,,I"
"BR000736040","1993-08","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","0",",I","0",",I","19930823","+,,I","2.0",",,I,23,+","4.6",",,,I"
"BR000736040","1993-09","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1993-10","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","19931009",",,I","0.5",",,I,09,","0.5",",,,I"
"BR000736040","1993-11","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","2",",I","0",",I","19931101",",,I","5.7",",,I,01,","10.2",",,,I"
"BR000736040","1993-12","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1994-01","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","1",",I","1",",I","19940120",",,I","30.7",",,I,20,","30.7",",,,I"
"BR000736040","1994-02","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","2",",I","1",",I","19940221",",,I","60.0",",,I,21,","80.0",",,,I"
"BR000736040","1994-03","-7.99","-36.5","600.0","JATAUBA, BR","8",",I","6",",I","1",",I","19940312",",,I","45.6",",,I,12,","104.2",",,,I"
"BR000736040","1994-04","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19940430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1994-05","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","4",",I","3",",I","19940506",",,I","43.0",",,I,06,","118.6",",,,I"
"BR000736040","1994-06","-7.99","-36.5","600.0","JATAUBA, BR","9",",I","5",",I","1",",I","19940618",",,I","28.0",",,I,18,","68.7",",,,I"
"BR000736040","1994-07","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","3",",I","0",",I","19940709",",,I","10.0",",,I,09,","22.9",",,,I"
"BR000736040","1994-08","-7.99","-36.5","600.0","JATAUBA, BR","10",",I","6",",I","0",",I","19940812",",,I","7.2",",,I,12,","32.5",",,,I"
"BR000736040","1994-09","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","2",",I","0",",I","19940914",",,I","10.0",",,I,14,","16.3",",,,I"
"BR000736040","1994-10","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1994-11","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1994-12","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","1",",I","1",",I","19941229",",,I","35.0",",,I,29,","35.0",",,,I"
"BR000736040","1995-01","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","4",",I","1",",I","19950105",",,I","27.5",",,I,05,","67.0",",,,I"
"BR000736040","1995-02","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","5",",I","2",",I","19950207",",,I","38.5",",,I,07,","110.4",",,,I"
"BR000736040","1995-03","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","6",",I","1",",I","19950326",",,I","52.1",",,I,26,","98.1",",,,I"
"BR000736040","1995-04","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","4",",I","0",",I","19950414",",,I","15.0",",,I,14,","42.6",",,,I"
"BR000736040","1995-05","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","4",",I","1",",I","19950502",",,I","29.4",",,I,02,","53.5",",,,I"
"BR000736040","1995-06","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1995-07","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","2",",I","0",",I","19950702",",,I","23.0",",,I,02,","34.3",",,,I"
"BR000736040","1995-08","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","19950827",",,I","1.1",",,I,27,","1.1",",,,I"
"BR000736040","1995-09","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1995-10","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1995-11","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","2",",I","1",",I","19951124",",,I","42.5",",,I,24,","46.6",",,,I"
"BR000736040","1995-12","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1996-01","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","1",",I","1",",I","19960128",",,I","30.5",",,I,28,","30.5",",,,I"
"BR000736040","1996-02","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","2",",I","1",",I","19960229",",,I","60.0",",,I,29,","66.4",",,,I"
"BR000736040","1996-03","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","4",",I","1",",I","19960325",",,I","64.7",",,I,25,","79.0",",,,I"
"BR000736040","1996-04","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","6",",I","0",",I","19960428","+,,I","9.0",",,I,28,+","37.2",",,,I"
"BR000736040","1996-05","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","3",",I","0",",I","19960530",",,I","19.0",",,I,30,","37.0",",,,I"
"BR000736040","1996-06","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","5",",I","0",",I","19960605",",,I","22.8",",,I,05,","40.9",",,,I"
"BR000736040","1996-07","-7.99","-36.5","600.0","JATAUBA, BR","7",",I","3",",I","0",",I","19960702",",,I","6.9",",,I,02,","17.9",",,,I"
"BR000736040","1996-08","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","3",",I","0",",I","19960809",",,I","7.5",",,I,09,","16.0",",,,I"
"BR000736040","1996-09","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","3",",I","0",",I","19960918",",,I","8.0",",,I,18,","17.3",",,,I"
"BR000736040","1996-10","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1996-11","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","3",",I","0",",I","19961119",",,I","25.0",",,I,19,","39.4",",,,I"
"BR000736040","1996-12","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","0",",I","0",",I","19961204",",,I","1.3",",,I,04,","2.0",",,,I"
"BR000736040","1997-01","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","3",",I","1",",I","19970124",",,I","59.0",",,I,24,","74.4",",,,I"
"BR000736040","1997-02","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","5",",I","0",",I","19970222",",,I","24.2",",,I,22,","67.6",",,,I"
"BR000736040","1997-03","-7.99","-36.5","600.0","JATAUBA, BR","9",",I","7",",I","2",",I","19970326",",,I","90.1",",,I,26,","170.1",",,,I"
"BR000736040","1997-04","-7.99","-36.5","600.0","JATAUBA, BR","10",",I","4",",I","1",",I","19970426",",,I","37.0",",,I,26,","81.4",",,,I"
"BR000736040","1997-05","-7.99","-36.5","600.0","JATAUBA, BR","16",",I","9",",I","0",",I","19970520",",,I","15.6",",,I,20,","70.3",",,,I"
"BR000736040","1997-06","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","3",",I","0",",I","19970629",",,I","5.8",",,I,29,","15.4",",,,I"
"BR000736040","1997-07","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","4",",I","0",",I","19970720",",,I","19.3",",,I,20,","50.0",",,,I"
"BR000736040","1997-08","-7.99","-36.5","600.0","JATAUBA, BR","10",",I","4",",I","0",",I","19970805",",,I","9.6",",,I,05,","28.1",",,,I"
"BR000736040","1997-09","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1997-10","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1997-11","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","19971119",",,I","1.6",",,I,19,","1.7",",,,I"
"BR000736040","1997-12","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","2",",I","1",",I","19971230",",,I","52.6",",,I,30,","56.3",",,,I"
"BR000736040","1998-01","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","2",",I","0",",I","19980107",",,I","8.6",",,I,07,","13.5",",,,I"
"BR000736040","1998-02","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000736040","1998-03","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","2",",I","0",",I","19980311",",,I","13.4",",,I,11,","20.8",",,,I"
"BR000736040","1998-04","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","2",",I","0",",I","19980425",",,I","10.7",",,I,25,","18.4",",,,I"
"BR000736040","1998-05","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","19980525",",,I","0.5",",,I,25,","0.5",",,,I"
"BR000736040","1998-06","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","2",",I","0",",I","19980607",",,I","8.5",",,I,07,","15.4",",,,I"
"BR000736040","1998-07","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","3",",I","0",",I","19980715",",,I","12.0",",,I,15,","25.9",",,,I"
"BR000736040","1998-08","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","3",",I","0",",I","19980814",",,I","10.3",",,I,14,","23.9",",,,I"
"BR000736040","1998-09","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","0",",I","0",",I","19980914",",,I","2.2",",,I,14,","3.1",",,,I"
"BR000736040","1998-10","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","19981004",",,I","0.3",",,I,04,","0.3",",,,I"
"BR000736040","1998-11","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1998-12","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1999-01","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","1",",I","1",",I","19990110",",,I","34.0",",,I,10,","34.8",",,,I"
"BR000736040","1999-02","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","2",",I","0",",I","19990213",",,I","12.4",",,I,13,","16.9",",,,I"
"BR000736040","1999-03","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","4",",I","1",",I","19990318",",,I","25.4",",,I,18,","61.4",",,,I"
"BR000736040","1999-04","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","1",",I","0",",I","19990430",",,I","3.6",",,I,30,","3.6",",,,I"
"BR000736040","1999-05","-7.99","-36.5","600.0","JATAUBA, BR","7",",I","5",",I","0",",I","19990506",",,I","8.1",",,I,06,","25.8",",,,I"
"BR000736040","1999-06","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","2",",I","0",",I","19990628",",,I","17.3",",,I,28,","23.3",",,,I"
"BR000736040","1999-07","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","2",",I","1",",I","19990707",",,I","48.5",",,I,07,","58.7",",,,I"
"BR000736040","1999-08","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","0",",I","0",",I","19990817",",,I","1.7",",,I,17,","2.0",",,,I"
"BR000736040","1999-09","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736040","1999-10","-7.99","-36.5","600.0","JATAUBA, BR","6",",I","4",",I","0",",I","19991027",",,I","6.8",",,I,27,","16.2",",,,I"
"BR000736040","1999-11","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","19991103",",,I","0.7",",,I,03,","0.7",",,,I"
"BR000736040","1999-12","-7.99","-36.5","600.0","JATAUBA, BR","8",",I","4",",I","1",",I","19991229",",,I","31.6",",,I,29,","61.2",",,,I"
