"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035174","1973-04","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","19730425",",,a","10.4",",,a,25,","11.2",",,,a"
"ASN00035174","1973-05","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","19730528",",,a","8.4",",,a,28,","10.2",",,,a"
"ASN00035174","1973-06","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19730604",",,a","9.7",",,a,04,","21.9",",,,a"
"ASN00035174","1973-07","-24.4686","149.2664","122.0","YANTUMARA, AS","10",",a","6",",a","2",",a","19730706",",,a","73.7",",,a,06,","130.4",",,,a"
"ASN00035174","1973-08","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","1",",a","0",",a","19730809",",,a","18.3",",,a,09,","20.4",",,,a"
"ASN00035174","1973-09","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","2",",a","0",",a","19730913",",,a","20.3",",,a,13,","31.0",",,,a"
"ASN00035174","1973-10","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","4",",a","1",",a","19731008",",,a","29.7",",,a,08,","54.8",",,,a"
"ASN00035174","1973-11","-24.4686","149.2664","122.0","YANTUMARA, AS","9",",a","7",",a","2",",a","19731107",",,a","32.5",",,a,07,","119.9",",,,a"
"ASN00035174","1973-12","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","2",",a","19731220",",,a","134.1",",,a,20,","220.3",",,,a"
"ASN00035174","1974-01","-24.4686","149.2664","122.0","YANTUMARA, AS","19",",a","15",",a","1",",a","19740127",",,a","38.0",",,a,27,","191.3",",,,a"
"ASN00035174","1974-02","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19740217",",,a","7.6",",,a,17,","11.8",",,,a"
"ASN00035174","1974-03","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19740322",",,a","9.2",",,a,22,","13.0",",,,a"
"ASN00035174","1974-04","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","2",",a","0",",a","19740427",",,a","20.2",",,a,27,","40.0",",,,a"
"ASN00035174","1974-05","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19740524",",,a","36.4",",,a,24,","40.2",",,,a"
"ASN00035174","1974-06","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035174","1974-07","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19740701",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00035174","1974-08","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19740825",",,a","40.4",",,a,25,","48.4",",,,a"
"ASN00035174","1974-09","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19740923",",,a","22.4",",,a,23,","53.8",",,,a"
"ASN00035174","1974-10","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19741006",",,a","18.0",",,a,06,","33.6",",,,a"
"ASN00035174","1974-11","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","6",",a","1",",a","19741117",",,a","33.0",",,a,17,","69.2",",,,a"
"ASN00035174","1974-12","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","5",",a","2",",a","19741228",",,a","141.0",",,a,28,","197.6",",,,a"
"ASN00035174","1975-01","-24.4686","149.2664","122.0","YANTUMARA, AS","10",",a","9",",a","3",",a","19750107",",,a","31.2",",,a,07,","146.8",",,,a"
"ASN00035174","1975-02","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","6",",a","0",",a","19750225",",,a","25.0",",,a,25,","73.4",",,,a"
"ASN00035174","1975-03","-24.4686","149.2664","122.0","YANTUMARA, AS","5","4,a","4","4,a","0","4,a","19750318",",4,a","19.6","4,,a,18,","33.0","4,,,a"
"ASN00035174","1975-04","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19750425",",,a","9.4",",,a,25,","20.0",",,,a"
"ASN00035174","1975-05","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035174","1975-06","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","1",",a","19750620",",,a","26.2",",,a,20,","26.2",",,,a"
"ASN00035174","1975-07","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19750704",",,a","9.8",",,a,04,","13.0",",,,a"
"ASN00035174","1975-08","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","2",",a","0",",a","19750805",",,a","12.6",",,a,05,","27.4",",,,a"
"ASN00035174","1975-09","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19750903",",,a","17.4",",,a,03,","26.6",",,,a"
"ASN00035174","1975-10","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","6",",a","0",",a","19751024",",,a","20.8",",,a,24,","64.6",",,,a"
"ASN00035174","1975-11","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19751110",",,a","18.2",",,a,10,","28.4",",,,a"
"ASN00035174","1975-12","-24.4686","149.2664","122.0","YANTUMARA, AS","10",",a","10",",a","5",",a","19751223",",,a","104.2",",,a,23,","373.0",",,,a"
"ASN00035174","1976-01","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","4",",a","2",",a","19760120",",,a","36.2",",,a,20,","113.8",",,,a"
"ASN00035174","1976-02","-24.4686","149.2664","122.0","YANTUMARA, AS","12",",a","8",",a","2",",a","19760214",",,a","36.4",",,a,14,","137.0",",,,a"
"ASN00035174","1976-03","-24.4686","149.2664","122.0","YANTUMARA, AS","9",",a","5",",a","0",",a","19760322",",,a","12.0",",,a,22,","29.2",",,,a"
"ASN00035174","1976-04","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19760428",",,a","10.7",",,a,28,","17.1",",,,a"
"ASN00035174","1976-05","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19760511",",,a","3.2",",,a,11,","3.2",",,,a"
"ASN00035174","1976-06","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19760628",",,a","11.6",",,a,28,","11.6",",,,a"
"ASN00035174","1976-07","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","1",",a","19760726",",,a","28.0",",,a,26,","35.6",",,,a"
"ASN00035174","1976-08","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19760827",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00035174","1976-09","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","4",",a","1",",a","19760927",",,a","42.2",",,a,27,","79.0",",,,a"
"ASN00035174","1976-10","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","3",",a","0",",a","19761027",",,a","11.6",",,a,27,","21.0",",,,a"
"ASN00035174","1976-11","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","6",",a","1",",a","19761110",",,a","26.4",",,a,10,","83.0",",,,a"
"ASN00035174","1976-12","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","3",",a","0",",a","19761227",",,a","24.2",",,a,27,","52.4",",,,a"
"ASN00035174","1977-01","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19770112",",,a","18.0",",,a,12,","24.0",",,,a"
"ASN00035174","1977-02","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","7",",a","1",",a","19770220",",,a","29.4",",,a,20,","105.2",",,,a"
"ASN00035174","1977-03","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","7",",a","1",",a","19770311",",,a","58.0",",,a,11,","126.6",",,,a"
"ASN00035174","1977-04","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035174","1977-05","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","7",",a","2",",a","19770514",",,a","85.4",",,a,14,","196.8",",,,a"
"ASN00035174","1977-06","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19770625",",,a","2.6",",,a,25,","2.6",",,,a"
"ASN00035174","1977-07","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","19770706",",,a","7.0",",,a,06,","7.8",",,,a"
"ASN00035174","1977-08","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035174","1977-09","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19770927",",,a","10.8",",,a,27,","10.8",",,,a"
"ASN00035174","1977-10","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19771023",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00035174","1977-11","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","5",",a","2",",a","19771118",",,a","55.4",",,a,18,","110.6",",,,a"
"ASN00035174","1977-12","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","3",",a","0",",a","19771220",",,a","9.0",",,a,20,","20.0",",,,a"
"ASN00035174","1978-01","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","0",",a","19780106",",,a","24.6",",,a,06,","85.8",",,,a"
"ASN00035174","1978-02","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","4",",a","1",",a","19780201",",,a","84.0",",,a,01,","131.4",",,,a"
"ASN00035174","1978-03","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19780302",",,a","24.6",",,a,02,","24.6",",,,a"
"ASN00035174","1978-04","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","2",",a","19780402",",,a","48.8",",,a,02,","95.4",",,,a"
"ASN00035174","1978-05","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","4",",a","0",",a","19780519",",,a","23.6",",,a,19,","41.8",",,,a"
"ASN00035174","1978-06","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","4",",a","1",",a","19780629",",,a","40.8",",,a,29,","69.6",",,,a"
"ASN00035174","1978-07","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","4",",a","1",",a","19780710",",,a","56.8",",,a,10,","89.2",",,,a"
"ASN00035174","1978-08","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","5",",a","1",",a","19780829",",,a","41.4",",,a,29,","70.4",",,,a"
"ASN00035174","1978-09","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","7",",a","1",",a","19780928",",,a","26.0",",,a,28,","84.4",",,,a"
"ASN00035174","1978-10","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","0",",a","0",",a","19781022",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00035174","1978-11","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","1",",a","19781104",",,a","34.2",",,a,04,","74.4",",,,a"
"ASN00035174","1978-12","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","4",",a","2",",a","19781223",",,a","40.0",",,a,23,","91.0",",,,a"
"ASN00035174","1979-01","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19790124",",,a","5.4",",,a,24,","5.4",",,,a"
"ASN00035174","1979-02","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","7",",a","0",",a","19790217",",,a","21.8",",,a,17,","93.4",",,,a"
"ASN00035174","1979-03","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","0",",a","19790316",",,a","15.2",",,a,16,","37.4",",,,a"
"ASN00035174","1979-04","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19790410",",,a","29.6",",,a,10,","45.8",",,,a"
"ASN00035174","1979-05","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","0",",a","0",",a","19790507",",,a","2.4",",,a,07,","2.4",",,,a"
"ASN00035174","1979-06","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19790621",",,a","31.4",",,a,21,","49.6",",,,a"
"ASN00035174","1979-07","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","0",",a","0",",a","19790719",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00035174","1979-08","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035174","1979-09","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","19790906",",,a","2.8",",,a,06,","3.8",",,,a"
"ASN00035174","1979-10","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19791021",",,a","9.2",",,a,21,","18.4",",,,a"
"ASN00035174","1979-11","-24.4686","149.2664","122.0","YANTUMARA, AS","9",",a","7",",a","0",",a","19791113",",,a","13.4",",,a,13,","57.4",",,,a"
"ASN00035174","1979-12","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","2",",a","19791215",",,a","77.8",",,a,15,","123.0",",,,a"
"ASN00035174","1980-01","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","7",",a","1",",a","19800107",",,a","32.2",",,a,07,","95.8",",,,a"
"ASN00035174","1980-02","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","6",",a","0",",a","19800208",",,a","17.5",",,a,08,","72.2",",,,a"
"ASN00035174","1980-03","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19800312",",,a","42.0",",,a,12,","64.5",",,,a"
"ASN00035174","1980-04","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035174","1980-05","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","4",",a","1",",a","19800523",",,a","39.6",",,a,23,","52.2",",,,a"
"ASN00035174","1980-06","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035174","1980-07","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19800726",",,a","23.0",",,a,26,","44.0",",,,a"
"ASN00035174","1980-08","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035174","1980-09","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035174","1980-10","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","4",",a","0",",a","19801022",",,a","22.0",",,a,22,","48.9",",,,a"
"ASN00035174","1980-11","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035174","1980-12","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","6",",a","2",",a","19801230",",,a","48.2",",,a,30,","126.0",",,,a"
"ASN00035174","1981-01","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","7",",a","3",",a","19810102",",,a","45.6",",,a,02,","135.8",",,,a"
"ASN00035174","1981-02","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","6",",a","3",",a","19810207",",,a","64.0",",,a,07,","185.0",",,,a"
"ASN00035174","1981-03","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","4",",a","1",",a","19810331",",,a","26.2",",,a,31,","50.4",",,,a"
"ASN00035174","1981-04","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","1",",a","19810401",",,a","27.0",",,a,01,","52.8",",,,a"
"ASN00035174","1981-05","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","2",",a","19810522",",,a","74.0",",,a,22,","113.0",",,,a"
"ASN00035174","1981-06","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19810602",",,a","25.0",",,a,02,","41.8",",,,a"
"ASN00035174","1981-07","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","2",",a","1",",a","19810722",",,a","25.4",",,a,22,","29.4",",,,a"
"ASN00035174","1981-08","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","19810814",",,a","3.2",",,a,14,","5.4",",,,a"
"ASN00035174","1981-09","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035174","1981-10","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19811018",",,a","55.0",",,a,18,","61.4",",,,a"
"ASN00035174","1981-11","-24.4686","149.2664","122.0","YANTUMARA, AS","9",",a","9",",a","1",",a","19811129",",,a","44.4",",,a,29,","132.8",",,,a"
"ASN00035174","1981-12","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","6",",a","2",",a","19811204",",,a","40.6",",,a,04,","137.5",",,,a"
"ASN00035174","1982-01","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","2",",a","19820117",",,a","71.0",",,a,17,","144.2",",,,a"
"ASN00035174","1982-02","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","2",",a","0",",a","19820202",",,a","24.5",",,a,02,","43.3",",,,a"
"ASN00035174","1982-03","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","4",",a","2",",a","19820311",",,a","86.4",",,a,11,","136.4",",,,a"
"ASN00035174","1982-04","-24.4686","149.2664","122.0","YANTUMARA, AS","0","5,a","0","5,a","0","5,a","19820430","+,5,a","0.0","5,,a,30,+","14.0",",a,,a"
"ASN00035174","1982-05","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19820530",",,a","42.0",",,a,30,","46.0",",,,a"
"ASN00035174","1982-06","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035174","1982-07","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19820714",",,a","9.3",",,a,14,","12.1",",,,a"
"ASN00035174","1982-08","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035174","1982-09","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19820909",",,a","6.2",",,a,09,","6.2",",,,a"
"ASN00035174","1982-10","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19821010",",,a","11.0",",,a,10,","19.1",",,,a"
"ASN00035174","1982-11","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","0",",a","0",",a","19821101",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00035174","1982-12","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","6",",a","1",",a","19821215",",,a","33.0",",,a,15,","82.2",",,,a"
"ASN00035174","1983-01","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","1",",a","19830103",",,a","30.8",",,a,03,","46.6",",,,a"
"ASN00035174","1983-02","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","2",",a","0",",a","19830220",",,a","19.8",",,a,20,","30.6",",,,a"
"ASN00035174","1983-03","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","6",",a","2",",a","19830328",",,a","30.6",",,a,28,","95.7",",,,a"
"ASN00035174","1983-04","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","7",",a","4",",a","19830428",",,a","84.0",",,a,28,","224.2",",,,a"
"ASN00035174","1983-05","-24.4686","149.2664","122.0","YANTUMARA, AS","10",",a","10",",a","4",",a","19830528","+,,a","52.2",",,a,28,+","250.2",",,,a"
"ASN00035174","1983-06","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","4",",a","0",",a","19830621",",,a","18.2",",,a,21,","38.8",",,,a"
"ASN00035174","1983-07","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19830729",",,a","42.6",",,a,29,","53.0",",,,a"
"ASN00035174","1983-08","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19830818",",,a","5.6",",,a,18,","9.2",",,,a"
"ASN00035174","1983-09","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19830918",",,a","3.8",",,a,18,","6.6",",,,a"
"ASN00035174","1983-10","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","3",",a","1",",a","19831019",",,a","41.0",",,a,19,","60.4",",,,a"
"ASN00035174","1983-11","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","7",",a","0",",a","19831112",",,a","23.8",",,a,12,","72.2",",,,a"
"ASN00035174","1983-12","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","4",",a","1",",a","19831229",",,a","31.0",",,a,29,","68.6",",,,a"
"ASN00035174","1984-01","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","0",",a","19840129",",,a","17.0",",,a,29,","44.2",",,,a"
"ASN00035174","1984-02","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19840224",",,a","14.2",",,a,24,","29.4",",,,a"
"ASN00035174","1984-03","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","5",",a","0",",a","19840301",",,a","16.4",",,a,01,","58.6",",,,a"
"ASN00035174","1984-04","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19840407",",,a","14.6",",,a,07,","21.6",",,,a"
"ASN00035174","1984-05","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19840514",",,a","5.2",",,a,14,","9.7",",,,a"
"ASN00035174","1984-06","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","19840618",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00035174","1984-07","-24.4686","149.2664","122.0","YANTUMARA, AS","10",",a","9",",a","3",",a","19840727",",,a","49.6",",,a,27,","191.2",",,,a"
"ASN00035174","1984-08","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","19840825",",,a","8.2",",,a,25,","10.0",",,,a"
"ASN00035174","1984-09","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","4",",a","1",",a","19840905",",,a","33.8",",,a,05,","80.3",",,,a"
"ASN00035174","1984-10","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","7",",a","2",",a","19841005",",,a","34.4",",,a,05,","102.7",",,,a"
"ASN00035174","1984-11","-24.4686","149.2664","122.0","YANTUMARA, AS","2","3,a","2","3,a","0","3,a","19841113",",3,a","22.0","3,,a,13,","47.8",",a,,a"
"ASN00035174","1984-12","-24.4686","149.2664","122.0","YANTUMARA, AS","10",",a","8",",a","1",",a","19841220",",,a","26.0",",,a,20,","74.6",",,,a"
"ASN00035174","1985-01","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19850123",",,a","8.0",",,a,23,","16.8",",,,a"
"ASN00035174","1985-02","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","4",",a","1",",a","19850206",",,a","32.5",",,a,06,","58.5",",,,a"
"ASN00035174","1985-03","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","0",",a","19850309",",,a","5.8",",,a,09,","17.5",",,,a"
"ASN00035174","1985-04","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","19850401",",,a","14.4",",,a,01,","31.2",",,,a"
"ASN00035174","1985-05","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","1",",a","0",",a","19850507",",,a","2.6",",,a,07,","5.8",",,,a"
"ASN00035174","1985-06","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","1",",a","19850604",",,a","49.0",",,a,04,","64.2",",,,a"
"ASN00035174","1985-07","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","19850708",",,a","9.4",",,a,08,","14.4",",,,a"
"ASN00035174","1985-08","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","2",",a","1",",a","19850823",",,a","35.0",",,a,23,","41.2",",,,a"
"ASN00035174","1985-09","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","2",",a","0",",a","19850921",",,a","12.0",",,a,21,","22.2",",,,a"
"ASN00035174","1985-10","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","7",",a","1",",a","19851010",",,a","36.8",",,a,10,","106.2",",,,a"
"ASN00035174","1985-11","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","4",",a","1",",a","19851126",",,a","50.0",",,a,26,","89.0",",,,a"
"ASN00035174","1985-12","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","0",",a","19851204",",,a","19.4",",,a,04,","60.0",",,,a"
"ASN00035174","1986-01","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","3",",a","0",",a","19860104",",,a","24.0",",,a,04,","57.0",",,,a"
