"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030061","1970-09","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030061","1970-10","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","1",",a","0",",a","19701020",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00030061","1970-11","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","12",",a","9",",a","1",",a","19701116",",,a","34.3",",,a,16,","110.2",",,,a"
"ASN00030061","1970-12","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","12",",a","7",",a","1",",a","19701226",",,a","82.3",",,a,26,","144.3",",,,a"
"ASN00030061","1971-01","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","7","2,a","6","2,a","4","2,a","19710116",",2,a","49.0","2,,a,16,","193.2",",a,,a"
"ASN00030061","1971-02","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","18",",a","13",",a","3",",a","19710203",",,a","83.1",",,a,03,","279.7",",,,a"
"ASN00030061","1971-03","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","11",",a","9",",a","1",",a","19710307",",,a","70.4",",,a,07,","124.7",",,,a"
"ASN00030061","1971-04","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","7","2,a","5","2,a","0","2,a","19710418",",2,a","21.3","2,,a,18,","53.1",",a,,a"
"ASN00030061","1971-05","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1","3,a","0","3,a","0","3,a","19710520",",3,a","1.3","3,,a,20,","5.1",",a,,a"
"ASN00030061","1971-06","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3",",a","2",",a","0",",a","19710625",",,a","22.9",",,a,25,","43.0",",,,a"
"ASN00030061","1971-07","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","4",",a","1",",a","0",",a","19710720",",,a","2.8",",,a,20,","6.4",",,,a"
"ASN00030061","1971-08","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1","2,a","1","2,a","0","2,a","19710825",",2,a","3.8","2,,a,25,","7.4",",a,,a"
"ASN00030061","1971-09","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030061","1971-10","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","2",",a","2",",a","1",",a","19711016",",,a","27.9",",,a,16,","41.9",",,,a"
"ASN00030061","1971-11","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3",",a","2",",a","0",",a","19711130",",,a","23.4",",,a,30,","36.1",",,,a"
"ASN00030061","1971-12","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3","2,a","3","2,a","0","2,a","19711224",",2,a","12.5","2,,a,24,","96.9",",a,,a"
"ASN00030061","1972-01","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","9",",a","8",",a","3",",a","19720110",",,a","47.5",",,a,10,","200.3",",,,a"
"ASN00030061","1972-02","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","","","","","","","","","","","146.0",",a,,a"
"ASN00030061","1972-03","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","11","5,a","7","5,a","2","5,a","19720308",",5,a","35.8","5,,a,08,","256.7",",a,,a"
"ASN00030061","1972-04","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030061","1972-05","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","6",",a","3",",a","1",",a","19720511",",,a","28.4",",,a,11,","37.5",",,,a"
"ASN00030061","1972-06","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","4",",a","1",",a","0",",a","19720614",",,a","3.0",",,a,14,","6.4",",,,a"
"ASN00030061","1972-07","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","0",",a","0",",a","19720726",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00030061","1972-08","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030061","1972-09","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","2",",a","1",",a","0",",a","19720921",",,a","6.6",",,a,21,","7.9",",,,a"
"ASN00030061","1972-10","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030061","1972-11","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","7",",a","6",",a","0",",a","19721112","+,,a","13.5",",,a,12,+","58.5",",,,a"
"ASN00030061","1972-12","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3",",a","1",",a","0",",a","19721218",",,a","7.4",",,a,18,","10.0",",,,a"
"ASN00030061","1973-01","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","10",",a","7",",a","1",",a","19730131",",,a","27.2",",,a,31,","86.1",",,,a"
"ASN00030061","1973-02","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","14",",a","13",",a","6",",a","19730216",",,a","69.3",",,a,16,","352.7",",,,a"
"ASN00030061","1973-03","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","5","3,a","5","3,a","1","3,a","19730329",",3,a","86.4","3,,a,29,","127.8",",a,,a"
"ASN00030061","1973-04","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3","2,a","1","2,a","0","2,a","19730416",",2,a","21.6","2,,a,16,","28.1",",a,,a"
"ASN00030061","1973-05","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030061","1973-06","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","0",",a","0",",a","19730629",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00030061","1973-07","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","0",",a","0",",a","19730723",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00030061","1973-08","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","1",",a","0",",a","19730818",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00030061","1973-09","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","5","2,a","5","2,a","0","2,a","19730908",",2,a","13.0","2,,a,08,","48.6",",a,,a"
"ASN00030061","1973-10","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3",",a","2",",a","0",",a","19731009",",,a","7.6",",,a,09,","13.6",",,,a"
"ASN00030061","1973-11","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","10","4,a","10","4,a","2","4,a","19731106",",4,a","63.5","4,,a,06,","183.4",",a,,a"
"ASN00030061","1973-12","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","9","4,a","8","4,a","4","4,a","19731221",",4,a","75.2","4,,a,21,","230.7",",a,,a"
"ASN00030061","1974-02","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","9","2,a","8","2,a","1","2,a","19740207",",2,a","101.6","2,,a,07,","212.4",",a,,a"
"ASN00030061","1974-03","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","","","","","","","","","","","309.0",",a,,a"
"ASN00030061","1974-04","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3",",a","1",",a","0",",a","19740418",",,a","2.8",",,a,18,","6.6",",,,a"
"ASN00030061","1974-05","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","2","5,a","2","5,a","0","5,a","19740524",",5,a","9.6","5,,a,24,","18.4",",a,,a"
"ASN00030061","1974-06","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030061","1974-07","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030061","1974-08","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","2",",a","2",",a","1",",a","19740825",",,a","28.0",",,a,25,","33.0",",,,a"
"ASN00030061","1974-09","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","2",",a","1",",a","0",",a","19740901",",,a","6.0",",,a,01,","6.8",",,,a"
"ASN00030061","1974-10","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","0",",a","0",",a","19741001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00030061","1974-11","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","8",",a","5",",a","1",",a","19741117",",,a","26.0",",,a,17,","64.6",",,,a"
"ASN00030061","1974-12","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","7",",a","5",",a","1",",a","19741230",",,a","82.6",",,a,30,","131.8",",,,a"
"ASN00030061","1975-01","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","15",",a","13",",a","2",",a","19750115",",,a","45.0",",,a,15,","165.8",",,,a"
"ASN00030061","1975-02","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","7",",a","6",",a","0",",a","19750223",",,a","21.0",",,a,23,","56.5",",,,a"
"ASN00030061","1975-03","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","11","4,a","8","4,a","4","4,a","19750329",",4,a","80.0","4,,a,29,","237.1",",a,,a"
"ASN00030061","1975-04","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","5","2,a","3","2,a","0","2,a","19750401",",2,a","14.4","2,,a,01,","29.7",",a,,a"
"ASN00030061","1975-05","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","1",",a","0",",a","19750506",",,a","7.4",",,a,06,","7.4",",,,a"
"ASN00030061","1975-06","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","0",",a","0",",a","19750611",",,a","1.4",",,a,11,","1.4",",,,a"
"ASN00030061","1975-07","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","2",",a","0",",a","0",",a","19750731",",,a","1.4",",,a,31,","2.4",",,,a"
"ASN00030061","1975-08","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3",",a","2",",a","0",",a","19750815",",,a","8.2",",,a,15,","15.2",",,,a"
"ASN00030061","1975-09","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","4","2,a","1","2,a","1","2,a","19750923",",2,a","29.0","2,,a,23,","55.0",",a,,a"
"ASN00030061","1975-10","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3",",a","3",",a","1",",a","19751022",",,a","62.0",",,a,22,","102.4",",,,a"
"ASN00030061","1975-11","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","3",",a","1",",a","0",",a","19751110",",,a","3.1",",,a,10,","6.3",",,,a"
"ASN00030061","1975-12","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","","","","","","","","","","","143.2",",a,,a"
"ASN00030061","1976-01","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","","","","","","","","","","","87.6",",a,,a"
"ASN00030061","1976-02","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","","","","","","","","","","","260.6",",a,,a"
"ASN00030061","1976-03","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","5","2,a","3","2,a","2","2,a","19760323",",2,a","53.0","2,,a,23,","121.4",",a,,a"
"ASN00030061","1976-04","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1","2,a","1","2,a","0","2,a","19760411",",2,a","5.4","2,,a,11,","7.8",",a,,a"
"ASN00030061","1976-05","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","0",",a","0",",a","19760516",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00030061","1976-06","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","0",",a","0",",a","19760602",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00030061","1976-07","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1",",a","0",",a","0",",a","19760715",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00030061","1976-09","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19760918",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00030061","1976-10","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","2",",a","1",",a","0",",a","19761022",",,a","4.6",",,a,22,","6.2",",,,a"
"ASN00030061","1976-11","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","8","2,a","7","2,a","0","2,a","19761127",",2,a","16.0","2,,a,27,","62.8",",a,,a"
"ASN00030061","1976-12","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","8",",a","8",",a","1",",a","19761203",",,a","36.0",",,a,03,","86.4",",,,a"
"ASN00030061","1977-01","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","7","4,a","6","4,a","1","4,a","19770119",",4,a","36.0","4,,a,19,","160.0",",a,,a"
"ASN00030061","1977-02","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","14",",a","11",",a","1",",a","19770204",",,a","39.2",",,a,04,","117.6",",,,a"
"ASN00030061","1977-03","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","6","2,a","4","2,a","1","2,a","19770303",",2,a","35.4","2,,a,03,","89.2",",a,,a"
"ASN00030061","1977-04","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","","","","","","","","","","","30.0",",a,,a"
"ASN00030061","1977-05","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0","4,a","0","4,a","0","4,a","19770531","+,4,a","0.0","4,,a,31,+","101.6",",a,,a"
"ASN00030061","1977-06","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030061","1977-07","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","1","2,a","1","2,a","0","2,a","19770709",",2,a","3.6","2,,a,09,","5.2",",a,,a"
"ASN00030061","1977-08","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030061","1977-09","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030061","1977-10","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030061","1977-11","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","4",",a","2",",a","0",",a","19771123",",,a","10.8",",,a,23,","17.8",",,,a"
"ASN00030061","1977-12","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","8",",a","5",",a","2",",a","19771228",",,a","26.6",",,a,28,","84.6",",,,a"
"ASN00030061","1978-01","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","9",",a","8",",a","0",",a","19780115",",,a","21.0",",,a,15,","72.6",",,,a"
"ASN00030061","1978-02","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","11",",a","3",",a","2",",a","19780228",",,a","59.0",",,a,28,","96.2",",,,a"
"ASN00030061","1978-03","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","7",",a","2",",a","0",",a","19780331",",,a","14.4",",,a,31,","21.2",",,,a"
"ASN00030061","1978-04","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","8",",a","4",",a","1",",a","19780402",",,a","32.6",",,a,02,","67.8",",,,a"
"ASN00030061","1978-05","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","11",",a","1",",a","0",",a","19780511",",,a","25.0",",,a,11,","33.0",",,,a"
