"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045026","2001-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2001-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2001-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","2",",a","20010607",",,a","51.0",",,a,07,","79.0",",,,a"
"ASN00045026","2001-07","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2001-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2001-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2001-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2001-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","0",",a","0",",a","20011106",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00045026","2001-12","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","0",",a","0",",a","20011231",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00045026","2002-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20020131",",,a","18.0",",,a,31,","18.0",",,,a"
"ASN00045026","2002-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","1",",a","20020223",",,a","30.0",",,a,23,","37.0",",,,a"
"ASN00045026","2002-03","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20020321",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00045026","2002-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2002-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2002-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2002-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2002-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2002-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2002-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2003-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2003-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","6",",a","3",",a","0",",a","20030222",",,a","21.8",",,a,22,","34.0",",,,a"
"ASN00045026","2003-03","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","1",",a","0",",a","20030307",",,a","8.8",",,a,07,","10.3",",,,a"
"ASN00045026","2003-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20030414",",,a","12.0",",,a,14,","14.8",",,,a"
"ASN00045026","2003-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","0",",a","0",",a","20030529",",,a","0.4",",,a,29,","0.4",",,,a"
"ASN00045026","2003-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","2",",a","0",",a","20030630",",,a","8.8",",,a,30,","14.6",",,,a"
"ASN00045026","2003-07","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20030701",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00045026","2003-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","1",",a","1",",a","20030823",",,a","28.0",",,a,23,","30.0",",,,a"
"ASN00045026","2003-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2003-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20031001",",,a","15.0",",,a,01,","15.0",",,,a"
"ASN00045026","2003-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20031129",",,a","11.2",",,a,29,","11.2",",,,a"
"ASN00045026","2003-12","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2004-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","3",",a","0",",a","20040117",",,a","9.0",",,a,17,","18.6",",,,a"
"ASN00045026","2004-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","2",",a","0",",a","20040202",",,a","5.6",",,a,02,","10.6",",,,a"
"ASN00045026","2004-03","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2004-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","1",",a","0",",a","20040429",",,a","13.2",",,a,29,","14.8",",,,a"
"ASN00045026","2004-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","2",",a","1",",a","20040525",",,a","30.0",",,a,25,","40.5",",,,a"
"ASN00045026","2004-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","1",",a","0",",a","20040603",",,a","4.0",",,a,03,","6.0",",,,a"
"ASN00045026","2004-07","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2004-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20040830",",,a","20.4",",,a,30,","20.4",",,,a"
"ASN00045026","2004-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2004-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2004-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","2",",a","0",",a","20041105",",,a","19.8",",,a,05,","24.8",",,,a"
"ASN00045026","2004-12","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","0",",a","0",",a","20041219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00045026","2005-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20050124",",,a","10.0",",,a,24,","13.6",",,,a"
"ASN00045026","2005-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2005-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0","2,a","0","2,a","0","2,a","20050531","+,2,a","0.0","2,,a,31,+","18.0",",a,,a"
"ASN00045026","2005-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","2",",a","0",",a","20050611",",,a","19.6",",,a,11,","38.6",",,,a"
"ASN00045026","2005-07","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20050731",",,a","7.0",",,a,31,","10.2",",,,a"
"ASN00045026","2005-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2005-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20050916",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00045026","2005-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","1",",a","0",",a","20051016",",,a","6.0",",,a,16,","7.4",",,,a"
"ASN00045026","2005-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20051106",",,a","10.2",",,a,06,","14.4",",,,a"
"ASN00045026","2005-12","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20051207",",,a","10.0",",,a,07,","10.0",",,,a"
"ASN00045026","2006-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","3",",a","1",",a","20060112",",,a","45.0",",,a,12,","51.0",",,,a"
"ASN00045026","2006-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","0",",a","0",",a","20060223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00045026","2006-03","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20060311",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00045026","2006-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2006-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2006-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20060610",",,a","8.0",",,a,10,","8.0",",,,a"
"ASN00045026","2006-07","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","1",",a","1",",a","20060715",",,a","33.0",",,a,15,","35.8",",,,a"
"ASN00045026","2006-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2006-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","0",",a","0",",a","20060904",",,a","1.6",",,a,04,","1.6",",,,a"
"ASN00045026","2006-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2006-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20061102",",,a","4.0",",,a,02,","4.0",",,,a"
"ASN00045026","2007-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","4",",a","3",",a","20070121",",,a","100.0",",,a,21,","168.0",",,,a"
"ASN00045026","2007-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20070201",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00045026","2007-03","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","2",",a","0",",a","20070316",",,a","10.4",",,a,16,","16.2",",,,a"
"ASN00045026","2007-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","0",",a","0",",a","20070428",",,a","2.2",",,a,28,","2.2",",,,a"
"ASN00045026","2007-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","2",",a","0",",a","20070518",",,a","16.2",",,a,18,","21.4",",,,a"
"ASN00045026","2007-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2007-07","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2007-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2007-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2007-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","0",",a","0",",a","20071024",",,a","1.0",",,a,24,","1.6",",,,a"
"ASN00045026","2007-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","3",",a","0",",a","20071115",",,a","13.6",",,a,15,","22.2",",,,a"
"ASN00045026","2007-12","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","2",",a","0",",a","20071221",",,a","17.2",",,a,21,","21.6",",,,a"
"ASN00045026","2008-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","1",",a","0",",a","20080115",",,a","4.0",",,a,15,","5.5",",,,a"
"ASN00045026","2008-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","5",",a","4",",a","1",",a","20080201",",,a","30.0",",,a,01,","53.4",",,,a"
"ASN00045026","2008-03","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2008-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2008-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2008-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","1",",a","20080609",",,a","27.2",",,a,09,","27.2",",,,a"
"ASN00045026","2008-07","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2008-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20080831",",,a","8.0",",,a,31,","8.0",",,,a"
"ASN00045026","2008-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20080923",",,a","3.4",",,a,23,","3.4",",,,a"
"ASN00045026","2010-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","3",",a","0",",a","20100101",",,a","16.0",",,a,01,","32.4",",,,a"
"ASN00045026","2010-03","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","2",",a","1",",a","20100301",",,a","52.0",",,a,01,","59.0",",,,a"
"ASN00045026","2010-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","3",",a","1",",a","20100408",",,a","50.0",",,a,08,","90.0",",,,a"
"ASN00045026","2010-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","3",",a","0",",a","20100523",",,a","6.5",",,a,23,","16.5",",,,a"
"ASN00045026","2010-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20100626",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00045026","2010-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","6",",a","5",",a","1",",a","20100903",",,a","42.6",",,a,03,","63.0",",,,a"
"ASN00045026","2010-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","6",",a","5",",a","1",",a","20101030",",,a","29.0",",,a,30,","79.0",",,,a"
"ASN00045026","2010-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","7",",a","6",",a","1",",a","20101128",",,a","25.4",",,a,28,","78.0",",,,a"
"ASN00045026","2010-12","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0","2,a","0","2,a","0","2,a","20101231","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00045026","2011-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","3",",a","1",",a","20110114",",,a","71.0",",,a,14,","93.6",",,,a"
"ASN00045026","2011-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","5",",a","3",",a","1",",a","20110202",",,a","82.0",",,a,02,","106.2",",,,a"
"ASN00045026","2011-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2011-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2011-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","1",",a","0",",a","20110909",",,a","9.0",",,a,09,","12.6",",,,a"
"ASN00045026","2011-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","0",",a","20111006",",,a","4.2",",,a,06,","4.2",",,,a"
"ASN00045026","2011-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","1",",a","20111123",",,a","27.2",",,a,23,","33.2",",,,a"
"ASN00045026","2012-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","3",",a","0",",a","20120122",",,a","16.0",",,a,22,","41.0",",,,a"
"ASN00045026","2012-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","3",",a","3",",a","0",",a","20120226",",,a","12.0",",,a,26,","26.3",",,,a"
"ASN00045026","2012-06","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20120601",",,a","12.0",",,a,01,","16.0",",,,a"
"ASN00045026","2012-07","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20120711",",,a","10.0",",,a,11,","14.0",",,,a"
"ASN00045026","2013-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2013-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20130215",",,a","17.0",",,a,15,","23.0",",,,a"
"ASN00045026","2013-03","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20130331",",,a","9.8",",,a,31,","14.8",",,,a"
"ASN00045026","2013-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2016-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","2",",a","0",",a","20160101",",,a","15.0",",,a,01,","21.2",",,,a"
"ASN00045026","2016-02","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","2",",a","0",",a","20160202",",,a","24.0",",,a,02,","28.0",",,,a"
"ASN00045026","2016-04","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2016-05","-27.2506","142.1292","71.0","WOOMANOOKA, AS","1",",a","1",",a","1",",a","20160508",",,a","84.0",",,a,08,","84.0",",,,a"
"ASN00045026","2016-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","5",",a","5",",a","0",",a","20160830",",,a","20.5",",,a,30,","44.3",",,,a"
"ASN00045026","2016-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","6",",a","5",",a","1",",a","20160901",",,a","35.5",",,a,01,","55.5",",,,a"
"ASN00045026","2018-08","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045026","2018-09","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045026","2018-10","-27.2506","142.1292","71.0","WOOMANOOKA, AS","2",",a","1",",a","0",",a","20181015",",,a","5.5",",,a,15,","7.5",",,,a"
"ASN00045026","2018-11","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","4",",a","0",",a","20181106",",,a","18.5",",,a,06,","54.4",",,,a"
"ASN00045026","2018-12","-27.2506","142.1292","71.0","WOOMANOOKA, AS","0","1,a","0","1,a","0","1,a","20181231","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00045026","2019-01","-27.2506","142.1292","71.0","WOOMANOOKA, AS","4",",a","1",",a","1",",a","20190130",",,a","29.5",",,a,30,","34.0",",,,a"
