"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060099","2005-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10","1,a","8","1,a","0","1,a","20050128",",1,a","24.0","1,,a,28,","96.0","1,,,a"
"ASN00060099","2005-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","5",",a","2",",a","20050221",",,a","40.0",",,a,21,","108.0",",,,a"
"ASN00060099","2005-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","16",",a","13",",a","4",",a","20050318",",,a","129.0",",,a,18,","447.0",",,,a"
"ASN00060099","2005-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6",",a","2",",a","0",",a","20050405",",,a","23.0",",,a,05,","37.0",",,,a"
"ASN00060099","2005-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10","4,a","5","4,a","2","4,a","20050513",",4,a","37.0","4,,a,13,","87.0","4,,,a"
"ASN00060099","2005-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12","1,a","8","1,a","3","1,a","20050630",",1,a","59.0","1,,a,30,","174.0","1,,,a"
"ASN00060099","2005-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","1","1,a","0","1,a","0","1,a","20050803",",1,a","1.0","1,,a,03,","1.0","1,,,a"
"ASN00060099","2005-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","5",",a","0",",a","20050904",",,a","20.0",",,a,04,","41.0",",,,a"
"ASN00060099","2005-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11","1,a","8","1,a","2","1,a","20051017",",1,a","46.0","1,,a,17,","126.0","1,,,a"
"ASN00060099","2005-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","7",",a","1",",a","20051128",",,a","56.0",",,a,28,","95.0",",,,a"
"ASN00060099","2005-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5","4,a","3","4,a","0","4,a","20051218",",4,a","6.0","4,,a,18,","19.0","4,,,a"
"ASN00060099","2006-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","17",",a","10",",a","1",",a","20060107",",,a","52.0",",,a,07,","114.0",",,,a"
"ASN00060099","2006-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","9",",a","1",",a","20060217",",,a","53.0",",,a,17,","148.0",",,,a"
"ASN00060099","2006-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","6",",a","0",",a","20060325",",,a","18.0",",,a,25,","49.0",",,,a"
"ASN00060099","2006-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","7",",a","4",",a","0",",a","20060414",",,a","18.0",",,a,14,","36.0",",,,a"
"ASN00060099","2006-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","5",",a","0",",a","20060523",",,a","10.0",",,a,23,","34.0",",,,a"
"ASN00060099","2006-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13",",a","6",",a","0",",a","20060611",",,a","11.0",",,a,11,","53.0",",,,a"
"ASN00060099","2006-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","11",",a","2",",a","20060719",",,a","53.0",",,a,19,","163.0",",,,a"
"ASN00060099","2006-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","7",",a","2",",a","20060829",",,a","29.0",",,a,29,","119.0",",,,a"
"ASN00060099","2006-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","8",",a","3",",a","20060912",",,a","60.0",",,a,12,","192.0",",,,a"
"ASN00060099","2006-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","3",",a","0",",a","20061016",",,a","17.0",",,a,16,","27.0",",,,a"
"ASN00060099","2006-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","11",",a","3",",a","20061105",",,a","76.0",",,a,05,","242.0",",,,a"
"ASN00060099","2006-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","7",",a","0",",a","20061203",",,a","19.0",",,a,03,","69.0",",,,a"
"ASN00060099","2007-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","2",",a","0",",a","20070125",",,a","8.0",",,a,25,","14.0",",,,a"
"ASN00060099","2007-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","8",",a","3",",a","20070208",",,a","34.0",",,a,08,","127.0",",,,a"
"ASN00060099","2007-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","10",",a","4",",a","20070325",",,a","90.0",",,a,25,","250.0",",,,a"
"ASN00060099","2007-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","6",",a","1",",a","20070407",",,a","27.0",",,a,07,","110.0",",,,a"
"ASN00060099","2007-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","1",",a","1",",a","20070510",",,a","43.0",",,a,10,","51.0",",,,a"
"ASN00060099","2007-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15","1,a","11","1,a","3","1,a","20070608",",1,a","141.0","1,,a,08,","361.0","1,,,a"
"ASN00060099","2007-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","5",",a","2",",a","20070820",",,a","46.0",",,a,20,","109.0",",,,a"
"ASN00060099","2007-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","6",",a","0",",a","20070909",",,a","15.0",",,a,09,","52.0",",,,a"
"ASN00060099","2007-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","2",",a","0",",a","20071027","+,,a","4.0",",,a,27,+","11.0",",,,a"
"ASN00060099","2007-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","10",",a","3",",a","20071103",",,a","31.0",",,a,03,","158.0",",,,a"
"ASN00060099","2007-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11","1,a","8","1,a","1","1,a","20071210",",1,a","29.0","1,,a,10,","105.0","1,,,a"
"ASN00060099","2008-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9","4,a","7","4,a","2","4,a","20080127",",4,a","32.0","4,,a,27,","106.0","4,,,a"
"ASN00060099","2008-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","18",",a","11",",a","0",",a","20080229","+,,a","25.0",",,a,29,+","112.0",",,,a"
"ASN00060099","2008-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","7",",a","4",",a","0",",a","20080323",",,a","13.0",",,a,23,","37.0",",,,a"
"ASN00060099","2008-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","18",",a","16",",a","4",",a","20080425",",,a","93.0",",,a,25,","328.0",",,,a"
"ASN00060099","2008-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6",",a","3",",a","1",",a","20080514",",,a","52.0",",,a,14,","67.0",",,,a"
"ASN00060099","2008-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","7",",a","4",",a","0",",a","20080823",",,a","12.0",",,a,23,","32.0",",,,a"
"ASN00060099","2008-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","10",",a","3",",a","20080906",",,a","78.0",",,a,06,","210.0",",,,a"
"ASN00060099","2008-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","4",",a","2",",a","20081024",",,a","60.0",",,a,24,","114.0",",,,a"
"ASN00060099","2008-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","5",",a","1",",a","20081130",",,a","45.0",",,a,30,","106.0",",,,a"
"ASN00060099","2008-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","3",",a","0",",a","20081213",",,a","25.0",",,a,13,","39.0",",,,a"
"ASN00060099","2009-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6",",a","2",",a","0",",a","20090125",",,a","15.0",",,a,25,","30.0",",,,a"
"ASN00060099","2009-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","8",",a","4",",a","20090215",",,a","153.0",",,a,15,","297.0",",,,a"
"ASN00060099","2009-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","5",",a","1",",a","20090331",",,a","37.0",",,a,31,","84.0",",,,a"
"ASN00060099","2009-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","16",",a","9",",a","4",",a","20090402",",,a","67.0",",,a,02,","257.0",",,,a"
"ASN00060099","2009-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","18",",a","12",",a","1",",a","20090523",",,a","38.0",",,a,23,","115.0",",,,a"
"ASN00060099","2009-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","7",",a","2",",a","20090619",",,a","34.0",",,a,19,","101.0",",,,a"
"ASN00060099","2009-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","5",",a","1",",a","20090710",",,a","29.0",",,a,10,","73.0",",,,a"
"ASN00060099","2009-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","2",",a","0",",a","0",",a","20090822","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00060099","2009-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","4",",a","2",",a","0",",a","20090908",",,a","5.0",",,a,08,","12.0",",,,a"
"ASN00060099","2009-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","9",",a","1",",a","20091027",",,a","31.0",",,a,27,","117.0",",,,a"
"ASN00060099","2009-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","6",",a","1",",a","20091106",",,a","78.0",",,a,06,","158.0",",,,a"
"ASN00060099","2009-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","8",",a","2",",a","20091227",",,a","41.0",",,a,27,","132.0",",,,a"
"ASN00060099","2010-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","7",",a","0",",a","20100127",",,a","15.0",",,a,27,","69.0",",,,a"
"ASN00060099","2010-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","8",",a","0",",a","20100204",",,a","17.0",",,a,04,","74.0",",,,a"
"ASN00060099","2010-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","9",",a","0",",a","20100314",",,a","19.0",",,a,14,","76.0",",,,a"
"ASN00060099","2010-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","4",",a","0",",a","20100401",",,a","25.0",",,a,01,","46.0",",,,a"
"ASN00060099","2010-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","9",",a","1",",a","20100527",",,a","36.0",",,a,27,","105.0",",,,a"
"ASN00060099","2010-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13",",a","7",",a","2",",a","20100604",",,a","55.0",",,a,04,","120.0",",,,a"
"ASN00060099","2010-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","19",",a","12",",a","1",",a","20100722",",,a","29.0",",,a,22,","116.0",",,,a"
"ASN00060099","2010-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","6",",a","0",",a","20100804",",,a","19.0",",,a,04,","53.0",",,,a"
"ASN00060099","2010-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","3",",a","0",",a","20100915",",,a","11.0",",,a,15,","23.0",",,,a"
"ASN00060099","2010-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","10",",a","1",",a","20101025",",,a","31.0",",,a,25,","107.0",",,,a"
"ASN00060099","2010-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","10",",a","3",",a","20101105",",,a","66.0",",,a,05,","209.0",",,,a"
"ASN00060099","2010-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","6",",a","1",",a","20101202",",,a","30.0",",,a,02,","73.0",",,,a"
"ASN00060099","2011-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","7",",a","0",",a","20110111",",,a","16.0",",,a,11,","71.0",",,,a"
"ASN00060099","2011-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","6",",a","1",",a","20110221",",,a","38.0",",,a,21,","88.0",",,,a"
"ASN00060099","2011-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","16",",a","9",",a","0",",a","20110322",",,a","24.0",",,a,22,","88.0",",,,a"
"ASN00060099","2011-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","10",",a","1",",a","20110417",",,a","65.0",",,a,17,","157.0",",,,a"
"ASN00060099","2011-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13",",a","9",",a","2",",a","20110531",",,a","107.0",",,a,31,","217.0",",,,a"
"ASN00060099","2011-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13",",a","9",",a","2",",a","20110616",",,a","82.0",",,a,16,","222.0",",,,a"
"ASN00060099","2011-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","7",",a","3",",a","20110722",",,a","93.0",",,a,22,","268.0",",,,a"
"ASN00060099","2011-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","7",",a","1",",a","20110821",",,a","31.0",",,a,21,","82.0",",,,a"
"ASN00060099","2011-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","7",",a","2",",a","20110926",",,a","86.0",",,a,26,","154.0",",,,a"
"ASN00060099","2011-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","5",",a","1",",a","20111003",",,a","38.0",",,a,03,","91.0",",,,a"
"ASN00060099","2011-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13",",a","9",",a","3",",a","20111125",",,a","36.0",",,a,25,","158.0",",,,a"
"ASN00060099","2011-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","10",",a","3",",a","20111228",",,a","32.0",",,a,28,","148.0",",,,a"
"ASN00060099","2012-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","9",",a","1",",a","20120126",",,a","41.0",",,a,26,","132.0",",,,a"
"ASN00060099","2012-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","9",",a","5",",a","20120208",",,a","99.0",",,a,08,","332.0",",,,a"
"ASN00060099","2012-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","7",",a","0",",a","20120303",",,a","15.0",",,a,03,","71.0",",,,a"
"ASN00060099","2012-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","8",",a","1",",a","20120417",",,a","38.0",",,a,17,","134.0",",,,a"
"ASN00060099","2012-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","4",",a","0",",a","20120529",",,a","10.0",",,a,29,","27.0",",,,a"
"ASN00060099","2012-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","11",",a","1",",a","20120606",",,a","29.0",",,a,06,","116.0",",,,a"
"ASN00060099","2012-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","4",",a","2",",a","20120812",",,a","56.0",",,a,12,","104.0",",,,a"
"ASN00060099","2012-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","3",",a","2",",a","0",",a","20120914",",,a","18.0",",,a,14,","26.0",",,,a"
"ASN00060099","2012-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","4",",a","2",",a","0",",a","20121023",",,a","6.0",",,a,23,","14.0",",,,a"
"ASN00060099","2012-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","5",",a","0",",a","20121109",",,a","12.0",",,a,09,","42.0",",,,a"
"ASN00060099","2012-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","9",",a","1",",a","20121211",",,a","27.0",",,a,11,","117.0",",,,a"
"ASN00060099","2013-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","8",",a","2",",a","20130129",",,a","113.0",",,a,29,","275.0",",,,a"
"ASN00060099","2013-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","6",",a","3",",a","20130223",",,a","80.0",",,a,23,","211.0",",,,a"
"ASN00060099","2013-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","7",",a","2",",a","20130302",",,a","181.0",",,a,02,","271.0",",,,a"
"ASN00060099","2013-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","5",",a","2",",a","20130421",",,a","66.0",",,a,21,","121.0",",,,a"
"ASN00060099","2013-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","6",",a","0",",a","20130524",",,a","19.0",",,a,24,","50.0",",,,a"
"ASN00060099","2013-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","12",",a","2",",a","20130627",",,a","33.0",",,a,27,","142.0",",,,a"
"ASN00060099","2013-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","7",",a","0",",a","20130701",",,a","23.0",",,a,01,","55.0",",,,a"
"ASN00060099","2013-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","3",",a","1",",a","0",",a","20130809",",,a","8.0",",,a,09,","11.0",",,,a"
"ASN00060099","2013-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","3",",a","2",",a","0",",a","20130917",",,a","16.0",",,a,17,","20.0",",,,a"
"ASN00060099","2013-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","3",",a","1",",a","20131030",",,a","68.0",",,a,30,","97.0",",,,a"
"ASN00060099","2013-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","11",",a","2",",a","20131118",",,a","122.0",",,a,18,","297.0",",,,a"
"ASN00060099","2013-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","2",",a","0",",a","20131226",",,a","22.0",",,a,26,","38.0",",,,a"
"ASN00060099","2014-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","4",",a","3",",a","0",",a","20140125",",,a","18.0",",,a,25,","27.0",",,,a"
"ASN00060099","2014-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9","1,a","7","1,a","1","1,a","20140217",",1,a","27.0","1,,a,17,","82.0","1,,,a"
"ASN00060099","2014-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","10",",a","1",",a","20140301",",,a","47.0",",,a,01,","133.0",",,,a"
"ASN00060099","2014-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","10",",a","0",",a","20140425",",,a","15.0",",,a,25,","96.0",",,,a"
"ASN00060099","2014-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","5",",a","0",",a","20140530","+,,a","10.0",",,a,30,+","42.0",",,,a"
"ASN00060099","2014-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","2",",a","1",",a","20140607",",,a","32.0",",,a,07,","53.0",",,,a"
"ASN00060099","2014-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6",",a","4",",a","0",",a","20140720",",,a","15.0",",,a,20,","35.0",",,,a"
"ASN00060099","2014-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","17",",a","12",",a","3",",a","20140828",",,a","33.0",",,a,28,","209.0",",,,a"
"ASN00060099","2014-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","7",",a","0",",a","20140906",",,a","22.0",",,a,06,","73.0",",,,a"
"ASN00060099","2014-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6",",a","4",",a","0",",a","20141014",",,a","16.0",",,a,14,","40.0",",,,a"
"ASN00060099","2014-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6",",a","3",",a","0",",a","20141106",",,a","8.0",",,a,06,","22.0",",,,a"
"ASN00060099","2014-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13",",a","7",",a","2",",a","20141226",",,a","33.0",",,a,26,","131.0",",,,a"
"ASN00060099","2015-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","7",",a","0",",a","20150112",",,a","21.0",",,a,12,","81.0",",,,a"
"ASN00060099","2015-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12","1,a","10","1,a","0","1,a","20150404",",1,a","24.0","1,,a,04,","105.0","1,,,a"
"ASN00060099","2015-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","11",",a","2",",a","20150523",",,a","41.0",",,a,23,","170.0",",,,a"
"ASN00060099","2015-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13",",a","7",",a","0",",a","20150620",",,a","16.0",",,a,20,","58.0",",,,a"
"ASN00060099","2015-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","7",",a","0",",a","20150708",",,a","8.0",",,a,08,","32.0",",,,a"
"ASN00060099","2015-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","2",",a","2",",a","1",",a","20150824",",,a","35.0",",,a,24,","44.0",",,,a"
"ASN00060099","2015-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","12",",a","3",",a","20150924",",,a","45.0",",,a,24,","185.0",",,,a"
"ASN00060099","2015-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","5",",a","0",",a","20151027",",,a","25.0",",,a,27,","68.0",",,,a"
"ASN00060099","2015-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","8",",a","2",",a","20151114",",,a","42.0",",,a,14,","148.0",",,,a"
"ASN00060099","2015-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","7",",a","2",",a","20151227",",,a","34.0",",,a,27,","127.0",",,,a"
"ASN00060099","2016-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","9",",a","4",",a","20160105",",,a","215.0",",,a,05,","450.0",",,,a"
