"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094231","2008-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14","2,a","2","2,a","1","2,a","20080627",",2,a","30.8","2,,a,27,","49.8",",a,,a"
"ASN00094231","2008-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","21","2,a","10","2,a","0","2,a","20080702",",2,a","19.0","2,,a,02,","81.6",",a,,a"
"ASN00094231","2008-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","16","4,a","8","4,a","1","4,a","20080814",",4,a","36.6","4,,a,14,","81.0",",a,,a"
"ASN00094231","2008-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","9",",a","3",",a","0",",a","20081022",",,a","12.4",",,a,22,","28.8",",,,a"
"ASN00094231","2008-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17","2,a","7","2,a","0","2,a","20081129",",2,a","24.6","2,,a,29,","122.8",",a,,a"
"ASN00094231","2008-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","15",",a","8",",a","0",",a","20081214",",,a","24.2",",,a,14,","82.8",",,,a"
"ASN00094231","2009-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","4",",a","0",",a","20090116",",,a","8.6",",,a,16,","33.4",",,,a"
"ASN00094231","2009-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","3",",a","1",",a","20090224",",,a","32.8",",,a,24,","62.0",",,,a"
"ASN00094231","2009-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","16","4,a","7","4,a","1","4,a","20090315",",4,a","35.6","4,,a,15,","98.4",",a,,a"
"ASN00094231","2009-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14",",a","5",",a","0",",a","20090427",",,a","24.2",",,a,27,","86.4",",,,a"
"ASN00094231","2009-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12","4,a","6","4,a","1","4,a","20090516",",4,a","29.6","4,,a,16,","81.6",",a,,a"
"ASN00094231","2009-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","20","2,a","9","2,a","4","2,a","20090605",",2,a","92.6","2,,a,05,","318.2",",a,,a"
"ASN00094231","2009-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","","","","","","","","","","","94.6",",a,,a"
"ASN00094231","2009-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","20",",a","12",",a","2",",a","20090923",",,a","81.2",",,a,23,","221.4",",,,a"
"ASN00094231","2009-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","21",",a","11",",a","0",",a","20091007",",,a","12.4",",,a,07,","78.6",",,,a"
"ASN00094231","2009-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18",",a","9",",a","1",",a","20091129",",,a","64.2",",,a,29,","127.7",",,,a"
"ASN00094231","2009-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","11",",a","4",",a","1",",a","20091218",",,a","32.6",",,a,18,","55.2",",,,a"
"ASN00094231","2010-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","","","","","","","","","","","48.2",",a,,a"
"ASN00094231","2010-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","6",",a","3",",a","1",",a","20100205",",,a","30.0",",,a,05,","55.8",",,,a"
"ASN00094231","2010-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","","","","","","","","","","","47.6",",a,,a"
"ASN00094231","2010-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12","3,a","5","3,a","0","3,a","20100412",",3,a","7.8","3,,a,12,","38.6",",a,,a"
"ASN00094231","2010-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","","","","","","","","","","","44.0",",a,,a"
"ASN00094231","2010-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10","5,a","1","5,a","0","5,a","20100626",",5,a","3.4","5,,a,26,","26.8",",a,,a"
"ASN00094231","2010-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","22",",a","13",",a","2",",a","20100916",",,a","27.0",",,a,16,","140.2",",,,a"
"ASN00094231","2010-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","16","2,a","6","2,a","0","2,a","20101013",",2,a","24.4","2,,a,13,","86.4",",a,,a"
"ASN00094231","2010-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","","","","","","","","","","","147.6",",a,,a"
"ASN00094231","2010-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","20",",a","12",",a","0",",a","20101220",",,a","15.4",",,a,20,","71.4",",,,a"
"ASN00094231","2011-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14","2,a","8","2,a","1","2,a","20110220",",2,a","48.2","2,,a,20,","117.2",",a,,a"
"ASN00094231","2011-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14",",a","7",",a","2",",a","20110413",",,a","95.8",",,a,13,","183.6",",,,a"
"ASN00094231","2011-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17","2,a","4","2,a","0","2,a","20110514",",2,a","20.6","2,,a,14,","49.8",",a,,a"
"ASN00094231","2011-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17",",a","6",",a","1",",a","20110608",",,a","35.2",",,a,08,","78.6",",,,a"
"ASN00094231","2011-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13","3,a","8","3,a","0","3,a","20110711",",3,a","16.6","3,,a,11,","88.2",",a,,a"
"ASN00094231","2011-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","21",",a","15",",a","2",",a","20110808",",,a","39.6",",,a,08,","192.0",",,,a"
"ASN00094231","2011-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17","3,a","9","3,a","0","3,a","20111030",",3,a","19.0","3,,a,30,","119.0",",a,,a"
"ASN00094231","2011-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","15",",a","7",",a","1",",a","20111220",",,a","29.6",",,a,20,","86.8",",,,a"
"ASN00094231","2012-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","4",",a","1",",a","20120131",",,a","55.2",",,a,31,","88.8",",,,a"
"ASN00094231","2012-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","8","5,a","3","5,a","0","5,a","20120208",",5,a","8.2","5,,a,08,","40.0",",a,,a"
"ASN00094231","2012-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10","5,a","5","5,a","0","5,a","20120409",",5,a","9.6","5,,a,09,","53.6",",a,,a"
"ASN00094231","2012-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18",",a","10",",a","1",",a","20120526",",,a","43.8",",,a,26,","162.8",",,,a"
"ASN00094231","2012-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","20",",a","8",",a","0",",a","20120615",",,a","14.6",",,a,15,","72.4",",,,a"
"ASN00094231","2012-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18",",a","6",",a","0",",a","20120716",",,a","13.2",",,a,16,","46.0",",,,a"
"ASN00094231","2012-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","19","3,a","6","3,a","0","3,a","20120806",",3,a","17.0","3,,a,06,","78.8",",a,,a"
"ASN00094231","2012-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","23",",a","11",",a","0",",a","20120922",",,a","22.2",",,a,22,","126.4",",,,a"
"ASN00094231","2012-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17",",a","6",",a","0",",a","20121022",",,a","9.0",",,a,22,","52.4",",,,a"
"ASN00094231","2012-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10","3,a","6","3,a","1","3,a","20121109",",3,a","25.6","3,,a,09,","55.8",",a,,a"
"ASN00094231","2012-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","7",",a","0",",a","20121209",",,a","9.6",",,a,09,","38.6",",,,a"
"ASN00094231","2013-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","11",",a","1",",a","0",",a","20130126",",,a","12.2",",,a,26,","23.2",",,,a"
"ASN00094231","2013-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","6",",a","0",",a","20130322",",,a","21.6",",,a,22,","61.8",",,,a"
"ASN00094231","2013-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13","3,a","7","3,a","0","3,a","20130418",",3,a","8.4","3,,a,18,","55.4",",a,,a"
"ASN00094231","2013-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","6",",a","0",",a","20130504",",,a","10.2",",,a,04,","40.6",",,,a"
"ASN00094231","2013-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17",",a","7",",a","1",",a","20130613",",,a","31.8",",,a,13,","108.0",",,,a"
"ASN00094231","2013-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","25",",a","12",",a","0",",a","20130815","+,,a","12.4",",,a,15,+","92.2",",,,a"
"ASN00094231","2013-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18",",a","10",",a","1",",a","20131001",",,a","25.8",",,a,01,","113.0",",,,a"
"ASN00094231","2013-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10",",a","7",",a","0",",a","20131206",",,a","13.0",",,a,06,","54.4",",,,a"
"ASN00094231","2014-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","8",",a","3",",a","0",",a","20140106",",,a","8.4",",,a,06,","29.4",",,,a"
"ASN00094231","2014-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","5",",a","0",",a","20140216",",,a","19.4",",,a,16,","44.4",",,,a"
"ASN00094231","2014-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","9","4,a","3","4,a","1","4,a","20140322",",4,a","26.0","4,,a,22,","50.4",",a,,a"
"ASN00094231","2014-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14",",a","10",",a","0",",a","20140411",",,a","12.6",",,a,11,","72.6",",,,a"
"ASN00094231","2014-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17","5,a","4","5,a","0","5,a","20140523",",5,a","6.4","5,,a,23,","63.0",",a,,a"
"ASN00094231","2014-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18",",a","5",",a","0",",a","20140607",",,a","8.8",",,a,07,","44.2",",,,a"
"ASN00094231","2014-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","16",",a","8",",a","2",",a","20140706",",,a","51.8",",,a,06,","153.2",",,,a"
"ASN00094231","2014-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13","5,a","4","5,a","1","5,a","20140801",",5,a","27.0","5,,a,01,","69.4",",a,,a"
"ASN00094231","2014-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","11","3,a","6","3,a","0","3,a","20140918",",3,a","9.8","3,,a,18,","51.6",",a,,a"
"ASN00094231","2014-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14",",a","7",",a","0",",a","20141001",",,a","11.8",",,a,01,","64.4",",,,a"
"ASN00094231","2014-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14",",a","5",",a","0",",a","20141102",",,a","16.6",",,a,02,","51.8",",,,a"
"ASN00094231","2014-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17","4,a","10","4,a","0","4,a","20141224",",4,a","12.8","4,,a,24,","79.0",",a,,a"
"ASN00094231","2015-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","16",",a","11",",a","1",",a","20150114",",,a","145.4",",,a,14,","223.0",",,,a"
"ASN00094231","2015-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","7","5,a","2","5,a","0","5,a","20150215",",5,a","6.8","5,,a,15,","19.6",",a,,a"
"ASN00094231","2015-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","19",",a","8",",a","0",",a","20150326",",,a","11.2",",,a,26,","60.6",",,,a"
"ASN00094231","2015-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12","4,a","3","4,a","0","4,a","20150407",",4,a","7.4","4,,a,07,","33.2",",a,,a"
"ASN00094231","2015-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17",",a","11",",a","0",",a","20150507",",,a","21.6",",,a,07,","99.2",",,,a"
"ASN00094231","2015-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","","","","","","","","","","","75.8",",a,,a"
"ASN00094231","2015-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","19",",a","5",",a","0",",a","20150727",",,a","13.0",",,a,27,","55.2",",,,a"
"ASN00094231","2015-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","20",",a","10",",a","1",",a","20150829",",,a","33.6",",,a,29,","133.0",",,,a"
"ASN00094231","2015-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14",",a","6",",a","0",",a","20150929",",,a","7.2",",,a,29,","42.4",",,,a"
"ASN00094231","2015-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","9",",a","4",",a","0",",a","20151021",",,a","7.8",",,a,21,","27.0",",,,a"
"ASN00094231","2015-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","7",",a","1",",a","20151113",",,a","36.6",",,a,13,","80.8",",,,a"
"ASN00094231","2015-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","8",",a","0",",a","20151227",",,a","17.8",",,a,27,","65.4",",,,a"
"ASN00094231","2016-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10",",a","6",",a","0",",a","20160128",",,a","22.2",",,a,28,","77.8",",,,a"
"ASN00094231","2016-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","4",",a","0",",a","20160216",",,a","19.0",",,a,16,","49.2",",,,a"
"ASN00094231","2016-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","6","3,a","3","3,a","0","3,a","20160318",",3,a","14.8","3,,a,18,","38.8",",a,,a"
"ASN00094231","2016-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10","3,a","1","3,a","0","3,a","20160422",",3,a","5.6","3,,a,22,","23.0",",a,,a"
"ASN00094231","2016-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","21",",a","11",",a","4",",a","20160607",",,a","103.8",",,a,07,","304.4",",,,a"
"ASN00094231","2016-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","20",",a","12",",a","1",",a","20160713",",,a","32.6",",,a,13,","141.8",",,,a"
"ASN00094231","2016-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18",",a","9",",a","0",",a","20160817",",,a","7.4",",,a,17,","45.0",",,,a"
"ASN00094231","2016-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","15",",a","8",",a","2",",a","20160930",",,a","77.6",",,a,30,","156.4",",,,a"
"ASN00094231","2016-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","21",",a","14",",a","1",",a","20161022",",,a","25.4",",,a,22,","128.6",",,,a"
"ASN00094231","2016-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","19",",a","10",",a","1",",a","20161114",",,a","32.4",",,a,14,","124.4",",,,a"
"ASN00094231","2016-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","15",",a","8",",a","0",",a","20161229",",,a","22.4",",,a,29,","67.0",",,,a"
"ASN00094231","2017-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","9",",a","4",",a","1",",a","20170102",",,a","31.6",",,a,02,","68.4",",,,a"
"ASN00094231","2017-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","11",",a","5",",a","0",",a","20170213",",,a","11.8",",,a,13,","34.6",",,,a"
"ASN00094231","2017-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","11",",a","5",",a","0",",a","20170423",",,a","8.8",",,a,23,","36.8",",,,a"
"ASN00094231","2017-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","","","","","","","","","","","69.2",",a,,a"
"ASN00094231","2017-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","9","1,a","2","1,a","0","1,a","20170624",",1,a","6.8","1,,a,24,","17.6","1,,,a"
"ASN00094231","2017-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","21",",a","8",",a","0",",a","20170719",",,a","12.8",",,a,19,","58.8",",,,a"
"ASN00094231","2017-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18","1,a","13","1,a","1","1,a","20170807",",1,a","25.6","1,,a,07,","118.6","1,,,a"
"ASN00094231","2017-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","21",",a","10",",a","0",",a","20170908",",,a","18.2",",,a,08,","92.8",",,,a"
"ASN00094231","2017-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","15","5,a","4","5,a","0","5,a","20171030",",5,a","9.6","5,,a,30,","39.6",",a,,a"
"ASN00094231","2017-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","6",",a","0",",a","20171127",",,a","12.8",",,a,27,","53.4",",,,a"
"ASN00094231","2017-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","11","1,a","5","1,a","3","1,a","20171203",",1,a","43.8","1,,a,03,","124.8","1,,,a"
"ASN00094231","2018-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","9",",a","6",",a","0",",a","20180130",",,a","8.0",",,a,30,","38.6",",,,a"
"ASN00094231","2018-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","5",",a","0",",a","20180215",",,a","14.2",",,a,15,","49.8",",,,a"
"ASN00094231","2018-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","16",",a","8",",a","1",",a","20180301",",,a","36.0",",,a,01,","103.2",",,,a"
"ASN00094231","2018-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","15",",a","9",",a","0",",a","20180415",",,a","12.2",",,a,15,","59.6",",,,a"
"ASN00094231","2018-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","15","1,a","7","1,a","0","1,a","20180518",",1,a","6.8","1,,a,18,","41.0","1,,,a"
"ASN00094231","2018-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18",",a","3",",a","1",",a","20180617",",,a","30.2",",,a,17,","54.0",",,,a"
"ASN00094231","2018-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","19",",a","11",",a","1",",a","20180708",",,a","28.4",",,a,08,","101.4",",,,a"
"ASN00094231","2018-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","23","2,a","10","2,a","0","2,a","20180816",",2,a","21.0","2,,a,16,","85.8",",a,,a"
"ASN00094231","2018-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10","2,a","4","2,a","0","2,a","20181018",",2,a","11.8","2,,a,18,","40.4",",a,,a"
"ASN00094231","2018-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","16",",a","11",",a","0",",a","20181121",",,a","21.8",",,a,21,","94.4",",,,a"
