"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023308","1890-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7",",a","6",",a","1",",a","18900128",",,a","68.6",",,a,28,","112.6",",,,a"
"ASN00023308","1890-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","1",",a","1",",a","0",",a","18900205",",,a","22.4",",,a,05,","22.4",",,,a"
"ASN00023308","1890-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3","2,a","2","2,a","0","2,a","18900306",",2,a","24.1","2,,a,06,","51.3",",a,,a"
"ASN00023308","1890-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","5",",a","0",",a","18900523",",,a","13.5",",,a,23,","46.5",",,,a"
"ASN00023308","1890-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","9",",a","1",",a","18900610",",,a","27.2",",,a,10,","83.2",",,,a"
"ASN00023308","1890-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","4,a","9","4,a","2","4,a","18900708",",4,a","31.2","4,,a,08,","132.3",",a,,a"
"ASN00023308","1890-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","11",",a","0",",a","18900812",",,a","16.5",",,a,12,","83.1",",,,a"
"ASN00023308","1890-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10","2,a","5","2,a","0","2,a","18900930",",2,a","12.7","2,,a,30,","46.7",",a,,a"
"ASN00023308","1890-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10",",a","6",",a","0",",a","18901030",",,a","11.9",",,a,30,","51.0",",,,a"
"ASN00023308","1890-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5","2,a","5","2,a","0","2,a","18901108",",2,a","17.0","2,,a,08,","72.1",",a,,a"
"ASN00023308","1890-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3","2,a","0","2,a","0","2,a","18901230",",2,a","1.8","2,,a,30,","8.2",",a,,a"
"ASN00023308","1891-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3","2,a","1","2,a","0","2,a","18910106",",2,a","2.5","2,,a,06,","10.7",",a,,a"
"ASN00023308","1891-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","2.8",",a,,a"
"ASN00023308","1891-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","0",",a","18910329",",,a","5.3",",,a,29,","11.5",",,,a"
"ASN00023308","1891-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","1",",a","18910414",",,a","25.9",",,a,14,","38.6",",,,a"
"ASN00023308","1891-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","1",",a","0",",a","18910507",",,a","3.0",",,a,07,","9.1",",,,a"
"ASN00023308","1891-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","6",",a","0",",a","18910614",",,a","6.1",",,a,14,","31.4",",,,a"
"ASN00023308","1891-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","18",",a","7",",a","0",",a","18910705",",,a","17.3",",,a,05,","57.5",",,,a"
"ASN00023308","1891-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","2,a","5","2,a","0","2,a","18910823",",2,a","11.9","2,,a,23,","46.7",",a,,a"
"ASN00023308","1891-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","5",",a","0",",a","18910920","+,,a","4.3",",,a,20,+","30.6",",,,a"
"ASN00023308","1891-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","16",",a","6",",a","0",",a","18911030",",,a","16.3",",,a,30,","55.0",",,,a"
"ASN00023308","1891-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","5",",a","0",",a","18911120",",,a","11.2",",,a,20,","33.3",",,,a"
"ASN00023308","1891-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","2",",a","0",",a","18911212",",,a","20.3",",,a,12,","27.2",",,,a"
"ASN00023308","1892-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","3",",a","0",",a","18920123",",,a","15.7",",,a,23,","23.0",",,,a"
"ASN00023308","1892-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","1",",a","0",",a","18920224",",,a","18.0",",,a,24,","18.3",",,,a"
"ASN00023308","1892-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","2",",a","0",",a","18920326",",,a","5.1",",,a,26,","8.2",",,,a"
"ASN00023308","1892-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7","4,a","2","4,a","0","4,a","18920429",",4,a","8.9","4,,a,29,","27.7",",a,,a"
"ASN00023308","1892-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","9",",a","3",",a","0",",a","18920502",",,a","5.3",",,a,02,","19.8",",,,a"
"ASN00023308","1892-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","6",",a","0",",a","18920616",",,a","11.4",",,a,16,","51.8",",,,a"
"ASN00023308","1892-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12",",a","5",",a","0",",a","18920705",",,a","15.0",",,a,05,","48.7",",,,a"
"ASN00023308","1892-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","17",",a","10",",a","1",",a","18920830",",,a","30.5",",,a,30,","97.0",",,,a"
"ASN00023308","1892-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11","4,a","4","4,a","0","4,a","18920905",",4,a","10.4","4,,a,05,","50.0",",a,,a"
"ASN00023308","1892-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","10",",a","1",",a","18921016",",,a","26.4",",,a,16,","111.3",",,,a"
"ASN00023308","1892-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","8",",a","3",",a","0",",a","18921119",",,a","6.1",",,a,19,","18.5",",,,a"
"ASN00023308","1892-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","9",",a","3",",a","0",",a","18921211",",,a","15.2",",,a,11,","31.3",",,,a"
"ASN00023308","1893-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","1",",a","0",",a","18930119",",,a","2.8",",,a,19,","5.7",",,,a"
"ASN00023308","1893-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023308","1893-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","1",",a","0",",a","18930331",",,a","6.4",",,a,31,","6.7",",,,a"
"ASN00023308","1893-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","10",",a","0",",a","18930416",",,a","20.8",",,a,16,","96.6",",,,a"
"ASN00023308","1893-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","7",",a","1",",a","18930527",",,a","32.3",",,a,27,","121.5",",,,a"
"ASN00023308","1893-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","9",",a","1",",a","18930628",",,a","27.4",",,a,28,","99.2",",,,a"
"ASN00023308","1893-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","2,a","9","2,a","0","2,a","18930716",",2,a","10.4","2,,a,16,","54.2",",a,,a"
"ASN00023308","1893-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","6",",a","0",",a","18930805",",,a","21.6",",,a,05,","64.0",",,,a"
"ASN00023308","1893-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","9",",a","0",",a","18930925",",,a","24.1",",,a,25,","93.7",",,,a"
"ASN00023308","1893-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12",",a","6",",a","0",",a","18931014",",,a","19.8",",,a,14,","49.1",",,,a"
"ASN00023308","1893-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7",",a","3",",a","0",",a","18931113",",,a","11.7",",,a,13,","31.8",",,,a"
"ASN00023308","1893-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","2",",a","0",",a","18931225",",,a","5.8",",,a,25,","13.0",",,,a"
"ASN00023308","1894-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","2",",a","0",",a","18940113",",,a","6.6",",,a,13,","13.8",",,,a"
"ASN00023308","1894-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","0",",a","0",",a","18940228","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00023308","1894-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","9",",a","0",",a","18940327",",,a","9.4",",,a,27,","51.6",",,,a"
"ASN00023308","1894-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","1",",a","18940419",",,a","27.9",",,a,19,","35.4",",,,a"
"ASN00023308","1894-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","4",",a","0",",a","18940531",",,a","5.8",",,a,31,","28.4",",,,a"
"ASN00023308","1894-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","16",",a","9",",a","0",",a","18940602",",,a","14.2",",,a,02,","77.5",",,,a"
"ASN00023308","1894-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","16",",a","10",",a","0",",a","18940716",",,a","13.0",",,a,16,","73.8",",,,a"
"ASN00023308","1894-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","10",",a","0",",a","18940821",",,a","20.1",",,a,21,","88.8",",,,a"
"ASN00023308","1894-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","7",",a","0",",a","18940905",",,a","7.9",",,a,05,","50.7",",,,a"
"ASN00023308","1894-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","6",",a","2",",a","18941015",",,a","32.0",",,a,15,","98.9",",,,a"
"ASN00023308","1894-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","0",",a","0",",a","18941104",",,a","0.8",",,a,04,","1.4",",,,a"
"ASN00023308","1894-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11",",a","6",",a","0",",a","18941223",",,a","19.6",",,a,23,","65.0",",,,a"
"ASN00023308","1895-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","2",",a","0",",a","18950104",",,a","22.1",",,a,04,","25.2",",,,a"
"ASN00023308","1895-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","1",",a","0",",a","0",",a","18950219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00023308","1895-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","0",",a","18950315",",,a","5.8",",,a,15,","12.3",",,,a"
"ASN00023308","1895-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","9",",a","0",",a","18950429",",,a","22.6",",,a,29,","83.6",",,,a"
"ASN00023308","1895-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","8",",a","0",",a","0",",a","18950514",",,a","2.3",",,a,14,","9.0",",,,a"
"ASN00023308","1895-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14","2,a","6","2,a","0","2,a","18950623",",2,a","10.9","2,,a,23,","60.4",",a,,a"
"ASN00023308","1895-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","21",",a","11",",a","0",",a","18950723",",,a","14.7",",,a,23,","83.8",",,,a"
"ASN00023308","1895-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","4,a","6","4,a","0","4,a","18950820",",4,a","6.1","4,,a,20,","36.9",",a,,a"
"ASN00023308","1895-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10",",a","5",",a","0",",a","18950917",",,a","7.1",",,a,17,","29.2",",,,a"
"ASN00023308","1895-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","3",",a","0",",a","18951013",",,a","5.1",",,a,13,","12.2",",,,a"
"ASN00023308","1895-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","2",",a","0",",a","18951130",",,a","5.3",",,a,30,","8.6",",,,a"
"ASN00023308","1895-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7","2,a","3","2,a","0","2,a","18951201",",2,a","11.7","2,,a,01,","33.9",",a,,a"
"ASN00023308","1896-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7",",a","4",",a","0",",a","18960124",",,a","22.4",",,a,24,","52.1",",,,a"
"ASN00023308","1896-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","1",",a","0",",a","0",",a","18960219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00023308","1896-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","4",",a","0",",a","18960315",",,a","10.9",",,a,15,","21.3",",,,a"
"ASN00023308","1896-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","8",",a","0",",a","18960405",",,a","13.2",",,a,05,","57.9",",,,a"
"ASN00023308","1896-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","2,a","7","2,a","0","2,a","18960511",",2,a","10.7","2,,a,11,","47.6",",a,,a"
"ASN00023308","1896-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","6",",a","0",",a","18960604",",,a","10.7",",,a,04,","46.7",",,,a"
"ASN00023308","1896-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10",",a","3",",a","0",",a","18960707",",,a","5.1",",,a,07,","15.5",",,,a"
"ASN00023308","1896-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","4",",a","0",",a","18960813",",,a","6.6",",,a,13,","27.6",",,,a"
"ASN00023308","1896-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12",",a","3",",a","0",",a","18960916",",,a","5.8",",,a,16,","18.2",",,,a"
"ASN00023308","1896-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","0",",a","0",",a","18961008",",,a","1.8",",,a,08,","6.0",",,,a"
"ASN00023308","1896-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","1",",a","0",",a","18961126",",,a","6.4",",,a,26,","7.2",",,,a"
"ASN00023308","1896-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","2",",a","1",",a","18961228",",,a","39.9",",,a,28,","47.6",",,,a"
"ASN00023308","1897-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","1",",a","1",",a","0",",a","18970109",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00023308","1897-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","3",",a","0",",a","18970216",",,a","9.1",",,a,16,","21.9",",,,a"
"ASN00023308","1897-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5","2,a","1","2,a","0","2,a","18970305",",2,a","2.5","2,,a,05,","12.3",",a,,a"
"ASN00023308","1897-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","0",",a","18970427",",,a","7.9",",,a,27,","12.1",",,,a"
"ASN00023308","1897-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7","4,a","5","4,a","0","4,a","18970525",",4,a","9.4","4,,a,25,","45.5",",a,,a"
