"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084082","1883-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","7",",a","0",",a","18831129",",,a","18.8",",,a,29,","70.7",",,,a"
"ASN00084082","1883-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","4",",a","0",",a","18831217",",,a","9.4",",,a,17,","34.3",",,,a"
"ASN00084082","1884-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","5",",a","0",",a","18840121",",,a","8.4",",,a,21,","32.1",",,,a"
"ASN00084082","1884-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","3",",a","0",",a","18840203",",,a","17.0",",,a,03,","38.7",",,,a"
"ASN00084082","1884-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","3",",a","0",",a","18840330",",,a","18.0",",,a,30,","42.7",",,,a"
"ASN00084082","1884-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","7",",a","0",",a","18840422",",,a","14.5",",,a,22,","48.0",",,,a"
"ASN00084082","1884-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","4",",a","0",",a","18840513",",,a","13.0",",,a,13,","30.3",",,,a"
"ASN00084082","1884-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","2",",a","0",",a","18840613",",,a","9.9",",,a,13,","19.6",",,,a"
"ASN00084082","1884-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","1",",a","0",",a","18840723",",,a","10.4",",,a,23,","15.5",",,,a"
"ASN00084082","1884-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","6",",a","0",",a","18840808",",,a","8.4",",,a,08,","31.3",",,,a"
"ASN00084082","1884-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","4",",a","0",",a","18840923",",,a","12.4",",,a,23,","34.2",",,,a"
"ASN00084082","1884-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","6",",a","3",",a","18841023",",,a","66.0",",,a,23,","154.1",",,,a"
"ASN00084082","1884-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","4",",a","3",",a","0",",a","18841121",",,a","20.8",",,a,21,","40.9",",,,a"
"ASN00084082","1884-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","6",",a","1",",a","18841207",",,a","26.2",",,a,07,","50.7",",,,a"
"ASN00084082","1885-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","4",",a","2",",a","0",",a","18850117",",,a","3.3",",,a,17,","7.8",",,,a"
"ASN00084082","1885-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","7",",a","2",",a","18850207",",,a","31.2",",,a,07,","110.1",",,,a"
"ASN00084082","1885-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","10",",a","5",",a","0",",a","18850327",",,a","9.9",",,a,27,","34.1",",,,a"
"ASN00084082","1885-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","4",",a","1",",a","18850414",",,a","36.3",",,a,14,","66.3",",,,a"
"ASN00084082","1885-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","2",",a","0",",a","18850515",",,a","8.4",",,a,15,","15.2",",,,a"
"ASN00084082","1885-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","4",",a","0",",a","18850614",",,a","8.4",",,a,14,","25.6",",,,a"
"ASN00084082","1885-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","3",",a","0",",a","18850712",",,a","3.8",",,a,12,","14.7",",,,a"
"ASN00084082","1885-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","4",",a","0",",a","18850829",",,a","16.3",",,a,29,","37.4",",,,a"
"ASN00084082","1885-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","8",",a","1",",a","18850922",",,a","25.4",",,a,22,","62.4",",,,a"
"ASN00084082","1885-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","4",",a","1",",a","18851031",",,a","28.2",",,a,31,","65.6",",,,a"
"ASN00084082","1885-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","6",",a","0",",a","18851125",",,a","8.9",",,a,25,","38.4",",,,a"
"ASN00084082","1885-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","3",",a","0",",a","18851210",",,a","6.1",",,a,10,","17.5",",,,a"
"ASN00084082","1886-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","8",",a","1",",a","18860126",",,a","30.7",",,a,26,","84.6",",,,a"
"ASN00084082","1886-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","3",",a","0",",a","18860220",",,a","20.6",",,a,20,","61.5",",,,a"
"ASN00084082","1886-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","4",",a","1",",a","18860306",",,a","30.2",",,a,06,","50.6",",,,a"
"ASN00084082","1886-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","10",",a","6",",a","3",",a","18860416",",,a","87.4",",,a,16,","169.9",",,,a"
"ASN00084082","1886-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","4",",a","0",",a","18860529",",,a","5.8",",,a,29,","27.1",",,,a"
"ASN00084082","1886-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","2",",a","0",",a","18860617","+,,a","4.3",",,a,17,+","11.9",",,,a"
"ASN00084082","1886-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","0",",a","0",",a","18860728","+,,a","1.5",",,a,28,+","7.9",",,,a"
"ASN00084082","1886-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","17",",a","7",",a","0",",a","18860822",",,a","13.7",",,a,22,","73.3",",,,a"
"ASN00084082","1886-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","3",",a","0",",a","18860906",",,a","8.6",",,a,06,","22.4",",,,a"
"ASN00084082","1886-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","19",",a","11",",a","1",",a","18861001",",,a","34.0",",,a,01,","115.0",",,,a"
"ASN00084082","1886-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","4",",a","2",",a","0",",a","18861125",",,a","15.2",",,a,25,","24.1",",,,a"
"ASN00084082","1886-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","12",",a","9",",a","1",",a","18861204",",,a","71.4",",,a,04,","148.7",",,,a"
"ASN00084082","1887-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","3",",a","0",",a","18870114",",,a","6.4",",,a,14,","16.1",",,,a"
"ASN00084082","1887-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","6",",a","1",",a","18870216",",,a","46.2",",,a,16,","98.3",",,,a"
"ASN00084082","1887-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","6",",a","0",",a","18870312","+,,a","9.1",",,a,12,+","41.7",",,,a"
"ASN00084082","1887-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","6",",a","0",",a","18870409",",,a","24.4",",,a,09,","71.6",",,,a"
"ASN00084082","1887-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","3",",a","0",",a","18870510",",,a","5.6",",,a,10,","22.8",",,,a"
"ASN00084082","1887-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","17",",a","13",",a","0",",a","18870624",",,a","17.8",",,a,24,","95.3",",,,a"
"ASN00084082","1887-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","7",",a","0",",a","18870704",",,a","20.6",",,a,04,","68.8",",,,a"
"ASN00084082","1887-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","5",",a","0",",a","18870829",",,a","10.7",",,a,29,","25.9",",,,a"
"ASN00084082","1887-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","10",",a","0",",a","18870905",",,a","9.7",",,a,05,","58.1",",,,a"
"ASN00084082","1887-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","6",",a","0",",a","18871009",",,a","20.6",",,a,09,","72.2",",,,a"
"ASN00084082","1887-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","10",",a","2",",a","18871111",",,a","32.8",",,a,11,","143.9",",,,a"
"ASN00084082","1887-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","6",",a","0",",a","18871202",",,a","19.8",",,a,02,","49.5",",,,a"
"ASN00084082","1888-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","7",",a","0",",a","18880104",",,a","17.0",",,a,04,","69.0",",,,a"
"ASN00084082","1888-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","3",",a","0",",a","18880201",",,a","15.2",",,a,01,","28.4",",,,a"
"ASN00084082","1888-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","7",",a","0",",a","18880304",",,a","21.8",",,a,04,","70.6",",,,a"
"ASN00084082","1888-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","3",",a","2",",a","0",",a","18880407",",,a","4.3",",,a,07,","8.1",",,,a"
"ASN00084082","1888-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","5",",a","0",",a","18880504",",,a","10.9",",,a,04,","35.0",",,,a"
"ASN00084082","1888-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","4",",a","2",",a","0",",a","18880620",",,a","8.4",",,a,20,","18.1",",,,a"
"ASN00084082","1888-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","2",",a","0",",a","18880722",",,a","4.6",",,a,22,","11.4",",,,a"
"ASN00084082","1888-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","5",",a","0",",a","18880805",",,a","22.9",",,a,05,","54.3",",,,a"
"ASN00084082","1888-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","5",",a","0",",a","18880906",",,a","10.9",",,a,06,","38.7",",,,a"
"ASN00084082","1888-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","3",",a","0",",a","18881007",",,a","12.2",",,a,07,","26.0",",,,a"
"ASN00084082","1888-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","3",",a","0",",a","18881128",",,a","7.9",",,a,28,","19.3",",,,a"
"ASN00084082","1888-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","7",",a","0",",a","18881215",",,a","14.7",",,a,15,","53.5",",,,a"
"ASN00084082","1889-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","10",",a","4",",a","1",",a","18890103",",,a","26.2",",,a,03,","83.7",",,,a"
"ASN00084082","1889-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","5",",a","2",",a","18890205",",,a","63.5",",,a,05,","125.2",",,,a"
"ASN00084082","1889-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","1",",a","0",",a","0",",a","18890319",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00084082","1889-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","3",",a","0",",a","18890406",",,a","15.7",",,a,06,","37.5",",,,a"
"ASN00084082","1889-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","12",",a","6",",a","1",",a","18890505",",,a","38.6",",,a,05,","82.4",",,,a"
"ASN00084082","1889-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","10",",a","0",",a","18890624",",,a","21.6",",,a,24,","95.6",",,,a"
"ASN00084082","1889-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","3",",a","0",",a","18890710",",,a","11.2",",,a,10,","29.8",",,,a"
"ASN00084082","1889-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","4",",a","0",",a","18890831","+,,a","5.3",",,a,31,+","19.3",",,,a"
"ASN00084082","1889-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","7",",a","0",",a","18890908",",,a","22.9",",,a,08,","71.1",",,,a"
"ASN00084082","1889-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","5",",a","0",",a","18891004",",,a","20.6",",,a,04,","72.7",",,,a"
"ASN00084082","1889-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","10",",a","7",",a","0",",a","18891110",",,a","20.1",",,a,10,","81.2",",,,a"
"ASN00084082","1889-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","3",",a","3",",a","0",",a","18891220",",,a","17.8",",,a,20,","28.2",",,,a"
"ASN00084082","1890-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","5",",a","0",",a","18900128",",,a","17.8",",,a,28,","48.2",",,,a"
"ASN00084082","1890-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","2",",a","2",",a","2",",a","18900212",",,a","68.3",",,a,12,","121.4",",,,a"
"ASN00084082","1890-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","3",",a","0",",a","18900318",",,a","11.4",",,a,18,","23.7",",,,a"
"ASN00084082","1890-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","4",",a","0",",a","18900409",",,a","15.7",",,a,09,","37.3",",,,a"
"ASN00084082","1890-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","4",",a","4",",a","2",",a","18900517",",,a","78.7",",,a,17,","120.6",",,,a"
"ASN00084082","1890-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","9",",a","4",",a","18900627",",,a","43.7",",,a,27,","208.2",",,,a"
"ASN00084082","1890-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","7",",a","0",",a","18900708",",,a","15.0",",,a,08,","52.7",",,,a"
"ASN00084082","1890-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","4",",a","0",",a","18900801",",,a","19.6",",,a,01,","35.1",",,,a"
"ASN00084082","1890-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","6",",a","0",",a","18900906",",,a","19.8",",,a,06,","44.6",",,,a"
"ASN00084082","1890-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","10",",a","1",",a","18901029",",,a","29.7",",,a,29,","115.8",",,,a"
"ASN00084082","1890-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","7",",a","0",",a","18901113",",,a","15.7",",,a,13,","75.8",",,,a"
"ASN00084082","1890-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","6",",a","0",",a","18901207",",,a","18.0",",,a,07,","82.7",",,,a"
"ASN00084082","1891-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","7",",a","3",",a","18910108",",,a","27.4",",,a,08,","105.7",",,,a"
"ASN00084082","1891-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","5",",a","4",",a","1",",a","18910223",",,a","27.7",",,a,23,","47.0",",,,a"
"ASN00084082","1891-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","1",",a","1",",a","0",",a","18910330",",,a","19.6",",,a,30,","19.6",",,,a"
"ASN00084082","1891-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","4",",a","1",",a","18910421",",,a","38.6",",,a,21,","65.2",",,,a"
"ASN00084082","1891-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","4",",a","4",",a","0",",a","18910507",",,a","19.1",",,a,07,","50.3",",,,a"
"ASN00084082","1891-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","14",",a","14",",a","1",",a","18910611",",,a","29.7",",,a,11,","146.1",",,,a"
"ASN00084082","1891-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","10",",a","1",",a","18910710",",,a","42.4",",,a,10,","127.5",",,,a"
"ASN00084082","1891-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","9",",a","2",",a","18910802",",,a","88.4",",,a,02,","157.6",",,,a"
"ASN00084082","1891-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","10",",a","1",",a","18910915",",,a","31.5",",,a,15,","100.1",",,,a"
"ASN00084082","1891-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","14",",a","9",",a","0",",a","18911029",",,a","9.1",",,a,29,","52.6",",,,a"
"ASN00084082","1891-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","12",",a","8",",a","0",",a","18911111",",,a","18.5",",,a,11,","89.7",",,,a"
"ASN00084082","1891-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","5",",a","1",",a","18911205",",,a","29.2",",,a,05,","59.9",",,,a"
"ASN00084082","1892-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","3",",a","2",",a","18920113",",,a","58.2",",,a,13,","98.6",",,,a"
"ASN00084082","1892-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","2",",a","2",",a","0",",a","18920222",",,a","9.4",",,a,22,","11.9",",,,a"
"ASN00084082","1892-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","5",",a","0",",a","18920310",",,a","10.9",",,a,10,","42.7",",,,a"
"ASN00084082","1892-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","10",",a","2",",a","18920409",",,a","35.6",",,a,09,","143.3",",,,a"
"ASN00084082","1892-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","5",",a","1",",a","18920501",",,a","27.4",",,a,01,","53.1",",,,a"
