"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033051","1901-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","7",",a","7",",a","3",",a","19010105",",,a","65.3",",,a,05,","243.2",",,,a"
"ASN00033051","1901-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","8",",a","6",",a","1",",a","19010210",",,a","74.2",",,a,10,","126.6",",,,a"
"ASN00033051","1901-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","9",",a","6",",a","0",",a","19010313",",,a","18.0",",,a,13,","61.2",",,,a"
"ASN00033051","1901-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","8",",a","7",",a","0",",a","19010408",",,a","21.1",",,a,08,","68.0",",,,a"
"ASN00033051","1901-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","1",",a","19010530",",,a","30.5",",,a,30,","30.5",",,,a"
"ASN00033051","1901-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19010625",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00033051","1901-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19010705",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00033051","1901-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","0",",a","19010807",",,a","10.9",",,a,07,","24.1",",,,a"
"ASN00033051","1901-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","0",",a","0",",a","19010919",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00033051","1901-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","1",",a","0",",a","19011023",",,a","16.3",",,a,23,","17.1",",,,a"
"ASN00033051","1901-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","0",",a","0",",a","19011124",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00033051","1901-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","1",",a","19011222",",,a","33.8",",,a,22,","33.8",",,,a"
"ASN00033051","1902-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","2",",a","0",",a","19020112",",,a","14.2",",,a,12,","25.4",",,,a"
"ASN00033051","1902-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","1",",a","0",",a","19020207",",,a","17.0",",,a,07,","17.6",",,,a"
"ASN00033051","1902-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19020309",",,a","15.7",",,a,09,","15.7",",,,a"
"ASN00033051","1902-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","0",",a","0",",a","19020418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00033051","1902-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1902-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1902-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1902-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1902-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1902-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1903-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","7",",a","6",",a","0",",a","19030129",",,a","10.4",",,a,29,","38.8",",,,a"
"ASN00033051","1903-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","5",",a","4",",a","0",",a","19030201",",,a","14.5",",,a,01,","47.3",",,,a"
"ASN00033051","1903-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","7",",a","5",",a","4",",a","19030309",",,a","160.0",",,a,09,","389.7",",,,a"
"ASN00033051","1903-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","9",",a","7",",a","1",",a","19030406",",,a","36.3",",,a,06,","84.2",",,,a"
"ASN00033051","1903-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","8",",a","6",",a","0",",a","19030509",",,a","8.9",",,a,09,","37.6",",,,a"
"ASN00033051","1903-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19030612",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00033051","1903-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","1",",a","0",",a","19030716",",,a","8.4",",,a,16,","8.7",",,,a"
"ASN00033051","1903-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","0",",a","0",",a","19030831",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00033051","1903-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","0",",a","19030912",",,a","21.6",",,a,12,","29.5",",,,a"
"ASN00033051","1903-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","1",",a","0",",a","19031027",",,a","11.7",",,a,27,","13.0",",,,a"
"ASN00033051","1903-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","9",",a","8",",a","1",",a","19031120",",,a","31.2",",,a,20,","85.4",",,,a"
"ASN00033051","1903-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","9",",a","7",",a","2",",a","19031226",",,a","45.2",",,a,26,","150.0",",,,a"
"ASN00033051","1904-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","7",",a","6",",a","4",",a","19040130",",,a","84.8",",,a,30,","206.9",",,,a"
"ASN00033051","1904-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","4",",a","1",",a","19040227",",,a","53.3",",,a,27,","67.5",",,,a"
"ASN00033051","1904-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","10",",a","9",",a","1",",a","19040302",",,a","26.7",",,a,02,","104.2",",,,a"
"ASN00033051","1904-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","4",",a","0",",a","19040407",",,a","15.2",",,a,07,","35.0",",,,a"
"ASN00033051","1904-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","0",",a","19040502",",,a","7.6",",,a,02,","14.0",",,,a"
"ASN00033051","1904-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1904-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1904-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1904-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19040930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00033051","1904-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19041019",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00033051","1904-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","0",",a","19041129",",,a","17.8",",,a,29,","34.6",",,,a"
"ASN00033051","1904-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1905-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","1",",a","0",",a","19050201",",,a","11.4",",,a,01,","13.5",",,,a"
"ASN00033051","1905-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19050330",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00033051","1905-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","6",",a","4",",a","0",",a","19050408",",,a","14.7",",,a,08,","32.3",",,,a"
"ASN00033051","1905-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1905-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","0",",a","19050623",",,a","5.8",",,a,23,","9.6",",,,a"
"ASN00033051","1905-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","2",",a","0",",a","19050724",",,a","12.4",",,a,24,","20.1",",,,a"
"ASN00033051","1905-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1905-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","0",",a","0",",a","19050927",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00033051","1905-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","0",",a","0",",a","19051009",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00033051","1905-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","5",",a","4",",a","0",",a","19051130",",,a","9.4",",,a,30,","23.6",",,,a"
"ASN00033051","1905-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","1",",a","19051213",",,a","68.1",",,a,13,","84.8",",,,a"
"ASN00033051","1906-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","7",",a","6",",a","5",",a","19060128",",,a","81.0",",,a,28,","297.9",",,,a"
"ASN00033051","1906-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","12",",a","11",",a","1",",a","19060205",",,a","103.9",",,a,05,","183.5",",,,a"
"ASN00033051","1906-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","11",",a","10",",a","3",",a","19060310",",,a","52.1",",,a,10,","215.4",",,,a"
"ASN00033051","1906-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1906-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","0",",a","19060521",",,a","15.0",",,a,21,","32.2",",,,a"
"ASN00033051","1906-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19060611",",,a","6.1",",,a,11,","6.1",",,,a"
"ASN00033051","1906-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1906-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","0",",a","19060829",",,a","11.9",",,a,29,","16.7",",,,a"
"ASN00033051","1906-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","5",",a","5",",a","0",",a","19060922",",,a","19.8",",,a,22,","54.6",",,,a"
"ASN00033051","1906-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19061027",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00033051","1906-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","3",",a","0",",a","19061103",",,a","20.1",",,a,03,","44.5",",,,a"
"ASN00033051","1906-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","10",",a","9",",a","4",",a","19061224",",,a","72.4",",,a,24,","227.2",",,,a"
"ASN00033051","1907-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","3",",a","1",",a","19070123",",,a","52.1",",,a,23,","80.6",",,,a"
"ASN00033051","1907-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","0",",a","19070219",",,a","11.4",",,a,19,","17.5",",,,a"
"ASN00033051","1907-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","0",",a","19070312",",,a","11.4",",,a,12,","16.0",",,,a"
"ASN00033051","1907-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19070420",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00033051","1907-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","4",",a","1",",a","19070518",",,a","56.6",",,a,18,","87.6",",,,a"
"ASN00033051","1907-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","4",",a","2",",a","19070621",",,a","34.0",",,a,21,","82.2",",,,a"
"ASN00033051","1907-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1907-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1907-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1907-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1907-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","5",",a","5",",a","1",",a","19071119",",,a","28.2",",,a,19,","66.6",",,,a"
"ASN00033051","1907-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","15",",a","8",",a","3",",a","19071229",",,a","71.1",",,a,29,","202.3",",,,a"
"ASN00033051","1908-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","13",",a","8",",a","2",",a","19080109",",,a","77.5",",,a,09,","146.8",",,,a"
"ASN00033051","1908-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","3",",a","0",",a","19080203",",,a","16.8",",,a,03,","31.0",",,,a"
"ASN00033051","1908-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","7",",a","6",",a","2",",a","19080316",",,a","40.6",",,a,16,","112.5",",,,a"
"ASN00033051","1908-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","2",",a","0",",a","19080410","+,,a","3.0",",,a,10,+","6.8",",,,a"
"ASN00033051","1908-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","1",",a","19080519",",,a","41.1",",,a,19,","41.1",",,,a"
"ASN00033051","1908-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1908-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","0",",a","19080718",",,a","14.0",",,a,18,","24.9",",,,a"
"ASN00033051","1908-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1908-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1908-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","1",",a","19081011",",,a","38.1",",,a,11,","38.1",",,,a"
"ASN00033051","1908-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19081127",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00033051","1908-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1909-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","8",",a","8",",a","4",",a","19090119",",,a","57.2",",,a,19,","193.5",",,,a"
"ASN00033051","1909-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","1",",a","19090225",",,a","28.7",",,a,25,","38.9",",,,a"
"ASN00033051","1909-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","6",",a","5",",a","1",",a","19090301",",,a","31.8",",,a,01,","53.0",",,,a"
"ASN00033051","1909-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","1",",a","0",",a","19090421",",,a","5.1",",,a,21,","8.2",",,,a"
"ASN00033051","1909-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","1",",a","19090501",",,a","76.2",",,a,01,","76.2",",,,a"
"ASN00033051","1909-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","0",",a","19090609",",,a","14.0",",,a,09,","27.9",",,,a"
"ASN00033051","1909-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19090715",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00033051","1909-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1909-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19090923",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00033051","1909-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","1",",a","19091023",",,a","44.5",",,a,23,","44.5",",,,a"
"ASN00033051","1909-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1909-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","5",",a","5",",a","1",",a","19091205",",,a","114.8",",,a,05,","186.9",",,,a"
"ASN00033051","1910-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1910-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","1",",a","0",",a","19100718",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00033051","1910-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1910-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","5",",a","5",",a","1",",a","19100927",",,a","25.4",",,a,27,","81.3",",,,a"
"ASN00033051","1910-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1910-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","6",",a","5",",a","2",",a","19101106",",,a","43.2",",,a,06,","97.2",",,,a"
"ASN00033051","1910-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","5",",a","5",",a","1",",a","19101220",",,a","44.5",",,a,20,","78.5",",,,a"
"ASN00033051","1911-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","13","2,a","10","2,a","3","2,a","19110106",",2,a","27.9","2,,a,06,","160.0",",a,,a"
"ASN00033051","1911-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","10",",a","9",",a","6",",a","19110212",",,a","67.3",",,a,12,","321.0",",,,a"
"ASN00033051","1911-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","7",",a","4",",a","1",",a","19110331",",,a","39.4",",,a,31,","69.2",",,,a"
"ASN00033051","1911-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","1",",a","19110417",",,a","42.2",",,a,17,","69.4",",,,a"
"ASN00033051","1911-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1911-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1911-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1911-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1911-09","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1911-10","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033051","1911-11","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033051","1911-12","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","0",",a","19111208",",,a","7.6",",,a,08,","14.5",",,,a"
"ASN00033051","1912-01","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","0",",a","19120113",",,a","14.0",",,a,13,","30.0",",,,a"
"ASN00033051","1912-02","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","6",",a","4",",a","0",",a","19120221",",,a","12.2",",,a,21,","36.9",",,,a"
"ASN00033051","1912-03","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","4",",a","4",",a","1",",a","19120312",",,a","39.9",",,a,12,","65.3",",,,a"
"ASN00033051","1912-04","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","3",",a","3",",a","0",",a","19120408",",,a","5.1",",,a,08,","12.0",",,,a"
"ASN00033051","1912-05","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","2",",a","2",",a","0",",a","19120504",",,a","14.0",",,a,04,","19.6",",,,a"
"ASN00033051","1912-06","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","13",",a","9",",a","1",",a","19120610",",,a","43.9",",,a,10,","150.6",",,,a"
"ASN00033051","1912-07","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","6",",a","3",",a","0",",a","19120701",",,a","3.0",",,a,01,","11.0",",,,a"
"ASN00033051","1912-08","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","1",",a","0",",a","0",",a","19120826",",,a","1.8",",,a,26,","1.8",",,,a"
