"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084123","1975-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","1",",a","0",",a","19750527",",,a","3.0",",,a,27,","8.0",",,,a"
"ASN00084123","1975-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11","3,a","9","3,a","6","3,a","19750623",",3,a","98.2","3,,a,23,","387.6",",a,,a"
"ASN00084123","1975-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","0",",a","0",",a","19750713","+,,a","2.0",",,a,13,+","7.0",",,,a"
"ASN00084123","1975-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10","5,a","6","5,a","1","5,a","19750812",",5,a","47.0","5,,a,12,","91.0",",a,,a"
"ASN00084123","1975-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9","2,a","5","2,a","1","2,a","19750905",",2,a","37.8","2,,a,05,","97.4",",a,,a"
"ASN00084123","1975-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14","2,a","10","2,a","0","2,a","19751001",",2,a","16.4","2,,a,01,","75.6",",a,,a"
"ASN00084123","1975-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","3",",a","0",",a","19751101",",,a","7.0",",,a,01,","25.6",",,,a"
"ASN00084123","1975-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","5",",a","0",",a","19751214",",,a","21.0",",,a,14,","44.0",",,,a"
"ASN00084123","1976-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","","","75.4",",a,,a"
"ASN00084123","1976-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14",",a","11",",a","2",",a","19760226",",,a","40.8",",,a,26,","147.0",",,,a"
"ASN00084123","1976-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","7",",a","1",",a","19760305",",,a","43.6",",,a,05,","141.2",",,,a"
"ASN00084123","1976-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","5",",a","0",",a","19760428",",,a","10.6",",,a,28,","37.4",",,,a"
"ASN00084123","1976-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","3",",a","1",",a","0",",a","19760512",",,a","5.0",",,a,12,","6.0",",,,a"
"ASN00084123","1976-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","3",",a","1",",a","0",",a","19760701",",,a","3.6",",,a,01,","6.2",",,,a"
"ASN00084123","1976-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12","2,a","9","2,a","0","2,a","19760825",",2,a","17.2","2,,a,25,","109.8",",a,,a"
"ASN00084123","1976-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","17","2,a","12","2,a","1","2,a","19760923",",2,a","36.0","2,,a,23,","179.2",",a,,a"
"ASN00084123","1976-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","","","249.4",",a,,a"
"ASN00084123","1976-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","18",",a","9",",a","2",",a","19761126",",,a","37.0",",,a,26,","131.4",",,,a"
"ASN00084123","1976-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","3",",a","0",",a","19761224",",,a","18.0",",,a,24,","33.0",",,,a"
"ASN00084123","1977-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7",",a","3",",a","1",",a","19770102",",,a","28.6",",,a,02,","44.2",",,,a"
"ASN00084123","1977-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9",",a","8",",a","0",",a","19770226",",,a","23.0",",,a,26,","87.3",",,,a"
"ASN00084123","1977-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","8",",a","0",",a","19770316",",,a","15.2",",,a,16,","71.8",",,,a"
"ASN00084123","1977-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","3",",a","0",",a","19770407",",,a","15.2",",,a,07,","44.8",",,,a"
"ASN00084123","1977-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","2",",a","0",",a","19770522",",,a","2.8",",,a,22,","16.0",",,,a"
"ASN00084123","1977-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12","5,a","5","5,a","1","5,a","19770626",",5,a","27.0","5,,a,26,","72.0",",a,,a"
"ASN00084123","1977-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","6",",a","1",",a","19770715",",,a","27.0",",,a,15,","72.6",",,,a"
"ASN00084123","1977-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","2",",a","0",",a","19770831",",,a","5.2",",,a,31,","14.3",",,,a"
"ASN00084123","1977-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9","2,a","6","2,a","1","2,a","19770914",",2,a","49.4","2,,a,14,","139.6",",a,,a"
"ASN00084123","1977-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","4",",a","0",",a","19771006",",,a","7.0",",,a,06,","22.8",",,,a"
"ASN00084123","1977-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","4",",a","0",",a","19771111",",,a","5.2",",,a,11,","22.6",",,,a"
"ASN00084123","1977-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7",",a","4",",a","0",",a","19771226",",,a","13.6",",,a,26,","29.8",",,,a"
"ASN00084123","1978-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9","2,a","6","2,a","2","2,a","19780130",",2,a","38.0","2,,a,30,","120.6",",a,,a"
"ASN00084123","1978-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","2",",a","0",",a","19780217",",,a","15.8",",,a,17,","22.6",",,,a"
"ASN00084123","1978-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11","2,a","8","2,a","3","2,a","19780321",",2,a","60.0","2,,a,21,","224.0",",a,,a"
"ASN00084123","1978-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","7",",a","1",",a","19780403",",,a","30.4",",,a,03,","81.8",",,,a"
"ASN00084123","1978-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12",",a","8",",a","4",",a","19780520",",,a","126.0",",,a,20,","258.4",",,,a"
"ASN00084123","1978-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","19",",a","11",",a","6",",a","19780603",",,a","191.0",",,a,03,","489.2",",,,a"
"ASN00084123","1978-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14",",a","5",",a","2",",a","19780704","+,,a","30.0",",,a,04,+","87.6",",,,a"
"ASN00084123","1978-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","5",",a","0",",a","19780827","+,,a","7.0",",,a,27,+","36.2",",,,a"
"ASN00084123","1978-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14",",a","7",",a","1",",a","19780919",",,a","37.0",",,a,19,","103.6",",,,a"
"ASN00084123","1978-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","6",",a","0",",a","19781014",",,a","10.2",",,a,14,","41.4",",,,a"
"ASN00084123","1978-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","8",",a","0",",a","19781120",",,a","11.4",",,a,20,","52.0",",,,a"
"ASN00084123","1978-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","5",",a","1",",a","19781213",",,a","28.0",",,a,13,","74.0",",,,a"
"ASN00084123","1979-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","4",",a","2",",a","0",",a","19790118",",,a","6.2",",,a,18,","11.8",",,,a"
"ASN00084123","1979-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","2","2,a","0","2,a","0","2,a","19790228","+,2,a","1.0","2,,a,28,+","5.8",",a,,a"
"ASN00084123","1979-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","15",",a","9",",a","1",",a","19790316",",,a","64.4",",,a,16,","162.4",",,,a"
"ASN00084123","1979-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","3",",a","0",",a","19790402",",,a","11.2",",,a,02,","28.4",",,,a"
"ASN00084123","1979-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","15","2,a","6","2,a","0","2,a","19790512",",2,a","23.6","2,,a,12,","85.6",",a,,a"
"ASN00084123","1979-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10","2,a","2","2,a","0","2,a","19790628",",2,a","3.6","2,,a,28,","13.0",",a,,a"
"ASN00084123","1979-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","3",",a","1",",a","0",",a","19790704",",,a","4.0",",,a,04,","7.2",",,,a"
"ASN00084123","1979-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","16",",a","7",",a","0",",a","19790828",",,a","14.6",",,a,28,","58.0",",,,a"
"ASN00084123","1979-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","13",",a","7",",a","0",",a","19790930",",,a","11.0",",,a,30,","45.2",",,,a"
"ASN00084123","1979-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12",",a","7",",a","0",",a","19791023",",,a","17.4",",,a,23,","46.6",",,,a"
"ASN00084123","1979-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7","4,a","3","4,a","1","4,a","19791125",",4,a","61.8","4,,a,25,","83.8",",a,,a"
"ASN00084123","1979-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","4",",a","1",",a","0",",a","19791217",",,a","3.6",",,a,17,","8.6",",,,a"
"ASN00084123","1980-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","7",",a","1",",a","19800110",",,a","94.6",",,a,10,","130.0",",,,a"
"ASN00084123","1980-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","3","2,a","0","2,a","0","2,a","19800223",",2,a","2.2","2,,a,23,","10.8",",a,,a"
"ASN00084123","1980-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","4",",a","2",",a","0",",a","19800309",",,a","13.2",",,a,09,","28.2",",,,a"
"ASN00084123","1980-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","1",",a","0",",a","19800427",",,a","3.2",",,a,27,","10.8",",,,a"
"ASN00084123","1980-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","6",",a","0",",a","19800530",",,a","13.4",",,a,30,","48.2",",,,a"
"ASN00084123","1980-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","3",",a","0",",a","19800630",",,a","7.0",",,a,30,","25.2",",,,a"
"ASN00084123","1980-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","13",",a","3",",a","0",",a","19800709",",,a","8.6",",,a,09,","27.6",",,,a"
"ASN00084123","1980-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","2",",a","0",",a","19800803",",,a","5.4",",,a,03,","19.2",",,,a"
"ASN00084123","1980-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","5",",a","0",",a","19800909",",,a","8.6",",,a,09,","32.4",",,,a"
"ASN00084123","1980-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9",",a","3",",a","1",",a","19801024",",,a","42.0",",,a,24,","71.2",",,,a"
"ASN00084123","1980-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12",",a","5",",a","1",",a","19801103",",,a","27.0",",,a,03,","67.8",",,,a"
"ASN00084123","1980-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5","4,a","4","4,a","1","4,a","19801217",",4,a","43.8","4,,a,17,","79.8",",a,,a"
"ASN00084123","1981-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7",",a","5",",a","1",",a","19810111",",,a","26.2",",,a,11,","78.8",",,,a"
"ASN00084123","1981-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","4","2,a","2","2,a","0","2,a","19810213",",2,a","11.6","2,,a,13,","35.2",",a,,a"
"ASN00084123","1981-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","4",",a","4",",a","0",",a","19810303",",,a","17.4",",,a,03,","43.4",",,,a"
"ASN00084123","1981-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","3",",a","0",",a","19810405",",,a","12.4",",,a,05,","34.4",",,,a"
"ASN00084123","1981-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9",",a","6",",a","2",",a","19810525",",,a","83.0",",,a,25,","169.2",",,,a"
"ASN00084123","1981-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10","2,a","3","2,a","0","2,a","19810605",",2,a","23.2","2,,a,05,","76.6",",a,,a"
"ASN00084123","1981-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","5",",a","0",",a","19810709",",,a","9.4",",,a,09,","29.2",",,,a"
"ASN00084123","1981-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14","2,a","6","2,a","0","2,a","19810831",",2,a","7.8","2,,a,31,","34.4",",a,,a"
"ASN00084123","1981-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","4",",a","1",",a","0",",a","19810928",",,a","16.8",",,a,28,","22.4",",,,a"
"ASN00084123","1981-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9",",a","1",",a","0",",a","19811021",",,a","2.8",",,a,21,","13.8",",,,a"
"ASN00084123","1981-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12",",a","5",",a","0",",a","19811121",",,a","9.0",",,a,21,","44.2",",,,a"
"ASN00084123","1981-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","","","134.2",",a,,a"
"ASN00084123","1982-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9",",a","3",",a","0",",a","19820126",",,a","17.6",",,a,26,","40.6",",,,a"
"ASN00084123","1982-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","2",",a","0",",a","0",",a","19820217",",,a","1.4",",,a,17,","2.6",",,,a"
"ASN00084123","1982-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","7",",a","3",",a","19820325",",,a","61.2",",,a,25,","172.4",",,,a"
"ASN00084123","1982-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","4",",a","0",",a","19820429",",,a","7.2",",,a,29,","25.6",",,,a"
"ASN00084123","1982-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","3",",a","0",",a","19820521",",,a","6.4",",,a,21,","18.2",",,,a"
"ASN00084123","1982-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","15",",a","6",",a","1",",a","19820622",",,a","25.8",",,a,22,","97.4",",,,a"
"ASN00084123","1982-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10","4,a","2","4,a","0","4,a","19820704",",4,a","10.4","4,,a,04,","64.0",",a,,a"
"ASN00084123","1982-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","4",",a","1",",a","0",",a","19820812",",,a","4.6",",,a,12,","7.0",",,,a"
"ASN00084123","1982-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12","2,a","3","2,a","0","2,a","19820930",",2,a","13.4","2,,a,30,","47.4",",a,,a"
"ASN00084123","1982-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","4",",a","0",",a","19821010",",,a","7.4",",,a,10,","31.2",",,,a"
"ASN00084123","1982-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","2",",a","0",",a","0",",a","19821118",",,a","2.0",",,a,18,","3.2",",,,a"
"ASN00084123","1982-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6","3,a","4","3,a","1","3,a","19821209",",3,a","28.2","3,,a,09,","48.4",",a,,a"
"ASN00084123","1983-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","2",",a","0",",a","19830127",",,a","4.6",",,a,27,","12.2",",,,a"
"ASN00084123","1983-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","1",",a","0",",a","19830212",",,a","9.4",",,a,12,","13.8",",,,a"
"ASN00084123","1983-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","3",",a","2",",a","19830322",",,a","82.0",",,a,22,","160.4",",,,a"
"ASN00084123","1983-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11","4,a","4","4,a","0","4,a","19830417",",4,a","16.0","4,,a,17,","76.2",",a,,a"
"ASN00084123","1983-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10","2,a","7","2,a","2","2,a","19830504",",2,a","56.4","2,,a,04,","152.1",",a,,a"
"ASN00084123","1983-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6","2,a","2","2,a","0","2,a","19830630",",2,a","11.2","2,,a,30,","26.2",",a,,a"
"ASN00084123","1983-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12","2,a","5","2,a","1","2,a","19830707",",2,a","28.8","2,,a,07,","81.2",",a,,a"
"ASN00084123","1983-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","5",",a","1",",a","19830827",",,a","36.0",",,a,27,","67.4",",,,a"
"ASN00084123","1983-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10","2,a","8","2,a","0","2,a","19830914",",2,a","9.0","2,,a,14,","66.4",",a,,a"
"ASN00084123","1983-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","13","4,a","9","4,a","1","4,a","19831005",",4,a","37.2","4,,a,05,","174.2",",a,,a"
"ASN00084123","1983-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12",",a","5",",a","0",",a","19831117",",,a","7.4",",,a,17,","33.2",",,,a"
"ASN00084123","1983-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7",",a","5",",a","1",",a","19831207",",,a","25.6",",,a,07,","70.2",",,,a"
"ASN00084123","1984-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9","2,a","7","2,a","1","2,a","19840126",",2,a","40.8","2,,a,26,","92.6",",a,,a"
"ASN00084123","1984-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7",",a","5",",a","0",",a","19840219",",,a","19.6",",,a,19,","75.2",",,,a"
"ASN00084123","1984-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7","2,a","5","2,a","1","2,a","19840322",",2,a","25.8","2,,a,22,","86.6",",a,,a"
"ASN00084123","1984-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","4",",a","1",",a","19840421",",,a","36.8",",,a,21,","53.2",",,,a"
"ASN00084123","1984-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","13",",a","7",",a","1",",a","19840509",",,a","25.4",",,a,09,","68.8",",,,a"
"ASN00084123","1984-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","5",",a","1",",a","19840620",",,a","49.2",",,a,20,","93.8",",,,a"
"ASN00084123","1984-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","15",",a","8",",a","2",",a","19840728",",,a","59.0",",,a,28,","179.8",",,,a"
"ASN00084123","1984-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","16",",a","7",",a","0",",a","19840814",",,a","11.4",",,a,14,","58.4",",,,a"
"ASN00084123","1984-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","18","2,a","8","2,a","1","2,a","19840906",",2,a","64.4","2,,a,06,","150.8",",a,,a"
"ASN00084123","1984-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","4",",a","0",",a","19841016",",,a","7.4",",,a,16,","24.8",",,,a"
"ASN00084123","1984-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10","2,a","5","2,a","0","2,a","19841112",",2,a","18.6","2,,a,12,","53.4",",a,,a"
"ASN00084123","1984-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","15","2,a","11","2,a","1","2,a","19841215",",2,a","37.8","2,,a,15,","133.0",",a,,a"
"ASN00084123","1985-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","3",",a","0",",a","19850103",",,a","13.0",",,a,03,","28.4",",,,a"
"ASN00084123","1985-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","4",",a","0",",a","19850221",",,a","7.4",",,a,21,","26.8",",,,a"
"ASN00084123","1985-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","7",",a","0",",a","19850318",",,a","21.2",",,a,18,","59.2",",,,a"
"ASN00084123","1985-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","16",",a","12",",a","3",",a","19850406",",,a","113.8",",,a,06,","291.4",",,,a"
"ASN00084123","1985-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12",",a","3",",a","0",",a","19850520",",,a","10.2",",,a,20,","30.6",",,,a"
"ASN00084123","1985-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","4",",a","1",",a","19850606",",,a","28.4",",,a,06,","67.8",",,,a"
"ASN00084123","1985-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","4",",a","0",",a","19850727",",,a","9.4",",,a,27,","38.0",",,,a"
"ASN00084123","1985-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12","2,a","6","2,a","1","2,a","19850808",",2,a","48.2","2,,a,08,","93.8",",a,,a"
"ASN00084123","1985-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14",",a","9",",a","2",",a","19850914",",,a","40.4",",,a,14,","141.6",",,,a"
"ASN00084123","1985-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","15","3,a","9","3,a","4","3,a","19851025",",3,a","64.2","3,,a,25,","238.4",",a,,a"
