"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086023","1890-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","0",",a","18900110",",,a","17.8",",,a,10,","25.4",",,,a"
"ASN00086023","1890-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","0",",a","18900214",",,a","8.6",",,a,14,","13.7",",,,a"
"ASN00086023","1890-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","18900331",",,a","17.8",",,a,31,","52.1",",,,a"
"ASN00086023","1890-04","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","18900410",",,a","20.3",",,a,10,","36.8",",,,a"
"ASN00086023","1890-05","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","5",",a","5",",a","1",",a","18900525",",,a","31.5",",,a,25,","68.3",",,,a"
"ASN00086023","1890-06","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","5",",a","5",",a","0",",a","18900626","+,,a","11.9",",,a,26,+","43.9",",,,a"
"ASN00086023","1890-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","5",",a","5",",a","0",",a","18900708",",,a","17.0",",,a,08,","41.9",",,,a"
"ASN00086023","1890-09","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","7",",a","7",",a","1",",a","18900930",",,a","48.3",",,a,30,","100.0",",,,a"
"ASN00086023","1890-10","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","2",",a","18901014",",,a","63.0",",,a,14,","104.9",",,,a"
"ASN00086023","1890-11","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","3",",a","3",",a","2",",a","18901124",",,a","49.0",",,a,24,","116.3",",,,a"
"ASN00086023","1896-12","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","0",",a","18961227",",,a","24.4",",,a,27,","36.8",",,,a"
"ASN00086023","1897-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","8",",a","8",",a","2",",a","18970108",",,a","54.1",",,a,08,","123.9",",,,a"
"ASN00086023","1897-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","6",",a","1",",a","18970206",",,a","34.5",",,a,06,","91.9",",,,a"
"ASN00086023","1897-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","3",",a","3",",a","0",",a","18970305",",,a","15.2",",,a,05,","29.9",",,,a"
"ASN00086023","1897-04","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","1",",a","18970427",",,a","27.7",",,a,27,","64.8",",,,a"
"ASN00086023","1897-05","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","18970505",",,a","22.9",",,a,05,","62.4",",,,a"
"ASN00086023","1897-06","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","5",",a","4",",a","1",",a","18970619",",,a","30.2",",,a,19,","59.4",",,,a"
"ASN00086023","1897-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","18970712",",,a","16.0",",,a,12,","46.4",",,,a"
"ASN00086023","1897-08","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","9",",a","9",",a","0",",a","18970817",",,a","22.9",",,a,17,","114.9",",,,a"
"ASN00086023","1897-09","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","0",",a","18970928",",,a","24.6",",,a,28,","48.2",",,,a"
"ASN00086023","1897-10","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","18971028",",,a","14.2",",,a,28,","49.5",",,,a"
"ASN00086023","1897-11","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","3",",a","3",",a","0",",a","18971101",",,a","18.3",",,a,01,","34.9",",,,a"
"ASN00086023","1897-12","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","0",",a","18971223",",,a","9.4",",,a,23,","13.2",",,,a"
"ASN00086023","1898-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","0",",a","18980120",",,a","7.9",",,a,20,","10.4",",,,a"
"ASN00086023","1898-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","1",",a","1",",a","0",",a","18980228",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00086023","1898-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","1",",a","1",",a","0",",a","18980314",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00086023","1898-04","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","8",",a","7",",a","0",",a","18980420",",,a","13.0",",,a,20,","58.9",",,,a"
"ASN00086023","1898-05","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","5",",a","5",",a","1",",a","18980523",",,a","25.4",",,a,23,","78.8",",,,a"
"ASN00086023","1898-06","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","6",",a","0",",a","18980604",",,a","21.3",",,a,04,","81.5",",,,a"
"ASN00086023","1898-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","6",",a","0",",a","18980722",",,a","12.7",",,a,22,","54.5",",,,a"
"ASN00086023","1898-08","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","3",",a","0",",a","18980818",",,a","13.0",",,a,18,","30.0",",,,a"
"ASN00086023","1898-09","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","7",",a","7",",a","0",",a","18980907",",,a","21.6",",,a,07,","90.5",",,,a"
"ASN00086023","1898-10","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","18981008",",,a","14.5",",,a,08,","41.4",",,,a"
"ASN00086023","1898-11","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","6",",a","1",",a","18981122",",,a","26.7",",,a,22,","52.8",",,,a"
"ASN00086023","1898-12","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","1",",a","1",",a","0",",a","18981223",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00086023","1899-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","7",",a","7",",a","1",",a","18990123",",,a","30.7",",,a,23,","92.5",",,,a"
"ASN00086023","1899-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","1",",a","1",",a","1",",a","18990226",",,a","27.4",",,a,26,","27.4",",,,a"
"ASN00086023","1899-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","18990325",",,a","20.3",",,a,25,","48.0",",,,a"
"ASN00086023","1899-04","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","6",",a","1",",a","18990424",",,a","29.2",",,a,24,","82.6",",,,a"
"ASN00086023","1899-05","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","8",",a","6",",a","1",",a","18990516",",,a","27.4",",,a,16,","88.9",",,,a"
"ASN00086023","1899-06","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","9",",a","9",",a","1",",a","18990622",",,a","25.4",",,a,22,","98.7",",,,a"
"ASN00086023","1899-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","3",",a","3",",a","0",",a","18990704",",,a","7.6",",,a,04,","15.2",",,,a"
"ASN00086023","1899-08","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","1",",a","18990808",",,a","25.4",",,a,08,","37.8",",,,a"
"ASN00086023","1899-09","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","7",",a","7",",a","0",",a","18990916",",,a","21.6",",,a,16,","57.7",",,,a"
"ASN00086023","1899-10","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","5",",a","5",",a","1",",a","18991016",",,a","38.1",",,a,16,","76.9",",,,a"
"ASN00086023","1899-11","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","7",",a","7",",a","0",",a","18991124",",,a","16.0",",,a,24,","84.6",",,,a"
"ASN00086023","1899-12","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","3",",a","3",",a","0",",a","18991226",",,a","7.1",",,a,26,","19.1",",,,a"
"ASN00086023","1900-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","6",",a","1",",a","19000119",",,a","98.3",",,a,19,","145.9",",,,a"
"ASN00086023","1900-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19000211",",,a","10.7",",,a,11,","10.7",",,,a"
"ASN00086023","1900-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","5",",a","5",",a","4",",a","19000324",",,a","28.7",",,a,24,","134.3",",,,a"
"ASN00086023","1900-04","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","10",",a","10",",a","2",",a","19000403",",,a","34.0",",,a,03,","164.8",",,,a"
"ASN00086023","1900-05","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","3",",a","19000519",",,a","60.7",",,a,19,","146.0",",,,a"
"ASN00086023","1900-06","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","1",",a","19000626",",,a","25.4",",,a,26,","88.6",",,,a"
"ASN00086023","1900-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","2",",a","2",",a","0",",a","19000719",",,a","18.5",",,a,19,","24.9",",,,a"
"ASN00086023","1900-08","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","8",",a","8",",a","1",",a","19000827",",,a","27.9",",,a,27,","146.3",",,,a"
"ASN00086023","1900-09","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","1",",a","19000926",",,a","25.4",",,a,26,","58.9",",,,a"
"ASN00086023","1900-10","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","19001004",",,a","22.9",",,a,04,","55.9",",,,a"
"ASN00086023","1900-11","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19001118",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00086023","1900-12","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","4",",a","0",",a","19001209",",,a","15.2",",,a,09,","41.9",",,,a"
"ASN00086023","1901-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","8",",a","8",",a","0",",a","19010104",",,a","24.1",",,a,04,","95.5",",,,a"
"ASN00086023","1901-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","3",",a","2",",a","0",",a","19010213",",,a","13.7",",,a,13,","18.0",",,,a"
"ASN00086023","1901-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","6",",a","1",",a","19010303",",,a","33.3",",,a,03,","92.8",",,,a"
"ASN00086023","1901-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","10",",a","7",",a","0",",a","19010730","+,,a","6.4",",,a,30,+","35.7",",,,a"
"ASN00086023","1901-08","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","15",",a","7",",a","1",",a","19010829",",,a","25.4",",,a,29,","86.0",",,,a"
"ASN00086023","1901-09","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","13",",a","10",",a","0",",a","19010905",",,a","24.9",",,a,05,","81.1",",,,a"
"ASN00086023","1901-10","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","15",",a","9",",a","0",",a","19011028",",,a","18.0",",,a,28,","66.9",",,,a"
"ASN00086023","1901-11","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","7",",a","6",",a","0",",a","19011115",",,a","8.4",",,a,15,","26.6",",,,a"
"ASN00086023","1901-12","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","9",",a","6",",a","0",",a","19011231",",,a","7.1",",,a,31,","23.9",",,,a"
"ASN00086023","1902-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","8",",a","6",",a","0",",a","19020105",",,a","20.3",",,a,05,","52.1",",,,a"
"ASN00086023","1902-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","4",",a","2",",a","0",",a","19020225",",,a","14.0",",,a,25,","18.8",",,,a"
"ASN00086023","1902-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","3",",a","2",",a","19020327",",,a","56.6",",,a,27,","106.6",",,,a"
"ASN00086023","1902-04","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","8",",a","5",",a","0",",a","19020426",",,a","8.6",",,a,26,","24.4",",,,a"
"ASN00086023","1902-05","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","8",",a","4",",a","0",",a","19020510",",,a","8.6",",,a,10,","24.9",",,,a"
"ASN00086023","1902-06","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","13",",a","9",",a","0",",a","19020619",",,a","17.5",",,a,19,","89.1",",,,a"
"ASN00086023","1902-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","9",",a","3",",a","0",",a","19020723",",,a","8.1",",,a,23,","21.2",",,,a"
"ASN00086023","1902-08","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","10",",a","5",",a","0",",a","19020824",",,a","12.7",",,a,24,","34.0",",,,a"
"ASN00086023","1902-09","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","14",",a","11",",a","0",",a","19020911",",,a","22.9",",,a,11,","90.2",",,,a"
"ASN00086023","1902-10","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","10",",a","5",",a","0",",a","19021007",",,a","13.7",",,a,07,","37.9",",,,a"
"ASN00086023","1902-11","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","7",",a","4",",a","0",",a","19021114",",,a","11.9",",,a,14,","24.2",",,,a"
"ASN00086023","1902-12","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","10",",a","8",",a","1",",a","19021218",",,a","25.4",",,a,18,","85.8",",,,a"
"ASN00086023","1903-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","3",",a","0",",a","19030106",",,a","10.2",",,a,06,","31.5",",,,a"
"ASN00086023","1903-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","3",",a","1",",a","19030215",",,a","27.9",",,a,15,","38.6",",,,a"
"ASN00086023","1903-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","9",",a","6",",a","1",",a","19030329",",,a","33.8",",,a,29,","115.9",",,,a"
"ASN00086023","1903-04","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","17",",a","13",",a","0",",a","19030426",",,a","19.1",",,a,26,","111.6",",,,a"
"ASN00086023","1903-05","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","10",",a","7",",a","0",",a","19030524",",,a","8.4",",,a,24,","38.8",",,,a"
"ASN00086023","1903-06","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","14",",a","10",",a","0",",a","19030616",",,a","18.0",",,a,16,","103.3",",,,a"
"ASN00086023","1903-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","15",",a","9",",a","0",",a","19030704",",,a","12.7",",,a,04,","56.4",",,,a"
"ASN00086023","1903-08","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","11",",a","6",",a","0",",a","19030821",",,a","8.6",",,a,21,","38.6",",,,a"
"ASN00086023","1903-09","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","14",",a","8",",a","0",",a","19030918",",,a","20.6",",,a,18,","89.7",",,,a"
"ASN00086023","1903-10","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","11",",a","8",",a","0",",a","19031021",",,a","18.5",",,a,21,","88.9",",,,a"
"ASN00086023","1903-11","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","7",",a","6",",a","1",",a","19031128",",,a","25.4",",,a,28,","73.1",",,,a"
"ASN00086023","1903-12","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","11",",a","4",",a","1",",a","19031229",",,a","29.5",",,a,29,","70.5",",,,a"
"ASN00086023","1904-01","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","15",",a","11",",a","1",",a","19040121",",,a","43.2",",,a,21,","136.4",",,,a"
"ASN00086023","1904-02","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","10",",a","5",",a","1",",a","19040207",",,a","34.3",",,a,07,","93.0",",,,a"
"ASN00086023","1904-03","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","9",",a","1",",a","0",",a","19040316",",,a","5.1",",,a,16,","13.9",",,,a"
"ASN00086023","1904-04","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","6",",a","2",",a","1",",a","19040419",",,a","29.5",",,a,19,","35.4",",,,a"
"ASN00086023","1904-05","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","16",",a","10",",a","0",",a","19040531",",,a","20.8",",,a,31,","74.7",",,,a"
"ASN00086023","1904-06","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","17",",a","10",",a","1",",a","19040622",",,a","46.2",",,a,22,","108.4",",,,a"
"ASN00086023","1904-07","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","13",",a","7",",a","0",",a","19040701",",,a","18.5",",,a,01,","63.5",",,,a"
"ASN00086023","1904-08","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","13",",a","9",",a","0",",a","19040830",",,a","19.8",",,a,30,","91.5",",,,a"
