"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091102","1891-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","4",",a","1",",a","18910127",",,a","26.9",",,a,27,","51.7",",,,a"
"ASN00091102","1904-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","7",",a","1",",a","19040206",",,a","66.0",",,a,06,","121.8",",,,a"
"ASN00091102","1904-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","5",",a","0",",a","19040316",",,a","15.2",",,a,16,","37.8",",,,a"
"ASN00091102","1904-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","10",",a","1",",a","19040502",",,a","35.6",",,a,02,","120.5",",,,a"
"ASN00091102","1904-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","4",",a","1",",a","19040619",",,a","33.8",",,a,19,","72.5",",,,a"
"ASN00091102","1909-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","13",",a","8",",a","0",",a","19090724",",,a","12.7",",,a,24,","63.8",",,,a"
"ASN00091102","1909-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","19",",a","12",",a","2",",a","19090820",",,a","69.1",",,a,20,","210.6",",,,a"
"ASN00091102","1909-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","5",",a","0",",a","19090920",",,a","11.7",",,a,20,","42.2",",,,a"
"ASN00091102","1909-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","16",",a","7",",a","1",",a","19091003",",,a","26.4",",,a,03,","85.1",",,,a"
"ASN00091102","1909-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","4",",a","0",",a","19091119",",,a","12.2",",,a,19,","41.2",",,,a"
"ASN00091102","1910-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","3",",a","2",",a","1",",a","19100307",",,a","35.1",",,a,07,","37.9",",,,a"
"ASN00091102","1910-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","4",",a","4",",a","1",",a","19100426",",,a","36.3",",,a,26,","63.0",",,,a"
"ASN00091102","1910-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","18",",a","15",",a","1",",a","19100513",",,a","27.4",",,a,13,","145.4",",,,a"
"ASN00091102","1910-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","8",",a","3",",a","19100630",",,a","42.7",",,a,30,","163.4",",,,a"
"ASN00091102","1910-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","16",",a","10",",a","2",",a","19100703",",,a","30.5",",,a,03,","156.0",",,,a"
"ASN00091102","1910-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","17",",a","13",",a","0",",a","19100820",",,a","22.9",",,a,20,","130.8",",,,a"
"ASN00091102","1910-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","13",",a","10",",a","0",",a","19101002",",,a","13.7",",,a,02,","66.1",",,,a"
"ASN00091102","1910-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","9",",a","1",",a","19101106",",,a","61.0",",,a,06,","120.6",",,,a"
"ASN00091102","1911-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","3",",a","0",",a","19110117",",,a","8.4",",,a,17,","17.1",",,,a"
"ASN00091102","1911-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","6",",a","0",",a","19110211",",,a","15.5",",,a,11,","70.2",",,,a"
"ASN00091102","1911-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","10",",a","0",",a","19110329",",,a","15.5",",,a,29,","79.4",",,,a"
"ASN00091102","1911-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","7",",a","0",",a","19110425",",,a","24.6",",,a,25,","66.1",",,,a"
"ASN00091102","1911-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","11",",a","8",",a","1",",a","19110528",",,a","43.7",",,a,28,","107.7",",,,a"
"ASN00091102","1911-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","9",",a","0",",a","19110608",",,a","20.3",",,a,08,","118.0",",,,a"
"ASN00091102","1911-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","10",",a","0",",a","19110728",",,a","23.4",",,a,28,","94.6",",,,a"
"ASN00091102","1911-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","6",",a","0",",a","19110803",",,a","10.2",",,a,03,","48.5",",,,a"
"ASN00091102","1911-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","6",",a","0",",a","19111031",",,a","15.0",",,a,31,","39.2",",,,a"
"ASN00091102","1911-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","3",",a","0",",a","0",",a","19111101",",,a","2.3",",,a,01,","6.1",",,,a"
"ASN00091102","1911-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","8",",a","1",",a","19111206",",,a","26.2",",,a,06,","121.8",",,,a"
"ASN00091102","1912-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","2",",a","0",",a","19120208",",,a","11.2",",,a,08,","18.3",",,,a"
"ASN00091102","1912-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","4",",a","1",",a","19120331",",,a","71.4",",,a,31,","120.0",",,,a"
"ASN00091102","1912-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","5",",a","0",",a","19120407",",,a","20.3",",,a,07,","68.8",",,,a"
"ASN00091102","1912-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","4",",a","1",",a","19120525",",,a","45.0",",,a,25,","68.6",",,,a"
"ASN00091102","1912-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","16",",a","12",",a","0",",a","19120807",",,a","21.8",",,a,07,","111.7",",,,a"
"ASN00091102","1912-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","16",",a","13",",a","1",",a","19120912",",,a","30.2",",,a,12,","140.5",",,,a"
"ASN00091102","1913-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","2",",a","0",",a","19130218",",,a","7.1",",,a,18,","13.9",",,,a"
"ASN00091102","1914-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","11",",a","6",",a","0",",a","19140707",",,a","11.9",",,a,07,","36.6",",,,a"
"ASN00091102","1914-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","6",",a","0",",a","19140811",",,a","8.9",",,a,11,","29.0",",,,a"
"ASN00091102","1914-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","4",",a","0",",a","19140909",",,a","9.4",",,a,09,","27.9",",,,a"
"ASN00091102","1914-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","2",",a","1",",a","0",",a","19141031",",,a","5.8",",,a,31,","6.6",",,,a"
"ASN00091102","1914-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","4",",a","4",",a","0",",a","19141124",",,a","14.7",",,a,24,","43.9",",,,a"
"ASN00091102","1914-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","6",",a","1",",a","19141202",",,a","35.6",",,a,02,","65.6",",,,a"
"ASN00091102","1915-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","2",",a","0",",a","19150104",",,a","3.8",",,a,04,","10.2",",,,a"
"ASN00091102","1915-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","3",",a","2",",a","0",",a","19150228",",,a","19.8",",,a,28,","33.0",",,,a"
"ASN00091102","1915-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","4",",a","1",",a","19150307",",,a","30.7",",,a,07,","62.7",",,,a"
"ASN00091102","1915-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","11",",a","8",",a","2",",a","19150412",",,a","32.5",",,a,12,","127.3",",,,a"
"ASN00091102","1915-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","13",",a","8",",a","1",",a","19150517",",,a","29.0",",,a,17,","99.2",",,,a"
"ASN00091102","1915-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","16",",a","12",",a","1",",a","19150627",",,a","30.2",",,a,27,","153.0",",,,a"
"ASN00091102","1915-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","20",",a","12",",a","1",",a","19150720",",,a","41.1",",,a,20,","120.1",",,,a"
"ASN00091102","1915-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","11",",a","1",",a","19150802",",,a","33.0",",,a,02,","113.2",",,,a"
"ASN00091102","1915-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","17",",a","13",",a","0",",a","19150920",",,a","23.1",",,a,20,","163.3",",,,a"
"ASN00091102","1915-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","7",",a","1",",a","19151001",",,a","25.9",",,a,01,","78.9",",,,a"
"ASN00091102","1915-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","5",",a","1",",a","19151115",",,a","39.1",",,a,15,","69.8",",,,a"
"ASN00091102","1915-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","1",",a","1",",a","0",",a","19151214",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00091102","1916-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","8",",a","1",",a","19160131",",,a","41.4",",,a,31,","96.6",",,,a"
"ASN00091102","1916-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","5",",a","0",",a","19160223",",,a","10.2",",,a,23,","38.0",",,,a"
"ASN00091102","1916-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","7",",a","2",",a","0",",a","19160302",",,a","6.9",",,a,02,","16.6",",,,a"
"ASN00091102","1916-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","17",",a","10",",a","0",",a","19160426",",,a","18.0",",,a,26,","82.9",",,,a"
"ASN00091102","1916-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","6",",a","0",",a","19160518",",,a","16.0",",,a,18,","55.1",",,,a"
"ASN00091102","1916-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","17",",a","12",",a","1",",a","19160627",",,a","34.8",",,a,27,","163.4",",,,a"
"ASN00091102","1916-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","7",",a","7",",a","1",",a","19160719",",,a","25.7",",,a,19,","119.4",",,,a"
"ASN00091102","1916-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","19",",a","12",",a","1",",a","19160827",",,a","31.0",",,a,27,","148.7",",,,a"
"ASN00091102","1916-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","11",",a","1",",a","19160910",",,a","27.4",",,a,10,","94.0",",,,a"
"ASN00091102","1916-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","11",",a","9",",a","2",",a","19161023",",,a","47.2",",,a,23,","142.3",",,,a"
"ASN00091102","1916-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","8",",a","0",",a","19161105",",,a","9.7",",,a,05,","58.7",",,,a"
"ASN00091102","1916-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","16",",a","11",",a","1",",a","19161213",",,a","28.2",",,a,13,","141.2",",,,a"
"ASN00091102","1917-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","3",",a","0",",a","19170104",",,a","11.4",",,a,04,","30.8",",,,a"
"ASN00091102","1917-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","7",",a","6",",a","1",",a","19170222",",,a","29.7",",,a,22,","75.3",",,,a"
"ASN00091102","1917-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","6",",a","0",",a","19170331",",,a","17.8",",,a,31,","58.1",",,,a"
"ASN00091102","1917-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","4",",a","0",",a","19170405",",,a","8.1",",,a,05,","25.0",",,,a"
"ASN00091102","1917-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","18",",a","10",",a","0",",a","19170514",",,a","24.6",",,a,14,","134.6",",,,a"
"ASN00091102","1917-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","11",",a","0",",a","19170613",",,a","20.1",",,a,13,","109.2",",,,a"
"ASN00091102","1917-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","22",",a","17",",a","1",",a","19170726",",,a","38.6",",,a,26,","214.5",",,,a"
"ASN00091102","1917-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","8",",a","1",",a","19170831",",,a","25.4",",,a,31,","97.3",",,,a"
"ASN00091102","1917-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","20",",a","20",",a","1",",a","19170906",",,a","25.4",",,a,06,","195.6",",,,a"
"ASN00091102","1917-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","17",",a","13",",a","0",",a","19171017",",,a","20.3",",,a,17,","151.9",",,,a"
"ASN00091102","1917-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","8",",a","0",",a","19171123",",,a","24.9",",,a,23,","117.2",",,,a"
"ASN00091102","1917-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","3",",a","0",",a","19171218",",,a","9.7",",,a,18,","25.0",",,,a"
"ASN00091102","1918-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","1",",a","1",",a","0",",a","19180115",",,a","19.6",",,a,15,","19.6",",,,a"
"ASN00091102","1918-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","4",",a","2",",a","0",",a","19180203",",,a","22.6",",,a,03,","28.9",",,,a"
"ASN00091102","1918-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","3",",a","0",",a","19180305",",,a","11.7",",,a,05,","22.7",",,,a"
"ASN00091102","1918-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","4",",a","0",",a","19180426",",,a","13.5",",,a,26,","34.3",",,,a"
"ASN00091102","1918-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","7","2,a","7","2,a","2","2,a","19180516",",2,a","47.5","2,,a,16,","155.1",",a,,a"
"ASN00091102","1918-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","20",",a","16",",a","1",",a","19180616",",,a","31.2",",,a,16,","169.6",",,,a"
"ASN00091102","1918-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","12",",a","1",",a","19180712",",,a","29.7",",,a,12,","130.6",",,,a"
"ASN00091102","1918-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","13",",a","11",",a","1",",a","19180823",",,a","28.7",",,a,23,","121.7",",,,a"
"ASN00091102","1918-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","5",",a","0",",a","19180901",",,a","8.4",",,a,01,","28.4",",,,a"
"ASN00091102","1918-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","12",",a","0",",a","19181013",",,a","20.1",",,a,13,","85.9",",,,a"
"ASN00091102","1918-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","3",",a","0",",a","19181119",",,a","7.1",",,a,19,","20.3",",,,a"
"ASN00091102","1918-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","5",",a","0",",a","19181203",",,a","24.4",",,a,03,","53.6",",,,a"
"ASN00091102","1919-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","2",",a","1",",a","0",",a","19190126",",,a","2.8",",,a,26,","5.1",",,,a"
"ASN00091102","1919-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","3",",a","0",",a","19190219",",,a","10.7",",,a,19,","27.7",",,,a"
"ASN00091102","1919-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","3",",a","0",",a","19190304",",,a","10.4",",,a,04,","19.5",",,,a"
"ASN00091102","1919-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","4",",a","0",",a","19190405",",,a","9.4",",,a,05,","26.2",",,,a"
"ASN00091102","1919-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","7",",a","1",",a","19190530",",,a","36.3",",,a,30,","107.9",",,,a"
"ASN00091102","1919-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","11",",a","1",",a","19190613",",,a","28.2",",,a,13,","98.2",",,,a"
"ASN00091102","1919-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","10",",a","0",",a","19190730",",,a","23.9",",,a,30,","99.6",",,,a"
"ASN00091102","1919-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","6",",a","0",",a","19190813",",,a","14.0",",,a,13,","60.7",",,,a"
"ASN00091102","1919-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","13",",a","7",",a","0",",a","19190913",",,a","15.0",",,a,13,","56.5",",,,a"
"ASN00091102","1919-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","7",",a","0",",a","19191008",",,a","15.7",",,a,08,","61.0",",,,a"
"ASN00091102","1919-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","2",",a","2",",a","0",",a","19191103",",,a","9.4",",,a,03,","14.5",",,,a"
"ASN00091102","1919-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","7",",a","0",",a","19191212",",,a","8.6",",,a,12,","38.3",",,,a"
"ASN00091102","1920-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","7",",a","4",",a","0",",a","19200103",",,a","21.8",",,a,03,","48.3",",,,a"
"ASN00091102","1920-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","2",",a","2",",a","0",",a","19200227",",,a","4.6",",,a,27,","7.4",",,,a"
"ASN00091102","1920-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","3",",a","0",",a","19200307",",,a","13.5",",,a,07,","22.4",",,,a"
"ASN00091102","1920-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","3",",a","1",",a","19200411",",,a","31.2",",,a,11,","44.1",",,,a"
"ASN00091102","1920-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","6",",a","0",",a","19200516",",,a","18.0",",,a,16,","62.1",",,,a"
"ASN00091102","1920-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","12",",a","1",",a","19200602",",,a","27.9",",,a,02,","140.2",",,,a"
"ASN00091102","1920-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","17",",a","14",",a","2",",a","19200708",",,a","41.7",",,a,08,","144.6",",,,a"
"ASN00091102","1920-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","17",",a","15",",a","0",",a","19200809",",,a","21.8",",,a,09,","130.6",",,,a"
"ASN00091102","1920-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","9",",a","1",",a","19200907",",,a","32.8",",,a,07,","98.8",",,,a"
"ASN00091102","1920-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","8",",a","0",",a","19201011",",,a","20.8",",,a,11,","61.3",",,,a"
"ASN00091102","1920-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","7",",a","4",",a","1",",a","19201115",",,a","33.5",",,a,15,","52.1",",,,a"
"ASN00091102","1920-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","6",",a","4",",a","1",",a","19201216",",,a","69.6",",,a,16,","87.6",",,,a"
"ASN00091102","1921-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","2","2,a","1","2,a","0","2,a","19210110",",2,a","4.6","2,,a,10,","22.2",",a,,a"
"ASN00091102","1921-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","2",",a","0",",a","19210202",",,a","21.3",",,a,02,","36.0",",,,a"
"ASN00091102","1921-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","2",",a","0",",a","19210331",",,a","5.3",",,a,31,","12.4",",,,a"
"ASN00091102","1921-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","4",",a","0",",a","19210424",",,a","15.2",",,a,24,","47.7",",,,a"
"ASN00091102","1921-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","6",",a","0",",a","19210506",",,a","13.2",",,a,06,","58.2",",,,a"
"ASN00091102","1921-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","8",",a","1",",a","19210609",",,a","43.4",",,a,09,","135.0",",,,a"
"ASN00091102","1921-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","17",",a","11",",a","2",",a","19210716",",,a","38.1",",,a,16,","150.2",",,,a"
"ASN00091102","1921-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","9",",a","0",",a","19210823",",,a","24.4",",,a,23,","78.5",",,,a"
"ASN00091102","1921-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","12",",a","1",",a","19210929",",,a","26.2",",,a,29,","107.3",",,,a"
"ASN00091102","1921-10","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","7",",a","1",",a","19211015",",,a","38.4",",,a,15,","80.7",",,,a"
"ASN00091102","1921-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","6",",a","1",",a","19211126",",,a","31.0",",,a,26,","64.3",",,,a"
"ASN00091102","1921-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","1",",a","1",",a","0",",a","19211205",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00091102","1922-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","7",",a","5",",a","0",",a","19220112",",,a","9.4",",,a,12,","24.3",",,,a"
"ASN00091102","1922-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","4",",a","4",",a","1",",a","19220222",",,a","26.7",",,a,22,","63.8",",,,a"
"ASN00091102","1922-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","4",",a","1",",a","0",",a","19220322",",,a","15.2",",,a,22,","19.0",",,,a"
"ASN00091102","1922-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","4",",a","1",",a","19220427",",,a","46.7",",,a,27,","80.3",",,,a"
