"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026068","1973-04","-37.2167","140.75","55.0","KILLANOOLA, AS","13",",a","7",",a","0",",a","19730418",",,a","10.2",",,a,18,","53.1",",,,a"
"ASN00026068","1973-05","-37.2167","140.75","55.0","KILLANOOLA, AS","22",",a","9",",a","0",",a","19730510",",,a","12.4",",,a,10,","73.4",",,,a"
"ASN00026068","1973-06","-37.2167","140.75","55.0","KILLANOOLA, AS","21",",a","10",",a","0",",a","19730610",",,a","14.7",",,a,10,","94.8",",,,a"
"ASN00026068","1973-07","-37.2167","140.75","55.0","KILLANOOLA, AS","15",",a","7",",a","0",",a","19730711",",,a","17.3",",,a,11,","68.4",",,,a"
"ASN00026068","1973-08","-37.2167","140.75","55.0","KILLANOOLA, AS","21",",a","13",",a","0",",a","19730805",",,a","10.4",",,a,05,","88.1",",,,a"
"ASN00026068","1973-09","-37.2167","140.75","55.0","KILLANOOLA, AS","17",",a","11",",a","0",",a","19730912",",,a","18.3",",,a,12,","97.0",",,,a"
"ASN00026068","1973-10","-37.2167","140.75","55.0","KILLANOOLA, AS","17",",a","4",",a","0",",a","19731020",",,a","9.1",",,a,20,","40.4",",,,a"
"ASN00026068","1973-11","-37.2167","140.75","55.0","KILLANOOLA, AS","7",",a","2",",a","0",",a","19731112",",,a","7.4",",,a,12,","16.7",",,,a"
"ASN00026068","1973-12","-37.2167","140.75","55.0","KILLANOOLA, AS","8",",a","4",",a","0",",a","19731230",",,a","20.3",",,a,30,","40.5",",,,a"
"ASN00026068","1974-01","-37.2167","140.75","55.0","KILLANOOLA, AS","5",",a","3",",a","0",",a","19740114",",,a","22.4",",,a,14,","35.6",",,,a"
"ASN00026068","1974-02","-37.2167","140.75","55.0","KILLANOOLA, AS","3",",a","2",",a","0",",a","19740201",",,a","21.6",",,a,01,","31.4",",,,a"
"ASN00026068","1974-03","-37.2167","140.75","55.0","KILLANOOLA, AS","4",",a","2",",a","0",",a","19740324",",,a","13.6",",,a,24,","20.2",",,,a"
"ASN00026068","1974-04","-37.2167","140.75","55.0","KILLANOOLA, AS","15",",a","10",",a","1",",a","19740426",",,a","37.2",",,a,26,","131.8",",,,a"
"ASN00026068","1974-05","-37.2167","140.75","55.0","KILLANOOLA, AS","9",",a","4",",a","0",",a","19740513",",,a","5.6",",,a,13,","24.6",",,,a"
"ASN00026068","1974-06","-37.2167","140.75","55.0","KILLANOOLA, AS","12",",a","6",",a","0",",a","19740607",",,a","13.8",",,a,07,","45.0",",,,a"
"ASN00026068","1974-07","-37.2167","140.75","55.0","KILLANOOLA, AS","20",",a","12",",a","1",",a","19740716",",,a","26.0",",,a,16,","140.3",",,,a"
"ASN00026068","1974-08","-37.2167","140.75","55.0","KILLANOOLA, AS","21",",a","10",",a","0",",a","19740814",",,a","10.4",",,a,14,","61.0",",,,a"
"ASN00026068","1974-09","-37.2167","140.75","55.0","KILLANOOLA, AS","21",",a","13",",a","0",",a","19740914",",,a","14.8",",,a,14,","84.8",",,,a"
"ASN00026068","1974-10","-37.2167","140.75","55.0","KILLANOOLA, AS","15",",a","8",",a","0",",a","19741016",",,a","19.2",",,a,16,","80.6",",,,a"
"ASN00026068","1974-11","-37.2167","140.75","55.0","KILLANOOLA, AS","10",",a","3",",a","0",",a","19741112",",,a","8.2",",,a,12,","24.6",",,,a"
"ASN00026068","1974-12","-37.2167","140.75","55.0","KILLANOOLA, AS","12",",a","0",",a","0",",a","19741211",",,a","2.4",",,a,11,","15.0",",,,a"
"ASN00026068","1975-01","-37.2167","140.75","55.0","KILLANOOLA, AS","3","2,a","1","2,a","0","2,a","19750126",",2,a","3.0","2,,a,26,","17.2",",a,,a"
"ASN00026068","1975-02","-37.2167","140.75","55.0","KILLANOOLA, AS","4",",a","0",",a","0",",a","19750212",",,a","1.4",",,a,12,","3.2",",,,a"
"ASN00026068","1975-03","-37.2167","140.75","55.0","KILLANOOLA, AS","14",",a","6",",a","0",",a","19750319",",,a","19.4",",,a,19,","62.0",",,,a"
"ASN00026068","1975-04","-37.2167","140.75","55.0","KILLANOOLA, AS","8",",a","3",",a","0",",a","19750406",",,a","8.6",",,a,06,","21.8",",,,a"
"ASN00026068","1975-05","-37.2167","140.75","55.0","KILLANOOLA, AS","19","2,a","8","2,a","0","2,a","19750525",",2,a","10.2","2,,a,25,","76.2",",a,,a"
"ASN00026068","1975-06","-37.2167","140.75","55.0","KILLANOOLA, AS","15",",a","5",",a","0",",a","19750628",",,a","13.2",",,a,28,","43.6",",,,a"
"ASN00026068","1975-07","-37.2167","140.75","55.0","KILLANOOLA, AS","22",",a","12",",a","2",",a","19750720",",,a","34.0",",,a,20,","156.8",",,,a"
"ASN00026068","1975-08","-37.2167","140.75","55.0","KILLANOOLA, AS","23",",a","7",",a","0",",a","19750822",",,a","9.0",",,a,22,","53.2",",,,a"
"ASN00026068","1975-09","-37.2167","140.75","55.0","KILLANOOLA, AS","18",",a","9",",a","0",",a","19750918",",,a","10.8",",,a,18,","64.0",",,,a"
"ASN00026068","1975-10","-37.2167","140.75","55.0","KILLANOOLA, AS","17",",a","13",",a","1",",a","19751025",",,a","44.2",",,a,25,","147.4",",,,a"
"ASN00026068","1975-11","-37.2167","140.75","55.0","KILLANOOLA, AS","13",",a","3",",a","0",",a","19751123",",,a","16.6",",,a,23,","44.6",",,,a"
"ASN00026068","1975-12","-37.2167","140.75","55.0","KILLANOOLA, AS","5",",a","2",",a","0",",a","19751229",",,a","7.8",",,a,29,","18.0",",,,a"
"ASN00026068","1976-01","-37.2167","140.75","55.0","KILLANOOLA, AS","5",",a","2",",a","0",",a","19760112",",,a","4.8",",,a,12,","10.6",",,,a"
"ASN00026068","1976-02","-37.2167","140.75","55.0","KILLANOOLA, AS","6",",a","3",",a","1",",a","19760229",",,a","31.8",",,a,29,","54.8",",,,a"
"ASN00026068","1976-03","-37.2167","140.75","55.0","KILLANOOLA, AS","2",",a","1",",a","0",",a","19760320",",,a","4.4",",,a,20,","5.8",",,,a"
"ASN00026068","1976-04","-37.2167","140.75","55.0","KILLANOOLA, AS","9",",a","5",",a","0",",a","19760427",",,a","7.4",",,a,27,","33.4",",,,a"
"ASN00026068","1976-05","-37.2167","140.75","55.0","KILLANOOLA, AS","9",",a","6",",a","0",",a","19760522",",,a","9.2",",,a,22,","35.2",",,,a"
"ASN00026068","1976-06","-37.2167","140.75","55.0","KILLANOOLA, AS","18",",a","8",",a","0",",a","19760627",",,a","23.0",",,a,27,","81.2",",,,a"
"ASN00026068","1976-07","-37.2167","140.75","55.0","KILLANOOLA, AS","9",",a","5",",a","0",",a","19760729",",,a","13.2",",,a,29,","42.8",",,,a"
"ASN00026068","1976-08","-37.2167","140.75","55.0","KILLANOOLA, AS","15",",a","7",",a","0",",a","19760801",",,a","13.4",",,a,01,","50.2",",,,a"
"ASN00026068","1976-09","-37.2167","140.75","55.0","KILLANOOLA, AS","14",",a","7",",a","0",",a","19760921",",,a","22.0",",,a,21,","83.0",",,,a"
"ASN00026068","1976-10","-37.2167","140.75","55.0","KILLANOOLA, AS","14",",a","4",",a","0",",a","19761006",",,a","23.4",",,a,06,","64.4",",,,a"
"ASN00026068","1976-11","-37.2167","140.75","55.0","KILLANOOLA, AS","7",",a","4",",a","0",",a","19761102",",,a","11.2",",,a,02,","34.2",",,,a"
"ASN00026068","1976-12","-37.2167","140.75","55.0","KILLANOOLA, AS","13",",a","5",",a","0",",a","19761223",",,a","20.0",",,a,23,","46.4",",,,a"
"ASN00026068","1977-01","-37.2167","140.75","55.0","KILLANOOLA, AS","5","5,a","1","5,a","0","5,a","19770114",",5,a","13.2","5,,a,14,","30.8",",a,,a"
"ASN00026068","1977-02","-37.2167","140.75","55.0","KILLANOOLA, AS","3",",a","2",",a","0",",a","19770212",",,a","7.2",",,a,12,","12.0",",,,a"
"ASN00026068","1977-03","-37.2167","140.75","55.0","KILLANOOLA, AS","7","4,a","2","4,a","0","4,a","19770324",",4,a","22.2","4,,a,24,","45.6",",a,,a"
"ASN00026068","1977-04","-37.2167","140.75","55.0","KILLANOOLA, AS","11",",a","1",",a","0",",a","19770419",",,a","3.0",",,a,19,","12.6",",,,a"
"ASN00026068","1977-05","-37.2167","140.75","55.0","KILLANOOLA, AS","15",",a","9",",a","0",",a","19770521",",,a","14.8",",,a,21,","73.6",",,,a"
"ASN00026068","1977-06","-37.2167","140.75","55.0","KILLANOOLA, AS","17",",a","9",",a","0",",a","19770618",",,a","15.6",",,a,18,","73.6",",,,a"
"ASN00026068","1977-07","-37.2167","140.75","55.0","KILLANOOLA, AS","11",",a","5",",a","0",",a","19770723",",,a","12.6",",,a,23,","47.2",",,,a"
"ASN00026068","1977-08","-37.2167","140.75","55.0","KILLANOOLA, AS","13",",a","6",",a","0",",a","19770813",",,a","19.2",",,a,13,","52.4",",,,a"
"ASN00026068","1977-09","-37.2167","140.75","55.0","KILLANOOLA, AS","8",",a","3",",a","0",",a","19770909",",,a","6.2",",,a,09,","19.0",",,,a"
"ASN00026068","1977-10","-37.2167","140.75","55.0","KILLANOOLA, AS","10",",a","3",",a","0",",a","19771003",",,a","10.2",",,a,03,","30.8",",,,a"
"ASN00026068","1977-11","-37.2167","140.75","55.0","KILLANOOLA, AS","9",",a","3",",a","1",",a","19771129",",,a","116.6",",,a,29,","129.8",",,,a"
"ASN00026068","1977-12","-37.2167","140.75","55.0","KILLANOOLA, AS","6",",a","0",",a","0",",a","19771227",",,a","2.4",",,a,27,","9.0",",,,a"
"ASN00026068","1978-01","-37.2167","140.75","55.0","KILLANOOLA, AS","4",",a","3",",a","0",",a","19780123",",,a","10.8",",,a,23,","23.4",",,,a"
"ASN00026068","1978-02","-37.2167","140.75","55.0","KILLANOOLA, AS","1",",a","1",",a","0",",a","19780211",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00026068","1978-03","-37.2167","140.75","55.0","KILLANOOLA, AS","7",",a","2",",a","0",",a","19780312",",,a","5.0",",,a,12,","12.4",",,,a"
"ASN00026068","1978-04","-37.2167","140.75","55.0","KILLANOOLA, AS","5",",a","3",",a","1",",a","19780410",",,a","49.4",",,a,10,","59.6",",,,a"
"ASN00026068","1978-05","-37.2167","140.75","55.0","KILLANOOLA, AS","13",",a","6",",a","0",",a","19780526",",,a","20.8",",,a,26,","54.8",",,,a"
"ASN00026068","1978-06","-37.2167","140.75","55.0","KILLANOOLA, AS","9",",a","6",",a","0",",a","19780604",",,a","9.8",",,a,04,","38.8",",,,a"
