"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051011","1939-07","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","0",",a","19390705",",,a","17.8",",,a,05,","45.5",",,,a"
"ASN00051011","1939-08","-30.45","148.2",,"DAHOMEY, AS","8",",a","5",",a","1",",a","19390802",",,a","55.9",",,a,02,","90.0",",,,a"
"ASN00051011","1939-09","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19390928",",,a","9.9",",,a,28,","11.2",",,,a"
"ASN00051011","1939-10","-30.45","148.2",,"DAHOMEY, AS","4",",a","4",",a","0",",a","19391022",",,a","23.6",",,a,22,","40.8",",,,a"
"ASN00051011","1939-11","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","19391113",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00051011","1939-12","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","19391213",",,a","11.7",",,a,13,","11.7",",,,a"
"ASN00051011","1940-01","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051011","1940-02","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19400210",",,a","15.2",",,a,10,","17.7",",,,a"
"ASN00051011","1940-03","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19400317",",,a","7.1",",,a,17,","11.7",",,,a"
"ASN00051011","1940-04","-30.45","148.2",,"DAHOMEY, AS","4",",a","4",",a","2",",a","19400412",",,a","40.6",",,a,12,","85.3",",,,a"
"ASN00051011","1940-05","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19400511",",,a","5.1",",,a,11,","8.9",",,,a"
"ASN00051011","1940-06","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051011","1940-07","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051011","1940-08","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","19400802",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00051011","1940-09","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19400920",",,a","16.5",",,a,20,","24.9",",,,a"
"ASN00051011","1940-10","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051011","1940-11","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","19401101",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00051011","1940-12","-30.45","148.2",,"DAHOMEY, AS","7",",a","7",",a","2",",a","19401231",",,a","29.2",",,a,31,","110.5",",,,a"
"ASN00051011","1941-01","-30.45","148.2",,"DAHOMEY, AS","15",",a","12",",a","4",",a","19410104",",,a","40.6",",,a,04,","202.4",",,,a"
"ASN00051011","1941-02","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051011","1941-03","-30.45","148.2",,"DAHOMEY, AS","5",",a","4",",a","2",",a","19410319",",,a","36.1",",,a,19,","75.7",",,,a"
"ASN00051011","1941-04","-30.45","148.2",,"DAHOMEY, AS","1",",a","0",",a","0",",a","19410426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00051011","1941-05","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19410531",",,a","23.6",",,a,31,","44.9",",,,a"
"ASN00051011","1941-06","-30.45","148.2",,"DAHOMEY, AS","3",",a","3",",a","0",",a","19410608",",,a","21.3",",,a,08,","28.4",",,,a"
"ASN00051011","1941-07","-30.45","148.2",,"DAHOMEY, AS","1",",a","0",",a","0",",a","19410714",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00051011","1941-08","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051011","1941-09","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19410922","+,,a","2.5",",,a,22,+","5.0",",,,a"
"ASN00051011","1941-10","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051011","1941-11","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","19411104",",,a","6.4",",,a,04,","16.1",",,,a"
"ASN00051011","1941-12","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19411219",",,a","9.4",",,a,19,","18.8",",,,a"
"ASN00051011","1942-01","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19420105",",,a","17.8",",,a,05,","23.1",",,,a"
"ASN00051011","1942-02","-30.45","148.2",,"DAHOMEY, AS","9",",a","7",",a","1",",a","19420211",",,a","49.3",",,a,11,","88.9",",,,a"
"ASN00051011","1942-03","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","1",",a","19420326",",,a","46.2",",,a,26,","46.2",",,,a"
"ASN00051011","1942-04","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051011","1942-05","-30.45","148.2",,"DAHOMEY, AS","5",",a","4",",a","1",",a","19420526",",,a","48.3",",,a,26,","86.4",",,,a"
"ASN00051011","1942-06","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","19420620",",,a","19.8",",,a,20,","26.6",",,,a"
"ASN00051011","1942-07","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","1",",a","19420710",",,a","41.4",",,a,10,","87.8",",,,a"
"ASN00051011","1942-08","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19420803",",,a","3.3",",,a,03,","5.8",",,,a"
"ASN00051011","1942-09","-30.45","148.2",,"DAHOMEY, AS","4",",a","4",",a","0",",a","19420922",",,a","9.9",",,a,22,","24.6",",,,a"
"ASN00051011","1942-10","-30.45","148.2",,"DAHOMEY, AS","6",",a","4",",a","0",",a","19421027",",,a","14.5",",,a,27,","39.9",",,,a"
"ASN00051011","1942-11","-30.45","148.2",,"DAHOMEY, AS","3",",a","3",",a","0",",a","19421107",",,a","18.3",",,a,07,","24.3",",,,a"
"ASN00051011","1942-12","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","0",",a","19421208",",,a","17.8",",,a,08,","52.9",",,,a"
"ASN00051011","1943-01","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","2",",a","19430101",",,a","71.4",",,a,01,","171.0",",,,a"
"ASN00051011","1943-02","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","19430219",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00051011","1943-03","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051011","1943-04","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","19430411",",,a","11.2",",,a,11,","24.0",",,,a"
"ASN00051011","1943-05","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","1",",a","19430519",",,a","30.2",",,a,19,","42.7",",,,a"
"ASN00051011","1943-06","-30.45","148.2",,"DAHOMEY, AS","4",",a","2",",a","0",",a","19430601",",,a","7.9",",,a,01,","16.6",",,,a"
"ASN00051011","1943-07","-30.45","148.2",,"DAHOMEY, AS","6",",a","1",",a","0",",a","19430709",",,a","2.8",",,a,09,","8.2",",,,a"
"ASN00051011","1943-08","-30.45","148.2",,"DAHOMEY, AS","4",",a","1",",a","0",",a","19430812",",,a","10.9",",,a,12,","13.5",",,,a"
"ASN00051011","1943-09","-30.45","148.2",,"DAHOMEY, AS","3",",a","1",",a","0",",a","19430906",",,a","16.0",",,a,06,","18.8",",,,a"
"ASN00051011","1943-10","-30.45","148.2",,"DAHOMEY, AS","4",",a","2",",a","0",",a","19431019",",,a","7.1",",,a,19,","12.1",",,,a"
"ASN00051011","1943-11","-30.45","148.2",,"DAHOMEY, AS","6",",a","4",",a","2",",a","19431119",",,a","55.9",",,a,19,","105.0",",,,a"
"ASN00051011","1943-12","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19431219",",,a","6.1",",,a,19,","12.2",",,,a"
"ASN00051011","1944-01","-30.45","148.2",,"DAHOMEY, AS","5",",a","2",",a","0",",a","19440126",",,a","4.1",",,a,26,","10.0",",,,a"
"ASN00051011","1944-02","-30.45","148.2",,"DAHOMEY, AS","4",",a","4",",a","1",",a","19440207",",,a","29.0",",,a,07,","44.8",",,,a"
"ASN00051011","1944-03","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19440319",",,a","4.1",",,a,19,","5.4",",,,a"
"ASN00051011","1944-04","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19440408",",,a","4.6",",,a,08,","7.9",",,,a"
"ASN00051011","1944-05","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","19440523",",,a","7.9",",,a,23,","18.6",",,,a"
"ASN00051011","1944-06","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19440615",",,a","6.1",",,a,15,","6.6",",,,a"
"ASN00051011","1944-07","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","19440710",",,a","22.9",",,a,10,","30.6",",,,a"
"ASN00051011","1944-08","-30.45","148.2",,"DAHOMEY, AS","6",",a","4",",a","1",",a","19440810",",,a","33.8",",,a,10,","82.9",",,,a"
"ASN00051011","1944-09","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","19440915",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00051011","1944-10","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19441026",",,a","7.1",",,a,26,","7.4",",,,a"
"ASN00051011","1944-11","-30.45","148.2",,"DAHOMEY, AS","3",",a","1",",a","0",",a","19441125",",,a","5.3",",,a,25,","6.6",",,,a"
"ASN00051011","1944-12","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051011","1945-01","-30.45","148.2",,"DAHOMEY, AS","6",",a","4",",a","0",",a","19450131",",,a","15.0",",,a,31,","36.9",",,,a"
"ASN00051011","1945-02","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","1",",a","19450227",",,a","26.7",",,a,27,","45.7",",,,a"
"ASN00051011","1945-03","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19450331",",,a","5.1",",,a,31,","11.0",",,,a"
"ASN00051011","1945-04","-30.45","148.2",,"DAHOMEY, AS","6",",a","3",",a","0",",a","19450408",",,a","15.0",",,a,08,","45.3",",,,a"
"ASN00051011","1945-05","-30.45","148.2",,"DAHOMEY, AS","6",",a","2",",a","1",",a","19450507",",,a","38.6",",,a,07,","47.8",",,,a"
"ASN00051011","1945-06","-30.45","148.2",,"DAHOMEY, AS","9",",a","6",",a","0",",a","19450610",",,a","19.3",",,a,10,","68.1",",,,a"
"ASN00051011","1945-07","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","19450712",",,a","22.9",",,a,12,","42.7",",,,a"
"ASN00051011","1945-08","-30.45","148.2",,"DAHOMEY, AS","5",",a","4",",a","0",",a","19450828",",,a","8.4",",,a,28,","26.3",",,,a"
"ASN00051011","1945-09","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19450918",",,a","5.1",",,a,18,","6.9",",,,a"
"ASN00051011","1945-10","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","19451001",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00051011","1945-11","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19451129",",,a","4.3",",,a,29,","4.8",",,,a"
"ASN00051011","1945-12","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19451207",",,a","5.6",",,a,07,","10.7",",,,a"
"ASN00051011","1946-01","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","0",",a","19460119",",,a","20.8",",,a,19,","41.7",",,,a"
"ASN00051011","1946-02","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19460211",",,a","8.9",",,a,11,","13.4",",,,a"
"ASN00051011","1946-03","-30.45","148.2",,"DAHOMEY, AS","3",",a","1",",a","0",",a","19460316",",,a","10.9",",,a,16,","14.2",",,,a"
"ASN00051011","1946-04","-30.45","148.2",,"DAHOMEY, AS","1",",a","0",",a","0",",a","19460423",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00051011","1946-05","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19460518",",,a","13.7",",,a,18,","14.5",",,,a"
"ASN00051011","1946-06","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19460629",",,a","6.9",",,a,29,","8.7",",,,a"
"ASN00051011","1946-07","-30.45","148.2",,"DAHOMEY, AS","1",",a","0",",a","0",",a","19460717",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00051011","1946-08","-30.45","148.2",,"DAHOMEY, AS","1",",a","0",",a","0",",a","19460822",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00051011","1946-09","-30.45","148.2",,"DAHOMEY, AS","5",",a","3",",a","1",",a","19460919",",,a","30.0",",,a,19,","65.6",",,,a"
"ASN00051011","1946-10","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19461022",",,a","3.6",",,a,22,","4.6",",,,a"
"ASN00051011","1946-11","-30.45","148.2",,"DAHOMEY, AS","3",",a","1",",a","0",",a","19461118",",,a","14.0",",,a,18,","16.8",",,,a"
"ASN00051011","1946-12","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","0",",a","19461213",",,a","24.9",",,a,13,","48.0",",,,a"
"ASN00051011","1947-01","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19470117","+,,a","3.0",",,a,17,+","7.3",",,,a"
"ASN00051011","1947-02","-30.45","148.2",,"DAHOMEY, AS","11",",a","8",",a","2",",a","19470212",",,a","44.5",",,a,12,","124.0",",,,a"
"ASN00051011","1947-03","-30.45","148.2",,"DAHOMEY, AS","4",",a","4",",a","0",",a","19470301",",,a","11.4",",,a,01,","35.7",",,,a"
"ASN00051011","1947-04","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19470422",",,a","10.9",",,a,22,","15.2",",,,a"
"ASN00051011","1947-05","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19470525",",,a","21.1",",,a,25,","24.1",",,,a"
"ASN00051011","1947-06","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19470604",",,a","8.9",",,a,04,","16.3",",,,a"
"ASN00051011","1947-07","-30.45","148.2",,"DAHOMEY, AS","6",",a","4",",a","0",",a","19470714",",,a","7.1",",,a,14,","20.6",",,,a"
"ASN00051011","1947-08","-30.45","148.2",,"DAHOMEY, AS","7",",a","5",",a","1",",a","19470811",",,a","26.7",",,a,11,","65.0",",,,a"
"ASN00051011","1947-09","-30.45","148.2",,"DAHOMEY, AS","3",",a","3",",a","0",",a","19470916",",,a","21.3",",,a,16,","35.3",",,,a"
"ASN00051011","1947-10","-30.45","148.2",,"DAHOMEY, AS","5",",a","5",",a","0",",a","19471021",",,a","18.8",",,a,21,","50.8",",,,a"
"ASN00051011","1947-11","-30.45","148.2",,"DAHOMEY, AS","5",",a","5",",a","1",",a","19471123",",,a","25.4",",,a,23,","56.7",",,,a"
"ASN00051011","1947-12","-30.45","148.2",,"DAHOMEY, AS","9",",a","7",",a","0",",a","19471212",",,a","9.1",",,a,12,","37.1",",,,a"
"ASN00051011","1948-01","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","1",",a","19480102",",,a","27.9",",,a,02,","38.3",",,,a"
"ASN00051011","1948-02","-30.45","148.2",,"DAHOMEY, AS","5",",a","3",",a","1",",a","19480217",",,a","26.7",",,a,17,","49.0",",,,a"
"ASN00051011","1948-03","-30.45","148.2",,"DAHOMEY, AS","5",",a","5",",a","1",",a","19480301",",,a","70.1",",,a,01,","116.6",",,,a"
"ASN00051011","1948-04","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19480430",",,a","13.0",",,a,30,","25.4",",,,a"
"ASN00051011","1948-05","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","1",",a","19480502",",,a","37.3",",,a,02,","81.8",",,,a"
"ASN00051011","1948-06","-30.45","148.2",,"DAHOMEY, AS","8",",a","7",",a","1",",a","19480615",",,a","40.6",",,a,15,","104.2",",,,a"
"ASN00051011","1948-07","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","19480705",",,a","7.1",",,a,05,","8.9",",,,a"
"ASN00051011","1948-08","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","19480821",",,a","9.1",",,a,21,","24.1",",,,a"
"ASN00051011","1948-09","-30.45","148.2",,"DAHOMEY, AS","5",",a","4",",a","0",",a","19480917",",,a","11.7",",,a,17,","27.9",",,,a"
"ASN00051011","1948-10","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","0",",a","19481011",",,a","4.6",",,a,11,","8.6",",,,a"
"ASN00051011","1948-11","-30.45","148.2",,"DAHOMEY, AS","5",",a","2",",a","0",",a","19481118",",,a","5.1",",,a,18,","12.8",",,,a"
"ASN00051011","1948-12","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19481230",",,a","19.6",",,a,30,","24.7",",,,a"
"ASN00051011","1949-01","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","1",",a","19490109",",,a","33.8",",,a,09,","42.7",",,,a"
"ASN00051011","1949-02","-30.45","148.2",,"DAHOMEY, AS","5",",a","3",",a","2",",a","19490211",",,a","49.3",",,a,11,","92.7",",,,a"
"ASN00051011","1949-03","-30.45","148.2",,"DAHOMEY, AS","5",",a","3",",a","1",",a","19490312",",,a","26.2",",,a,12,","64.3",",,,a"
"ASN00051011","1949-04","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","1",",a","19490421",",,a","34.3",",,a,21,","41.2",",,,a"
"ASN00051011","1949-05","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","0",",a","19490521",",,a","10.2",",,a,21,","35.3",",,,a"
"ASN00051011","1949-06","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","19490619",",,a","13.5",",,a,19,","29.2",",,,a"
"ASN00051011","1949-07","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19490725",",,a","8.4",",,a,25,","14.5",",,,a"
"ASN00051011","1949-08","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051011","1949-09","-30.45","148.2",,"DAHOMEY, AS","8",",a","7",",a","1",",a","19490909",",,a","32.3",",,a,09,","80.7",",,,a"
"ASN00051011","1949-10","-30.45","148.2",,"DAHOMEY, AS","9",",a","7",",a","0",",a","19491004",",,a","22.1",",,a,04,","90.0",",,,a"
"ASN00051011","1949-11","-30.45","148.2",,"DAHOMEY, AS","5",",a","4",",a","1",",a","19491113",",,a","66.0",",,a,13,","102.4",",,,a"
"ASN00051011","1949-12","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19491220",",,a","12.7",",,a,20,","18.3",",,,a"
"ASN00051011","1950-01","-30.45","148.2",,"DAHOMEY, AS","3",",a","2",",a","1",",a","19500119",",,a","86.4",",,a,19,","98.3",",,,a"
"ASN00051011","1950-02","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","1",",a","19500206",",,a","67.3",",,a,06,","115.9",",,,a"
"ASN00051011","1950-09","-30.45","148.2",,"DAHOMEY, AS","5",",a","4",",a","1",",a","19500930",",,a","30.0",",,a,30,","84.9",",,,a"
"ASN00051011","1950-11","-30.45","148.2",,"DAHOMEY, AS","12",",a","10",",a","1",",a","19501122",",,a","39.6",",,a,22,","122.8",",,,a"
"ASN00051011","1950-12","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19501202",",,a","16.0",",,a,02,","21.3",",,,a"
"ASN00051011","1951-01","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","1",",a","19510115",",,a","51.8",",,a,15,","59.4",",,,a"
"ASN00051011","1951-02","-30.45","148.2",,"DAHOMEY, AS","5",",a","2",",a","0",",a","19510222",",,a","11.7",",,a,22,","25.6",",,,a"
"ASN00051011","1951-03","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","19510306",",,a","20.3",",,a,06,","25.1",",,,a"
"ASN00051011","1951-04","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","19510419",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00051011","1951-05","-30.45","148.2",,"DAHOMEY, AS","3",",a","3",",a","0",",a","19510524",",,a","19.6",",,a,24,","27.7",",,,a"
"ASN00051011","1951-06","-30.45","148.2",,"DAHOMEY, AS","12",",a","5",",a","1",",a","19510612",",,a","27.7",",,a,12,","66.6",",,,a"
