"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048103","1886-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","1",",a","0",",a","18860408",",,a","2.5",",,a,08,","6.3",",,,a"
"ASN00048103","1886-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","18860527",",,a","22.1",",,a,27,","56.6",",,,a"
"ASN00048103","1886-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","18860623",",,a","23.1",",,a,23,","57.4",",,,a"
"ASN00048103","1886-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","5",",a","2",",a","18860724",",,a","45.2",",,a,24,","122.9",",,,a"
"ASN00048103","1886-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","7",",a","1",",a","18860802",",,a","30.0",",,a,02,","90.9",",,,a"
"ASN00048103","1886-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","3",",a","0",",a","18860921",",,a","4.3",",,a,21,","12.7",",,,a"
"ASN00048103","1886-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","4",",a","0",",a","18861014",",,a","22.9",",,a,14,","62.7",",,,a"
"ASN00048103","1886-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","7",",a","1",",a","18861102",",,a","47.8",",,a,02,","91.2",",,,a"
"ASN00048103","1886-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","1",",a","18861207",",,a","32.3",",,a,07,","56.4",",,,a"
"ASN00048103","1887-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","5",",a","1",",a","18870123",",,a","30.7",",,a,23,","74.9",",,,a"
"ASN00048103","1887-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","4",",a","1",",a","18870203",",,a","44.5",",,a,03,","77.8",",,,a"
"ASN00048103","1887-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","4",",a","2",",a","18870316",",,a","100.8",",,a,16,","174.7",",,,a"
"ASN00048103","1887-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1887-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1887-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","3",",a","0",",a","18870622",",,a","3.3",",,a,22,","10.4",",,,a"
"ASN00048103","1887-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","18870713",",,a","21.8",",,a,13,","60.9",",,,a"
"ASN00048103","1887-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","5",",a","1",",a","18870830",",,a","42.9",",,a,30,","104.3",",,,a"
"ASN00048103","1887-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1887-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18871024",",,a","19.8",",,a,24,","19.8",",,,a"
"ASN00048103","1887-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","18871105",",,a","22.1",",,a,05,","57.9",",,,a"
"ASN00048103","1887-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","5",",a","2",",a","18871220",",,a","45.7",",,a,20,","121.7",",,,a"
"ASN00048103","1888-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","1",",a","18880125",",,a","25.4",",,a,25,","50.6",",,,a"
"ASN00048103","1888-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","5",",a","2",",a","18880205",",,a","39.1",",,a,05,","86.3",",,,a"
"ASN00048103","1888-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18880301",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00048103","1888-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1888-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18880512",",,a","14.2",",,a,12,","25.6",",,,a"
"ASN00048103","1888-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1888-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1888-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1888-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18880901",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00048103","1888-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18881031",",,a","14.5",",,a,31,","14.5",",,,a"
"ASN00048103","1888-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1888-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1889-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18890103",",,a","6.9",",,a,03,","13.5",",,,a"
"ASN00048103","1889-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","2",",a","18890205",",,a","34.3",",,a,05,","63.3",",,,a"
"ASN00048103","1889-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","4",",a","2",",a","18890330",",,a","37.3",",,a,30,","81.9",",,,a"
"ASN00048103","1889-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","7",",a","1",",a","18890406",",,a","38.6",",,a,06,","104.7",",,,a"
"ASN00048103","1889-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","6",",a","0",",a","18890512",",,a","19.3",",,a,12,","76.0",",,,a"
"ASN00048103","1889-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","5",",a","0",",a","18890606",",,a","19.3",",,a,06,","55.1",",,,a"
"ASN00048103","1889-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","1",",a","18890716",",,a","33.5",",,a,16,","59.4",",,,a"
"ASN00048103","1889-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","5",",a","1",",a","18890828",",,a","67.6",",,a,28,","102.9",",,,a"
"ASN00048103","1889-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18890918",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00048103","1889-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","1",",a","18891006",",,a","30.7",",,a,06,","30.7",",,,a"
"ASN00048103","1889-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","7",",a","2",",a","18891112",",,a","36.1",",,a,12,","117.5",",,,a"
"ASN00048103","1889-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18891219",",,a","23.9",",,a,19,","31.5",",,,a"
"ASN00048103","1890-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","5",",a","1",",a","18900112",",,a","48.8",",,a,12,","89.2",",,,a"
"ASN00048103","1890-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","8",",a","3",",a","18900219",",,a","72.4",",,a,19,","194.2",",,,a"
"ASN00048103","1890-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","7",",a","0",",a","18900308",",,a","17.3",",,a,08,","66.3",",,,a"
"ASN00048103","1890-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","2",",a","0",",a","18900409",",,a","12.2",",,a,09,","21.6",",,,a"
"ASN00048103","1890-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","1",",a","18900526",",,a","43.2",",,a,26,","74.0",",,,a"
"ASN00048103","1890-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","10",",a","9",",a","1",",a","18900601",",,a","62.7",",,a,01,","124.8",",,,a"
"ASN00048103","1890-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18900719",",,a","20.3",",,a,19,","20.3",",,,a"
"ASN00048103","1890-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1890-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","1",",a","18900921",",,a","32.5",",,a,21,","53.1",",,,a"
"ASN00048103","1890-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","18901020",",,a","18.0",",,a,20,","52.8",",,,a"
"ASN00048103","1890-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18901113",",,a","7.1",",,a,13,","12.2",",,,a"
"ASN00048103","1890-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","4",",a","0",",a","18901228",",,a","12.7",",,a,28,","30.0",",,,a"
"ASN00048103","1891-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","7",",a","3",",a","18910115",",,a","102.4",",,a,15,","271.2",",,,a"
"ASN00048103","1891-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","1",",a","18910227",",,a","29.7",",,a,27,","46.4",",,,a"
"ASN00048103","1891-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","5",",a","1",",a","18910329",",,a","52.3",",,a,29,","97.6",",,,a"
"ASN00048103","1891-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","18910418",",,a","13.2",",,a,18,","35.1",",,,a"
"ASN00048103","1891-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","0",",a","18910530",",,a","10.9",",,a,30,","25.9",",,,a"
"ASN00048103","1891-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","2",",a","18910608",",,a","50.3",",,a,08,","78.5",",,,a"
"ASN00048103","1891-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","1",",a","1",",a","18910710",",,a","25.9",",,a,10,","27.2",",,,a"
"ASN00048103","1891-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18910801",",,a","16.0",",,a,01,","21.8",",,,a"
"ASN00048103","1891-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","5",",a","0",",a","18910928",",,a","23.9",",,a,28,","49.1",",,,a"
"ASN00048103","1891-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18911003",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00048103","1891-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18911108",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00048103","1891-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","1",",a","18911201",",,a","29.0",",,a,01,","40.4",",,,a"
"ASN00048103","1892-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18920106",",,a","24.9",",,a,06,","29.7",",,,a"
"ASN00048103","1892-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048103","1892-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","1",",a","0",",a","18920322",",,a","5.1",",,a,22,","8.6",",,,a"
"ASN00048103","1892-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1892-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","5",",a","2",",a","18920528",",,a","29.7",",,a,28,","79.4",",,,a"
"ASN00048103","1892-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","2",",a","0",",a","18920608","+,,a","4.3",",,a,08,+","9.4",",,,a"
"ASN00048103","1892-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","3",",a","1",",a","18920702",",,a","26.7",",,a,02,","37.4",",,,a"
"ASN00048103","1892-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1892-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","9",",a","5",",a","1",",a","18920910",",,a","47.2",",,a,10,","94.2",",,,a"
"ASN00048103","1892-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","7",",a","1",",a","18921026",",,a","41.9",",,a,26,","108.2",",,,a"
"ASN00048103","1892-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","2",",a","0",",a","18921111",",,a","5.8",",,a,11,","10.9",",,,a"
"ASN00048103","1892-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18921202",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00048103","1893-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","0",",a","0",",a","18930118",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00048103","1893-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","0",",a","0",",a","18930218",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00048103","1893-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","4",",a","0",",a","18930328",",,a","10.7",",,a,28,","32.8",",,,a"
"ASN00048103","1893-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","3",",a","0",",a","18930425",",,a","5.3",",,a,25,","14.7",",,,a"
"ASN00048103","1893-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18930529",",,a","6.1",",,a,29,","8.6",",,,a"
"ASN00048103","1893-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","5",",a","3",",a","18930611",",,a","27.7",",,a,11,","88.6",",,,a"
"ASN00048103","1893-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","3",",a","0",",a","18930731","+,,a","3.6",",,a,31,+","11.8",",,,a"
"ASN00048103","1893-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","3",",a","2",",a","18930822",",,a","39.6",",,a,22,","75.0",",,,a"
"ASN00048103","1893-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18930924",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00048103","1893-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","1",",a","18931015",",,a","33.5",",,a,15,","40.6",",,,a"
"ASN00048103","1893-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","5",",a","0",",a","18931120",",,a","16.5",",,a,20,","33.3",",,,a"
"ASN00048103","1893-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1894-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18940125",",,a","19.3",",,a,25,","19.3",",,,a"
"ASN00048103","1894-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","5",",a","0",",a","18940228",",,a","22.4",",,a,28,","38.2",",,,a"
"ASN00048103","1894-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","11",",a","8",",a","1",",a","18940325",",,a","31.8",",,a,25,","128.5",",,,a"
"ASN00048103","1894-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","2",",a","1",",a","18940419",",,a","43.9",",,a,19,","51.4",",,,a"
"ASN00048103","1894-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18940517",",,a","3.3",",,a,17,","6.1",",,,a"
"ASN00048103","1894-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","3",",a","1",",a","18940623",",,a","25.7",",,a,23,","40.5",",,,a"
"ASN00048103","1894-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18940729",",,a","9.7",",,a,29,","12.7",",,,a"
"ASN00048103","1894-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","2",",a","0",",a","18940821",",,a","20.1",",,a,21,","32.8",",,,a"
"ASN00048103","1894-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18940909",",,a","7.6",",,a,09,","13.7",",,,a"
"ASN00048103","1894-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","10",",a","7",",a","0",",a","18941007",",,a","9.4",",,a,07,","48.6",",,,a"
"ASN00048103","1894-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","0",",a","0",",a","18941105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00048103","1894-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","4",",a","0",",a","18941212",",,a","20.8",",,a,12,","38.1",",,,a"
"ASN00048103","1895-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","4",",a","0",",a","18950125",",,a","10.4",",,a,25,","25.6",",,,a"
"ASN00048103","1895-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","2",",a","1",",a","18950217",",,a","25.4",",,a,17,","33.1",",,,a"
"ASN00048103","1895-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18950310",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00048103","1895-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","0",",a","0",",a","18950420",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00048103","1895-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","3",",a","0",",a","18950524",",,a","14.7",",,a,24,","25.1",",,,a"
"ASN00048103","1895-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18950622",",,a","14.7",",,a,22,","19.0",",,,a"
"ASN00048103","1895-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1895-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","0",",a","0",",a","18950812",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00048103","1895-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","0",",a","18950917",",,a","5.8",",,a,17,","12.4",",,,a"
"ASN00048103","1895-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","1",",a","18951001",",,a","27.4",",,a,01,","27.4",",,,a"
"ASN00048103","1895-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","7",",a","3",",a","18951103",",,a","53.6",",,a,03,","148.2",",,,a"
"ASN00048103","1895-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","2",",a","0",",a","18951211",",,a","14.0",",,a,11,","25.9",",,,a"
"ASN00048103","1896-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","1",",a","18960124",",,a","31.8",",,a,24,","31.8",",,,a"
"ASN00048103","1896-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","5",",a","1",",a","18960210",",,a","76.2",",,a,10,","144.1",",,,a"
"ASN00048103","1896-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18960324",",,a","7.4",",,a,24,","11.5",",,,a"
"ASN00048103","1896-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","2",",a","0",",a","18960422",",,a","23.4",",,a,22,","33.8",",,,a"
"ASN00048103","1896-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","4",",a","0",",a","18960520",",,a","11.4",",,a,20,","33.7",",,,a"
"ASN00048103","1896-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1896-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","0",",a","18960724","+,,a","6.9",",,a,24,+","18.1",",,,a"
"ASN00048103","1896-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","18960825",",,a","4.6",",,a,25,","7.1",",,,a"
"ASN00048103","1896-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18960916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00048103","1896-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1896-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","5",",a","0",",a","18961124",",,a","13.0",",,a,24,","43.0",",,,a"
"ASN00048103","1896-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","2",",a","18961201",",,a","38.1",",,a,01,","76.2",",,,a"
"ASN00048103","1897-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","1",",a","18970109",",,a","42.7",",,a,09,","51.5",",,,a"
"ASN00048103","1897-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","4",",a","0",",a","18970219",",,a","13.0",",,a,19,","27.4",",,,a"
"ASN00048103","1897-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","1",",a","0",",a","18970301",",,a","18.3",",,a,01,","19.6",",,,a"
"ASN00048103","1897-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1897-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1897-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","2",",a","18970618",",,a","45.5",",,a,18,","74.5",",,,a"
"ASN00048103","1897-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","1",",a","0",",a","18970724",",,a","4.6",",,a,24,","7.2",",,,a"
"ASN00048103","1897-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","18970828",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00048103","1897-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","1",",a","18970921",",,a","35.6",",,a,21,","47.8",",,,a"
"ASN00048103","1897-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","1",",a","1",",a","18971009",",,a","50.8",",,a,09,","52.6",",,,a"
