"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068116","1963-12","-34.6","150.65","563.9","PHEASANTS GROUND, AS","12",",a","11",",a","4",",a","19631208",",,a","85.6",",,a,08,","341.7",",,,a"
"ASN00068116","1964-01","-34.6","150.65","563.9","PHEASANTS GROUND, AS","4",",a","3",",a","1",",a","19640125",",,a","30.7",",,a,25,","52.1",",,,a"
"ASN00068116","1964-02","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6",",a","5",",a","0",",a","19640208",",,a","15.7",",,a,08,","36.6",",,,a"
"ASN00068116","1964-03","-34.6","150.65","563.9","PHEASANTS GROUND, AS","4",",a","3",",a","2",",a","19640307",",,a","106.7",",,a,07,","153.0",",,,a"
"ASN00068116","1964-04","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6",",a","6",",a","5",",a","19640420",",,a","126.5",",,a,20,","413.2",",,,a"
"ASN00068116","1964-05","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6",",a","4",",a","0",",a","19640512",",,a","16.8",",,a,12,","44.1",",,,a"
"ASN00068116","1964-06","-34.6","150.65","563.9","PHEASANTS GROUND, AS","8",",a","8",",a","5",",a","19640612",",,a","241.3",",,a,12,","674.5",",,,a"
"ASN00068116","1964-07","-34.6","150.65","563.9","PHEASANTS GROUND, AS","2",",a","1",",a","0",",a","19640713",",,a","11.9",",,a,13,","13.4",",,,a"
"ASN00068116","1964-08","-34.6","150.65","563.9","PHEASANTS GROUND, AS","9",",a","5",",a","1",",a","19640825",",,a","33.3",",,a,25,","73.1",",,,a"
"ASN00068116","1964-09","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6",",a","5",",a","0",",a","19640929",",,a","13.0",",,a,29,","35.8",",,,a"
"ASN00068116","1964-10","-34.6","150.65","563.9","PHEASANTS GROUND, AS","9",",a","9",",a","0",",a","19641031",",,a","22.6",",,a,31,","84.7",",,,a"
"ASN00068116","1964-11","-34.6","150.65","563.9","PHEASANTS GROUND, AS","9",",a","8",",a","1",",a","19641103",",,a","35.6",",,a,03,","79.8",",,,a"
"ASN00068116","1964-12","-34.6","150.65","563.9","PHEASANTS GROUND, AS","5",",a","5",",a","0",",a","19641223",",,a","18.8",",,a,23,","43.3",",,,a"
"ASN00068116","1965-01","-34.6","150.65","563.9","PHEASANTS GROUND, AS","11",",a","4",",a","0",",a","19650101",",,a","18.3",",,a,01,","41.9",",,,a"
"ASN00068116","1965-02","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6",",a","5",",a","0",",a","19650207",",,a","17.3",",,a,07,","38.1",",,,a"
"ASN00068116","1965-03","-34.6","150.65","563.9","PHEASANTS GROUND, AS","5",",a","2",",a","0",",a","19650308",",,a","7.6",",,a,08,","13.9",",,,a"
"ASN00068116","1965-04","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6","2,a","6","2,a","2","2,a","19650413",",2,a","31.8","2,,a,13,","133.9",",a,,a"
"ASN00068116","1965-05","-34.6","150.65","563.9","PHEASANTS GROUND, AS","3",",a","2",",a","1",",a","19650509",",,a","38.1",",,a,09,","62.8",",,,a"
"ASN00068116","1965-06","-34.6","150.65","563.9","PHEASANTS GROUND, AS","9",",a","8",",a","1",",a","19650623",",,a","51.8",",,a,23,","122.7",",,,a"
"ASN00068116","1965-07","-34.6","150.65","563.9","PHEASANTS GROUND, AS","3","2,a","3","2,a","2","2,a","19650718",",2,a","35.6","2,,a,18,","103.5",",a,,a"
"ASN00068116","1965-08","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6",",a","3",",a","0",",a","19650820",",,a","5.1",",,a,20,","17.2",",,,a"
"ASN00068116","1965-09","-34.6","150.65","563.9","PHEASANTS GROUND, AS","8",",a","7",",a","1",",a","19650912",",,a","35.1",",,a,12,","84.0",",,,a"
"ASN00068116","1965-10","-34.6","150.65","563.9","PHEASANTS GROUND, AS","9","5,a","8","5,a","4","5,a","19651018",",5,a","106.7","5,,a,18,","316.4",",a,,a"
"ASN00068116","1965-11","-34.6","150.65","563.9","PHEASANTS GROUND, AS","4",",a","2",",a","1",",a","19651130",",,a","27.4",",,a,30,","32.2",",,,a"
"ASN00068116","1965-12","-34.6","150.65","563.9","PHEASANTS GROUND, AS","5",",a","5",",a","2",",a","19651202",",,a","98.3",",,a,02,","184.6",",,,a"
"ASN00068116","1966-01","-34.6","150.65","563.9","PHEASANTS GROUND, AS","7",",a","5",",a","0",",a","19660105",",,a","10.2",",,a,05,","29.2",",,,a"
"ASN00068116","1966-02","-34.6","150.65","563.9","PHEASANTS GROUND, AS","7",",a","7",",a","2",",a","19660220",",,a","62.2",",,a,20,","168.3",",,,a"
"ASN00068116","1966-03","-34.6","150.65","563.9","PHEASANTS GROUND, AS","9",",a","6",",a","4",",a","19660324",",,a","49.5",",,a,24,","178.9",",,,a"
"ASN00068116","1966-04","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6",",a","5",",a","0",",a","19660428",",,a","17.8",",,a,28,","37.6",",,,a"
"ASN00068116","1966-05","-34.6","150.65","563.9","PHEASANTS GROUND, AS","4",",a","3",",a","0",",a","19660521",",,a","9.4",",,a,21,","16.8",",,,a"
"ASN00068116","1966-06","-34.6","150.65","563.9","PHEASANTS GROUND, AS","9",",a","7",",a","3",",a","19660613",",,a","137.2",",,a,13,","284.9",",,,a"
"ASN00068116","1966-07","-34.6","150.65","563.9","PHEASANTS GROUND, AS","5",",a","1",",a","1",",a","19660719",",,a","31.8",",,a,19,","37.9",",,,a"
"ASN00068116","1966-08","-34.6","150.65","563.9","PHEASANTS GROUND, AS","5",",a","4",",a","2",",a","19660831",",,a","66.5",",,a,31,","118.6",",,,a"
"ASN00068116","1966-09","-34.6","150.65","563.9","PHEASANTS GROUND, AS","4","2,a","3","2,a","0","2,a","19660902",",2,a","17.8","2,,a,02,","48.3",",a,,a"
"ASN00068116","1966-10","-34.6","150.65","563.9","PHEASANTS GROUND, AS","10","2,a","8","2,a","0","2,a","19661014",",2,a","19.1","2,,a,14,","105.4",",a,,a"
"ASN00068116","1966-11","-34.6","150.65","563.9","PHEASANTS GROUND, AS","11",",a","10",",a","4",",a","19661109",",,a","291.1",",,a,09,","539.0",",,,a"
"ASN00068116","1966-12","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6","3,a","6","3,a","0","3,a","19661225",",3,a","12.7","3,,a,25,","108.4",",a,,a"
"ASN00068116","1967-01","-34.6","150.65","563.9","PHEASANTS GROUND, AS","7","4,a","7","4,a","2","4,a","19670126",",4,a","97.8","4,,a,26,","249.7",",a,,a"
"ASN00068116","1967-03","-34.6","150.65","563.9","PHEASANTS GROUND, AS","","","","","","","","","","","194.8",",a,,a"
"ASN00068116","1967-04","-34.6","150.65","563.9","PHEASANTS GROUND, AS","7",",a","4",",a","0",",a","19670410",",,a","14.0",",,a,10,","36.1",",,,a"
"ASN00068116","1967-05","-34.6","150.65","563.9","PHEASANTS GROUND, AS","6",",a","5",",a","0",",a","19670521",",,a","16.8",",,a,21,","39.1",",,,a"
"ASN00068116","1967-06","-34.6","150.65","563.9","PHEASANTS GROUND, AS","21","2,a","14","2,a","5","2,a","19670614",",2,a","76.2","2,,a,14,","381.7",",a,,a"
"ASN00068116","1967-12","-34.6","150.65","563.9","PHEASANTS GROUND, AS","2","4,a","1","4,a","0","4,a","19671223",",4,a","10.2","4,,a,23,","46.6",",a,,a"
"ASN00068116","1968-01","-34.6","150.65","563.9","PHEASANTS GROUND, AS","8","4,a","7","4,a","2","4,a","19680106",",4,a","35.6","4,,a,06,","179.6",",a,,a"
"ASN00068116","1968-02","-34.6","150.65","563.9","PHEASANTS GROUND, AS","2","2,a","0","2,a","0","2,a","19680227",",2,a","2.0","2,,a,27,","6.1",",a,,a"
"ASN00068116","1968-03","-34.6","150.65","563.9","PHEASANTS GROUND, AS","12","2,a","8","2,a","1","2,a","19680326",",2,a","47.0","2,,a,26,","165.3",",a,,a"
"ASN00068116","1968-04","-34.6","150.65","563.9","PHEASANTS GROUND, AS","4",",a","4",",a","0",",a","19680430",",,a","7.6",",,a,30,","21.9",",,,a"
"ASN00068116","1968-05","-34.6","150.65","563.9","PHEASANTS GROUND, AS","4","4,a","3","4,a","1","4,a","19680515",",4,a","86.4","4,,a,15,","159.8",",a,,a"
"ASN00068116","1969-07","-34.6","150.65","563.9","PHEASANTS GROUND, AS","3",",a","2",",a","0",",a","19690716",",,a","19.1",",,a,16,","39.4",",,,a"
"ASN00068116","1969-08","-34.6","150.65","563.9","PHEASANTS GROUND, AS","","","","","","","","","","","221.0",",a,,a"
"ASN00068116","1969-09","-34.6","150.65","563.9","PHEASANTS GROUND, AS","1",",a","1",",a","0",",a","19690905",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00068116","1969-10","-34.6","150.65","563.9","PHEASANTS GROUND, AS","4","4,a","3","4,a","2","4,a","19691013",",4,a","50.8","4,,a,13,","177.3",",a,,a"
"ASN00068116","1969-11","-34.6","150.65","563.9","PHEASANTS GROUND, AS","8","2,a","8","2,a","4","2,a","19691113",",2,a","124.5","2,,a,13,","409.9",",a,,a"
