"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050139","1967-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5","4,a","5","4,a","0","4,a","19670622","+,4,a","7.9","4,,a,22,+","29.1","4,,,a"
"ASN00050139","1967-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","0",",a","19670710",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00050139","1967-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","5",",a","0",",a","19670807",",,a","18.8",",,a,07,","51.1",",,,a"
"ASN00050139","1967-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","2",",a","0",",a","19670916",",,a","6.1",",,a,16,","12.5",",,,a"
"ASN00050139","1967-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","3",",a","0",",a","19671012",",,a","24.9",",,a,12,","34.4",",,,a"
"ASN00050139","1967-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","1",",a","19671126",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00050139","1967-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","0",",a","0",",a","19671230",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00050139","1968-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","6",",a","1",",a","19680106",",,a","58.4",",,a,06,","110.0",",,,a"
"ASN00050139","1968-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","0",",a","19680208",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00050139","1968-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","4",",a","0",",a","19680303",",,a","11.4",",,a,03,","29.7",",,,a"
"ASN00050139","1968-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","3",",a","0",",a","19680430",",,a","20.3",",,a,30,","28.2",",,,a"
"ASN00050139","1968-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","14",",a","12",",a","0",",a","19680511",",,a","22.1",",,a,11,","106.0",",,,a"
"ASN00050139","1968-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","2",",a","0",",a","19680628",",,a","9.7",",,a,28,","13.0",",,,a"
"ASN00050139","1968-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","4",",a","0",",a","19680703",",,a","17.0",",,a,03,","40.6",",,,a"
"ASN00050139","1968-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","6",",a","0",",a","19680820",",,a","8.4",",,a,20,","28.5",",,,a"
"ASN00050139","1968-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","3",",a","0",",a","19680914",",,a","8.9",",,a,14,","24.4",",,,a"
"ASN00050139","1968-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","3",",a","0",",a","19681007",",,a","13.5",",,a,07,","21.1",",,,a"
"ASN00050139","1968-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","1",",a","19681107",",,a","33.8",",,a,07,","33.8",",,,a"
"ASN00050139","1968-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","8",",a","8",",a","3",",a","19681203",",,a","40.6",",,a,03,","144.9",",,,a"
"ASN00050139","1970-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","7",",a","1",",a","19700127",",,a","27.9",",,a,27,","59.1",",,,a"
"ASN00050139","1970-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","2",",a","0",",a","19700215",",,a","9.1",",,a,15,","16.0",",,,a"
"ASN00050139","1970-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","3",",a","1",",a","19700316",",,a","26.2",",,a,16,","49.9",",,,a"
"ASN00050139","1970-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","4",",a","1",",a","19700423",",,a","26.7",",,a,23,","49.0",",,,a"
"ASN00050139","1970-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","6",",a","0",",a","19700515",",,a","20.3",",,a,15,","64.2",",,,a"
"ASN00050139","1970-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","0",",a","19700604",",,a","10.9",",,a,04,","10.9",",,,a"
"ASN00050139","1970-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050139","1970-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","8",",a","7",",a","0",",a","19700824",",,a","24.1",",,a,24,","47.0",",,,a"
"ASN00050139","1970-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","4",",a","1",",a","19701020",",,a","53.8",",,a,20,","105.9",",,,a"
"ASN00050139","1970-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","5",",a","0",",a","19701126",",,a","22.9",",,a,26,","70.8",",,,a"
"ASN00050139","1970-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","4",",a","2",",a","19701229",",,a","45.5",",,a,29,","99.6",",,,a"
"ASN00050139","1971-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6","2,a","6","2,a","1","2,a","19710119",",2,a","40.9","2,,a,19,","114.7",",a,,a"
"ASN00050139","1971-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","6",",a","1",",a","19710204",",,a","31.8",",,a,04,","95.8",",,,a"
"ASN00050139","1971-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","2",",a","0",",a","19710322",",,a","7.9",",,a,22,","15.8",",,,a"
"ASN00050139","1971-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","3",",a","0",",a","19710418",",,a","8.4",",,a,18,","20.1",",,,a"
"ASN00050139","1971-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","7",",a","0",",a","19710528",",,a","6.6",",,a,28,","32.0",",,,a"
"ASN00050139","1971-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","0",",a","19710602",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00050139","1971-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","7",",a","1",",a","19710717",",,a","29.7",",,a,17,","94.8",",,,a"
"ASN00050139","1971-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","6",",a","1",",a","19710822",",,a","26.4",",,a,22,","66.6",",,,a"
"ASN00050139","1971-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","6",",a","0",",a","19710915","+,,a","15.5",",,a,15,+","52.9",",,,a"
"ASN00050139","1971-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050139","1971-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","7",",a","1",",a","19711107",",,a","40.1",",,a,07,","115.9",",,,a"
"ASN00050139","1971-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","5",",a","2",",a","19711207",",,a","33.8",",,a,07,","83.8",",,,a"
"ASN00050139","1972-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","4",",a","3",",a","19720118",",,a","60.5",",,a,18,","148.6",",,,a"
"ASN00050139","1972-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","3",",a","0",",a","19720216",",,a","7.9",",,a,16,","18.0",",,,a"
"ASN00050139","1972-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","1",",a","1",",a","19720306",",,a","25.4",",,a,06,","26.9",",,,a"
"ASN00050139","1972-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","1",",a","0",",a","19720404",",,a","4.1",",,a,04,","8.2",",,,a"
"ASN00050139","1972-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","2",",a","0",",a","19720511",",,a","16.0",",,a,11,","27.9",",,,a"
"ASN00050139","1972-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","0",",a","0",",a","19720627","+,,a","2.0",",,a,27,+","4.0",",,,a"
"ASN00050139","1972-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","1",",a","0",",a","19720708",",,a","3.3",",,a,08,","6.8",",,,a"
"ASN00050139","1972-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","10",",a","8",",a","0",",a","19720803",",,a","10.9",",,a,03,","42.1",",,,a"
"ASN00050139","1972-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","2",",a","0",",a","19720908",",,a","7.6",",,a,08,","13.7",",,,a"
"ASN00050139","1972-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7","2,a","5","2,a","0","2,a","19721029",",2,a","18.5","2,,a,29,","58.9",",a,,a"
"ASN00050139","1972-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6","2,a","5","2,a","0","2,a","19721124",",2,a","23.9","2,,a,24,","80.7",",a,,a"
"ASN00050139","1972-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","2",",a","0",",a","19721221",",,a","10.9",",,a,21,","18.3",",,,a"
"ASN00050139","1973-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","3",",a","1",",a","19730128",",,a","25.4",",,a,28,","41.5",",,,a"
"ASN00050139","1973-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","14",",a","14",",a","4",",a","19730226",",,a","53.1",",,a,26,","273.8",",,,a"
"ASN00050139","1973-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","1",",a","19730330",",,a","31.2",",,a,30,","31.2",",,,a"
"ASN00050139","1973-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","5",",a","0",",a","19730428",",,a","17.8",",,a,28,","52.8",",,,a"
"ASN00050139","1973-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","2",",a","1",",a","19730502",",,a","34.0",",,a,02,","40.1",",,,a"
"ASN00050139","1973-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","9",",a","8",",a","1",",a","19730612",",,a","28.4",",,a,12,","115.7",",,,a"
"ASN00050139","1973-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","6",",a","0",",a","19730702",",,a","20.3",",,a,02,","81.5",",,,a"
"ASN00050139","1973-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","5",",a","0",",a","19730827",",,a","24.4",",,a,27,","70.1",",,,a"
"ASN00050139","1973-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","4",",a","0",",a","19730924",",,a","23.4",",,a,24,","39.7",",,,a"
"ASN00050139","1973-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","8",",a","8",",a","1",",a","19731020",",,a","31.8",",,a,20,","117.6",",,,a"
"ASN00050139","1973-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","8",",a","7",",a","1",",a","19731104",",,a","27.7",",,a,04,","110.6",",,,a"
"ASN00050139","1973-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","5",",a","1",",a","19731215",",,a","28.4",",,a,15,","67.0",",,,a"
"ASN00050139","1974-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","5",",a","0",",a","19740107",",,a","13.0",",,a,07,","37.3",",,,a"
"ASN00050139","1974-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","4",",a","1",",a","19740215",",,a","31.6",",,a,15,","59.1",",,,a"
"ASN00050139","1974-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","0",",a","19740326",",,a","5.5",",,a,26,","5.5",",,,a"
"ASN00050139","1974-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","11","2,a","11","2,a","2","2,a","19740427",",2,a","37.8","2,,a,27,","142.1","2,,,a"
"ASN00050139","1974-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","5",",a","0",",a","19740511",",,a","21.3",",,a,11,","43.7",",,,a"
"ASN00050139","1974-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","2",",a","0",",a","19740630",",,a","6.0",",,a,30,","10.1",",,,a"
"ASN00050139","1974-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","4",",a","0",",a","19740716",",,a","7.1",",,a,16,","23.7",",,,a"
"ASN00050139","1974-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","3",",a","0",",a","19740827",",,a","11.9",",,a,27,","25.2",",,,a"
"ASN00050139","1974-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","2",",a","0",",a","19740905",",,a","19.1",",,a,05,","29.1",",,,a"
"ASN00050139","1974-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","3",",a","0",",a","19741018",",,a","8.7",",,a,18,","28.9",",,,a"
"ASN00050139","1974-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","1",",a","0",",a","19741113",",,a","3.3",",,a,13,","7.9",",,,a"
"ASN00050139","1974-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","0",",a","0",",a","19741210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00050139","1975-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","1",",a","0",",a","19750110",",,a","3.3",",,a,10,","4.9",",,,a"
"ASN00050139","1975-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","4",",a","0",",a","19750223",",,a","13.7",",,a,23,","29.0",",,,a"
"ASN00050139","1975-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","3",",a","0",",a","19750330",",,a","13.1",",,a,30,","19.0",",,,a"
"ASN00050139","1975-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","1",",a","0",",a","19750526",",,a","2.8",",,a,26,","5.0",",,,a"
"ASN00050139","1975-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","2",",a","0",",a","19750621",",,a","12.0",",,a,21,","17.5",",,,a"
"ASN00050139","1975-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","2",",a","0",",a","19750703",",,a","4.3",",,a,03,","13.0",",,,a"
"ASN00050139","1975-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","9",",a","4",",a","0",",a","19750804",",,a","12.0",",,a,04,","29.6",",,,a"
"ASN00050139","1975-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","9",",a","5",",a","0",",a","19750930",",,a","7.6",",,a,30,","31.5",",,,a"
"ASN00050139","1975-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","10",",a","3",",a","0",",a","19751010",",,a","5.8",",,a,10,","26.4",",,,a"
"ASN00050139","1975-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","0",",a","0",",a","19751117",",,a","1.9",",,a,17,","2.8",",,,a"
"ASN00050139","1975-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5","3,a","5","3,a","0","3,a","19751229",",3,a","10.9","3,,a,29,","43.5",",a,,a"
"ASN00050139","1976-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","5",",a","1",",a","19760124",",,a","29.5",",,a,24,","89.3",",,,a"
"ASN00050139","1976-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","4",",a","0",",a","19760224",",,a","14.7",",,a,24,","40.9",",,,a"
"ASN00050139","1976-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","2",",a","0",",a","19760302",",,a","3.3",",,a,02,","12.0",",,,a"
"ASN00050139","1976-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","1",",a","0",",a","19760406",",,a","2.7",",,a,06,","5.1",",,,a"
"ASN00050139","1976-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","2",",a","0",",a","19760511",",,a","6.8",",,a,11,","10.2",",,,a"
"ASN00050139","1976-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","0",",a","0",",a","19760602",",,a","1.4",",,a,02,","2.5",",,,a"
"ASN00050139","1976-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","4",",a","0",",a","19760726",",,a","9.0",",,a,26,","26.3",",,,a"
"ASN00050139","1976-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","0",",a","0",",a","19760814",",,a","2.1",",,a,14,","4.2",",,,a"
"ASN00050139","1976-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","10",",a","7",",a","0",",a","19760909",",,a","14.5",",,a,09,","63.8",",,,a"
"ASN00050139","1976-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","11",",a","11",",a","0",",a","19761022",",,a","25.1",",,a,22,","140.3",",,,a"
"ASN00050139","1976-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","3",",a","0",",a","19761114",",,a","4.4",",,a,14,","17.9",",,,a"
"ASN00050139","1976-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","2",",a","0",",a","19761224",",,a","11.5",",,a,24,","15.0",",,,a"
"ASN00050139","1977-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","4",",a","0",",a","19770124",",,a","19.1",",,a,24,","35.2",",,,a"
"ASN00050139","1977-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","6",",a","1",",a","19770223",",,a","31.0",",,a,23,","84.8",",,,a"
"ASN00050139","1977-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5","2,a","5","2,a","0","2,a","19770303",",2,a","21.1","2,,a,03,","113.1",",a,,a"
"ASN00050139","1977-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","2",",a","0",",a","19770408",",,a","5.3",",,a,08,","8.3",",,,a"
"ASN00050139","1977-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7","4,a","7","4,a","0","4,a","19770530",",4,a","17.8","4,,a,30,","167.1",",a,,a"
"ASN00050139","1977-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","3",",a","0",",a","19770619",",,a","21.1",",,a,19,","36.3",",,,a"
"ASN00050139","1977-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","2",",a","0",",a","19770701",",,a","13.0",",,a,01,","26.9",",,,a"
"ASN00050139","1977-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1","2,a","1","2,a","0","2,a","19770806",",2,a","4.3","2,,a,06,","16.2",",a,,a"
"ASN00050139","1977-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","1",",a","0",",a","19770903",",,a","23.6",",,a,03,","25.1",",,,a"
"ASN00050139","1977-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2","2,a","2","2,a","0","2,a","19771030",",2,a","6.4","2,,a,30,","25.7",",a,,a"
"ASN00050139","1977-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050139","1977-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","2",",a","0",",a","19771201",",,a","8.1",",,a,01,","15.5",",,,a"
"ASN00050139","1978-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7","2,a","7","2,a","3","2,a","19780119",",2,a","42.7","2,,a,19,","148.6",",a,,a"
"ASN00050139","1978-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","0",",a","19780228",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00050139","1978-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6","4,a","6","4,a","1","4,a","19780324",",4,a","28.4","4,,a,24,","91.5","4,,,a"
"ASN00050139","1978-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","0",",a","0",",a","19780410",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00050139","1978-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6","2,a","5","2,a","1","2,a","19780511",",2,a","26.4","2,,a,11,","90.4",",a,,a"
"ASN00050139","1978-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","13",",a","13",",a","1",",a","19780603",",,a","30.5",",,a,03,","109.1",",,,a"
"ASN00050139","1978-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","11",",a","8",",a","0",",a","19780703",",,a","21.8",",,a,03,","83.2",",,,a"
"ASN00050139","1978-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2","2,a","2","2,a","0","2,a","19780813",",2,a","6.1","2,,a,13,","23.2",",a,,a"
"ASN00050139","1978-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7","4,a","7","4,a","0","4,a","19780927",",4,a","16.5","4,,a,27,","123.7",",a,,a"
"ASN00050139","1978-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","1",",a","0",",a","19781030",",,a","8.6",",,a,30,","12.7",",,,a"
"ASN00050139","1978-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6","4,a","6","4,a","1","4,a","19781101",",4,a","26.7","4,,a,01,","127.7",",a,,a"
"ASN00050139","1978-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4",",a","3",",a","1",",a","19781225",",,a","41.9",",,a,25,","69.8",",,,a"
"ASN00050139","1979-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","0",",a","19790122",",,a","24.9",",,a,22,","24.9",",,,a"
"ASN00050139","1979-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050139","1979-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","6",",a","1",",a","19790304",",,a","56.9",",,a,04,","90.5",",,,a"
"ASN00050139","1979-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4","4,a","3","4,a","1","4,a","19790418",",4,a","38.1","4,,a,18,","86.8",",a,,a"
"ASN00050139","1979-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","7",",a","1",",a","19790504",",,a","27.4",",,a,04,","87.8",",,,a"
