"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088086","1904-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","14",",a","9",",a","1",",a","19040714",",,a","59.4",",,a,14,","137.9",",,,a"
"ASN00088086","1904-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","9",",a","0",",a","19040828",",,a","17.0",",,a,28,","94.7",",,,a"
"ASN00088086","1904-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","7",",a","0",",a","19040903",",,a","7.6",",,a,03,","44.8",",,,a"
"ASN00088086","1904-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","9",",a","1",",a","19041017",",,a","26.7",",,a,17,","95.0",",,,a"
"ASN00088086","1904-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","5",",a","0",",a","19041102",",,a","13.7",",,a,02,","38.2",",,,a"
"ASN00088086","1904-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088086","1905-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","5",",a","4",",a","0",",a","19050103",",,a","9.7",",,a,03,","24.7",",,,a"
"ASN00088086","1905-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","1",",a","1",",a","19050212",",,a","28.2",",,a,12,","29.0",",,,a"
"ASN00088086","1905-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","1",",a","0",",a","19050324",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00088086","1905-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","8",",a","6",",a","1",",a","19050409",",,a","38.9",",,a,09,","83.2",",,,a"
"ASN00088086","1905-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","9",",a","0",",a","19050510",",,a","24.1",",,a,10,","107.6",",,,a"
"ASN00088086","1905-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","23",",a","13",",a","0",",a","19050612",",,a","18.5",",,a,12,","95.4",",,,a"
"ASN00088086","1905-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","24",",a","17",",a","1",",a","19050710",",,a","25.4",",,a,10,","161.9",",,,a"
"ASN00088086","1906-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","16",",a","12",",a","2",",a","19060622",",,a","45.0",",,a,22,","181.2",",,,a"
"ASN00088086","1906-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","19",",a","12",",a","2",",a","19060716",",,a","25.7",",,a,16,","124.7",",,,a"
"ASN00088086","1906-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","15",",a","9",",a","1",",a","19060825",",,a","28.2",",,a,25,","92.8",",,,a"
"ASN00088086","1906-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","7",",a","2",",a","19060909",",,a","61.0",",,a,09,","161.8",",,,a"
"ASN00088086","1906-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","14",",a","10",",a","0",",a","19061002",",,a","22.1",",,a,02,","106.7",",,,a"
"ASN00088086","1906-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","13",",a","8",",a","1",",a","19061119",",,a","29.2",",,a,19,","105.0",",,,a"
"ASN00088086","1906-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","3",",a","0",",a","19061218",",,a","8.9",",,a,18,","15.7",",,,a"
"ASN00088086","1907-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","1",",a","0",",a","19070126",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00088086","1907-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","1",",a","19070207",",,a","25.7",",,a,07,","39.7",",,,a"
"ASN00088086","1907-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","1",",a","0",",a","19070305",",,a","21.6",",,a,05,","24.4",",,,a"
"ASN00088086","1907-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","13",",a","11",",a","1",",a","19070407",",,a","31.2",",,a,07,","129.6",",,,a"
"ASN00088086","1907-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","6",",a","0",",a","19070522",",,a","12.7",",,a,22,","39.7",",,,a"
"ASN00088086","1907-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","11",",a","6",",a","1",",a","19070602",",,a","27.9",",,a,02,","60.9",",,,a"
"ASN00088086","1907-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","19",",a","11",",a","1",",a","19070728",",,a","38.1",",,a,28,","116.8",",,,a"
"ASN00088086","1907-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","20",",a","14",",a","0",",a","19070806",",,a","13.7",",,a,06,","99.1",",,,a"
"ASN00088086","1907-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","4",",a","0",",a","19070909",",,a","6.6",",,a,09,","26.4",",,,a"
"ASN00088086","1907-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","4",",a","0",",a","19071008",",,a","8.9",",,a,08,","27.9",",,,a"
"ASN00088086","1907-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","6",",a","0",",a","19071117",",,a","13.2",",,a,17,","52.9",",,,a"
"ASN00088086","1907-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","5",",a","4",",a","2",",a","19071227",",,a","45.0",",,a,27,","84.9",",,,a"
"ASN00088086","1908-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","1",",a","0",",a","19080110",",,a","5.8",",,a,10,","6.8",",,,a"
"ASN00088086","1908-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088086","1908-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","3",",a","0",",a","19080309",",,a","20.3",",,a,09,","37.2",",,,a"
"ASN00088086","1908-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088086","1908-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","6",",a","1",",a","19080514",",,a","32.3",",,a,14,","79.7",",,,a"
"ASN00088086","1908-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","13",",a","8",",a","0",",a","19080621",",,a","23.4",",,a,21,","91.4",",,,a"
"ASN00088086","1908-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","6",",a","0",",a","19080722",",,a","10.7",",,a,22,","33.7",",,,a"
"ASN00088086","1908-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","16",",a","9",",a","1",",a","19080822",",,a","25.7",",,a,22,","79.8",",,,a"
"ASN00088086","1908-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","14",",a","7",",a","0",",a","19080902",",,a","16.8",",,a,02,","66.9",",,,a"
"ASN00088086","1908-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","3",",a","1",",a","19081016",",,a","54.9",",,a,16,","66.1",",,,a"
"ASN00088086","1908-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","0",",a","19081122",",,a","22.9",",,a,22,","32.0",",,,a"
"ASN00088086","1908-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","1",",a","0",",a","19081221",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00088086","1909-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","5",",a","4",",a","0",",a","19090104",",,a","16.3",",,a,04,","39.7",",,,a"
"ASN00088086","1909-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","3",",a","0",",a","19090225",",,a","19.8",",,a,25,","36.6",",,,a"
"ASN00088086","1909-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","8",",a","5",",a","1",",a","19090307",",,a","45.7",",,a,07,","70.1",",,,a"
"ASN00088086","1909-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","8",",a","5",",a","0",",a","19090430",",,a","21.6",",,a,30,","68.5",",,,a"
"ASN00088086","1909-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","16",",a","13",",a","3",",a","19090515",",,a","49.8",",,a,15,","195.2",",,,a"
"ASN00088086","1909-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","21",",a","14",",a","1",",a","19090601",",,a","43.2",",,a,01,","154.2",",,,a"
"ASN00088086","1909-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","12",",a","0",",a","19090707",",,a","16.5",",,a,07,","89.4",",,,a"
"ASN00088086","1909-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","18",",a","16",",a","3",",a","19090820",",,a","87.4",",,a,20,","233.2",",,,a"
"ASN00088086","1909-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","7",",a","0",",a","19090920",",,a","7.6",",,a,20,","39.3",",,,a"
"ASN00088086","1909-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","5",",a","4",",a","0",",a","19091004",",,a","8.9",",,a,04,","27.0",",,,a"
"ASN00088086","1909-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","0",",a","19091121","+,,a","3.8",",,a,21,+","7.6",",,,a"
"ASN00088086","1909-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","1",",a","0",",a","19091201",",,a","18.5",",,a,01,","22.8",",,,a"
"ASN00088086","1910-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","1",",a","1",",a","19100109",",,a","33.5",",,a,09,","33.5",",,,a"
"ASN00088086","1910-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088086","1910-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","3",",a","2",",a","19100307",",,a","39.4",",,a,07,","97.3",",,,a"
"ASN00088086","1910-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","0",",a","19100425",",,a","8.9",",,a,25,","15.3",",,,a"
"ASN00088086","1910-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","10",",a","1",",a","19100518",",,a","28.2",",,a,18,","120.7",",,,a"
"ASN00088086","1910-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","9",",a","2",",a","19100622",",,a","36.8",",,a,22,","117.3",",,,a"
"ASN00088086","1910-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","16",",a","13",",a","1",",a","19100723",",,a","35.6",",,a,23,","137.5",",,,a"
"ASN00088086","1910-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","9",",a","1",",a","19100819",",,a","34.5",",,a,19,","116.8",",,,a"
"ASN00088086","1910-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","15",",a","10",",a","1",",a","19100904",",,a","36.1",",,a,04,","135.2",",,,a"
"ASN00088086","1910-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","9",",a","0",",a","19101018",",,a","19.6",",,a,18,","63.7",",,,a"
"ASN00088086","1910-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","6",",a","0",",a","19101104",",,a","23.1",",,a,04,","63.0",",,,a"
"ASN00088086","1910-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","8",",a","7",",a","0",",a","19101223",",,a","10.7",",,a,23,","50.2",",,,a"
"ASN00088086","1911-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","3",",a","0",",a","19110117",",,a","10.2",",,a,17,","17.8",",,,a"
"ASN00088086","1911-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","14",",a","10",",a","2",",a","19110209",",,a","50.0",",,a,09,","158.6",",,,a"
"ASN00088086","1911-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","9",",a","1",",a","19110319",",,a","31.8",",,a,19,","110.6",",,,a"
"ASN00088086","1911-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","5",",a","4",",a","0",",a","19110424",",,a","8.9",",,a,24,","21.9",",,,a"
"ASN00088086","1911-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","11",",a","11",",a","1",",a","19110521",",,a","33.0",",,a,21,","124.7",",,,a"
"ASN00088086","1911-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","17",",a","13",",a","1",",a","19110619",",,a","25.7",",,a,19,","149.5",",,,a"
"ASN00088086","1911-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","11",",a","10",",a","0",",a","19110730",",,a","21.3",",,a,30,","79.3",",,,a"
"ASN00088086","1911-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","6",",a","0",",a","19110813",",,a","9.4",",,a,13,","40.3",",,,a"
"ASN00088086","1911-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","8",",a","8",",a","0",",a","19110902",",,a","21.6",",,a,02,","96.3",",,,a"
"ASN00088086","1911-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","11",",a","3",",a","0",",a","19111025",",,a","6.4",",,a,25,","24.9",",,,a"
"ASN00088086","1911-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","1",",a","0",",a","19111101",",,a","8.6",",,a,01,","10.7",",,,a"
"ASN00088086","1911-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","5",",a","2",",a","19111203",",,a","38.1",",,a,03,","115.7",",,,a"
"ASN00088086","1912-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","1",",a","0",",a","19120105",",,a","4.1",",,a,05,","5.9",",,,a"
"ASN00088086","1912-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","1",",a","1",",a","19120208",",,a","25.9",",,a,08,","25.9",",,,a"
"ASN00088086","1912-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","3",",a","0",",a","19120311",",,a","13.5",",,a,11,","21.4",",,,a"
"ASN00088086","1912-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","3",",a","1",",a","19120409",",,a","27.9",",,a,09,","39.1",",,,a"
"ASN00088086","1912-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","4",",a","0",",a","19120531",",,a","10.2",",,a,31,","22.6",",,,a"
"ASN00088086","1912-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","9",",a","1",",a","19120614",",,a","33.5",",,a,14,","104.2",",,,a"
"ASN00088086","1912-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","15",",a","11",",a","2",",a","19120707",",,a","27.2",",,a,07,","112.6",",,,a"
"ASN00088086","1913-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","0",",a","0",",a","19130130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00088086","1913-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","1",",a","1",",a","19130214",",,a","30.5",",,a,14,","32.3",",,,a"
"ASN00088086","1913-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","8",",a","0",",a","19130310",",,a","22.9",",,a,10,","91.8",",,,a"
"ASN00088086","1913-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","3",",a","1",",a","19130426",",,a","29.7",",,a,26,","55.9",",,,a"
"ASN00088086","1913-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","6",",a","0",",a","19130531",",,a","24.1",",,a,31,","44.5",",,,a"
"ASN00088086","1913-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","6",",a","1",",a","19130624",",,a","28.4",",,a,24,","86.8",",,,a"
"ASN00088086","1913-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","10",",a","0",",a","19130719",",,a","16.8",",,a,19,","69.8",",,,a"
"ASN00088086","1913-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","15",",a","12",",a","1",",a","19130816",",,a","26.7",",,a,16,","106.4",",,,a"
"ASN00088086","1913-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","5",",a","1",",a","19130919",",,a","44.5",",,a,19,","83.4",",,,a"
"ASN00088086","1913-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","4",",a","0",",a","19131022",",,a","13.2",",,a,22,","30.2",",,,a"
"ASN00088086","1913-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","7",",a","0",",a","19131114","+,,a","6.4",",,a,14,+","32.9",",,,a"
"ASN00088086","1913-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","1",",a","19131222",",,a","25.4",",,a,22,","30.5",",,,a"
"ASN00088086","1914-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","1",",a","0",",a","19140125",",,a","13.0",",,a,25,","13.0",",,,a"
"ASN00088086","1914-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088086","1914-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","0",",a","19140313",",,a","12.7",",,a,13,","24.9",",,,a"
"ASN00088086","1914-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","6",",a","0",",a","19140421",",,a","23.4",",,a,21,","61.1",",,,a"
"ASN00088086","1914-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","5",",a","0",",a","19140514",",,a","16.0",",,a,14,","48.3",",,,a"
"ASN00088086","1914-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","2",",a","0",",a","19140615",",,a","12.7",",,a,15,","25.4",",,,a"
"ASN00088086","1914-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","11",",a","9",",a","0",",a","19140712",",,a","12.7",",,a,12,","56.5",",,,a"
"ASN00088086","1914-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","1",",a","0",",a","19140831",",,a","7.6",",,a,31,","11.6",",,,a"
"ASN00088086","1914-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","0",",a","0",",a","19140920",",,a","1.5",",,a,20,","5.4",",,,a"
"ASN00088086","1914-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088086","1914-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","4",",a","0",",a","19141125",",,a","16.8",",,a,25,","44.2",",,,a"
"ASN00088086","1914-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","4",",a","0",",a","19141225",",,a","20.1",",,a,25,","46.6",",,,a"
"ASN00088086","1915-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","5",",a","0",",a","19150120",",,a","13.0",",,a,20,","38.9",",,,a"
"ASN00088086","1915-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","1",",a","19150220",",,a","27.9",",,a,20,","30.4",",,,a"
"ASN00088086","1915-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","0",",a","19150309",",,a","7.1",",,a,09,","12.2",",,,a"
"ASN00088086","1915-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","3",",a","1",",a","19150412",",,a","32.3",",,a,12,","75.8",",,,a"
"ASN00088086","1915-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","17",",a","11",",a","1",",a","19150516",",,a","36.3",",,a,16,","117.6",",,,a"
"ASN00088086","1915-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","17",",a","15",",a","0",",a","19150627",",,a","21.3",",,a,27,","163.7",",,,a"
"ASN00088086","1915-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","15",",a","13",",a","0",",a","19150706",",,a","23.4",",,a,06,","94.5",",,,a"
"ASN00088086","1915-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","16",",a","13",",a","0",",a","19150806",",,a","22.1",",,a,06,","126.8",",,,a"
"ASN00088086","1915-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","16",",a","11",",a","2",",a","19150919",",,a","36.1",",,a,19,","138.3",",,,a"
"ASN00088086","1915-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","8",",a","1",",a","19151023",",,a","30.2",",,a,23,","68.3",",,,a"
"ASN00088086","1915-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","3",",a","0",",a","19151114",",,a","5.8",",,a,14,","19.7",",,,a"
"ASN00088086","1915-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","2",",a","0",",a","19151228","+,,a","3.8",",,a,28,+","10.1",",,,a"
"ASN00088086","1916-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","8",",a","8",",a","0",",a","19160128",",,a","17.3",",,a,28,","60.7",",,,a"
"ASN00088086","1916-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","2",",a","1",",a","19160225",",,a","26.7",",,a,25,","36.1",",,,a"
"ASN00088086","1916-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","0",",a","0",",a","19160327",",,a","0.8",",,a,27,","0.8",",,,a"
