"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035044","1939-01","-22.5167","147.6",,"MICLERE, AS","7",",a","7",",a","2",",a","19390120",",,a","92.2",",,a,20,","172.7",",,,a"
"ASN00035044","1939-02","-22.5167","147.6",,"MICLERE, AS","2",",a","1",",a","0",",a","19390228",",,a","14.0",",,a,28,","16.3",",,,a"
"ASN00035044","1939-03","-22.5167","147.6",,"MICLERE, AS","6",",a","4",",a","1",",a","19390310",",,a","44.2",",,a,10,","75.9",",,,a"
"ASN00035044","1939-04","-22.5167","147.6",,"MICLERE, AS","3",",a","3",",a","1",",a","19390418",",,a","31.2",",,a,18,","49.0",",,,a"
"ASN00035044","1939-05","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19390531",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00035044","1939-06","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","1",",a","19390617",",,a","31.8",",,a,17,","38.7",",,,a"
"ASN00035044","1939-07","-22.5167","147.6",,"MICLERE, AS","2",",a","1",",a","1",",a","19390704",",,a","25.9",",,a,04,","27.2",",,,a"
"ASN00035044","1939-08","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","1",",a","19390802",",,a","29.2",",,a,02,","29.2",",,,a"
"ASN00035044","1939-09","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1939-10","-22.5167","147.6",,"MICLERE, AS","4",",a","3",",a","0",",a","19391022",",,a","5.6",",,a,22,","12.5",",,,a"
"ASN00035044","1939-11","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19391127",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00035044","1939-12","-22.5167","147.6",,"MICLERE, AS","7",",a","7",",a","0",",a","19391225",",,a","16.5",",,a,25,","52.4",",,,a"
"ASN00035044","1940-01","-22.5167","147.6",,"MICLERE, AS","5",",a","3",",a","0",",a","19400121",",,a","3.8",",,a,21,","11.5",",,,a"
"ASN00035044","1940-02","-22.5167","147.6",,"MICLERE, AS","11",",a","10",",a","3",",a","19400229",",,a","85.3",",,a,29,","299.4",",,,a"
"ASN00035044","1940-03","-22.5167","147.6",,"MICLERE, AS","6",",a","4",",a","1",",a","19400302",",,a","71.6",",,a,02,","116.8",",,,a"
"ASN00035044","1940-04","-22.5167","147.6",,"MICLERE, AS","5",",a","2",",a","0",",a","19400408",",,a","20.3",",,a,08,","30.8",",,,a"
"ASN00035044","1940-05","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1940-06","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19400616",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00035044","1940-07","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1940-08","-22.5167","147.6",,"MICLERE, AS","5",",a","2",",a","2",",a","19400822",",,a","28.4",",,a,22,","57.2",",,,a"
"ASN00035044","1940-09","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19400918",",,a","14.2",",,a,18,","19.3",",,,a"
"ASN00035044","1940-10","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19401026",",,a","10.4",",,a,26,","10.4",",,,a"
"ASN00035044","1940-11","-22.5167","147.6",,"MICLERE, AS","5",",a","5",",a","0",",a","19401126",",,a","19.1",",,a,26,","58.7",",,,a"
"ASN00035044","1940-12","-22.5167","147.6",,"MICLERE, AS","6",",a","5",",a","2",",a","19401202",",,a","56.4",",,a,02,","116.3",",,,a"
"ASN00035044","1941-01","-22.5167","147.6",,"MICLERE, AS","12",",a","11",",a","2",",a","19410120",",,a","51.6",",,a,20,","158.0",",,,a"
"ASN00035044","1941-02","-22.5167","147.6",,"MICLERE, AS","3",",a","3",",a","0",",a","19410210",",,a","7.9",",,a,10,","18.6",",,,a"
"ASN00035044","1941-03","-22.5167","147.6",,"MICLERE, AS","9",",a","9",",a","4",",a","19410314",",,a","96.5",",,a,14,","303.9",",,,a"
"ASN00035044","1941-04","-22.5167","147.6",,"MICLERE, AS","5",",a","4",",a","1",",a","19410410",",,a","71.9",",,a,10,","108.7",",,,a"
"ASN00035044","1941-05","-22.5167","147.6",,"MICLERE, AS","4",",a","3",",a","1",",a","19410529",",,a","31.5",",,a,29,","42.2",",,,a"
"ASN00035044","1941-06","-22.5167","147.6",,"MICLERE, AS","5",",a","4",",a","1",",a","19410609",",,a","29.7",",,a,09,","62.1",",,,a"
"ASN00035044","1941-07","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19410710",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00035044","1941-08","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1941-09","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1941-10","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19411026",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00035044","1941-11","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19411123",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00035044","1941-12","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","1",",a","19411211",",,a","37.8",",,a,11,","48.0",",,,a"
"ASN00035044","1942-01","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19420118",",,a","17.8",",,a,18,","23.9",",,,a"
"ASN00035044","1942-02","-22.5167","147.6",,"MICLERE, AS","9",",a","5",",a","2",",a","19420212",",,a","44.2",",,a,12,","105.4",",,,a"
"ASN00035044","1942-03","-22.5167","147.6",,"MICLERE, AS","3",",a","2",",a","0",",a","19420315",",,a","8.1",",,a,15,","14.0",",,,a"
"ASN00035044","1942-04","-22.5167","147.6",,"MICLERE, AS","6",",a","3",",a","0",",a","19420425",",,a","18.3",",,a,25,","44.4",",,,a"
"ASN00035044","1942-05","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19420527",",,a","17.8",",,a,27,","25.7",",,,a"
"ASN00035044","1942-06","-22.5167","147.6",,"MICLERE, AS","4",",a","2",",a","1",",a","19420627",",,a","38.1",",,a,27,","53.1",",,,a"
"ASN00035044","1942-07","-22.5167","147.6",,"MICLERE, AS","6",",a","4",",a","0",",a","19420706",",,a","19.1",",,a,06,","57.5",",,,a"
"ASN00035044","1942-08","-22.5167","147.6",,"MICLERE, AS","1",",a","0",",a","0",",a","19420809",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00035044","1942-09","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19420913",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00035044","1943-07","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1944-09","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1944-10","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1947-04","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1947-05","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19470527",",,a","12.4",",,a,27,","18.0",",,,a"
"ASN00035044","1947-06","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1947-07","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1948-01","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1948-08","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1948-09","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19480915",",,a","9.4",",,a,15,","9.4",",,,a"
"ASN00035044","1948-10","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1948-11","-22.5167","147.6",,"MICLERE, AS","5",",a","5",",a","1",",a","19481118",",,a","27.9",",,a,18,","67.0",",,,a"
"ASN00035044","1948-12","-22.5167","147.6",,"MICLERE, AS","5",",a","5",",a","0",",a","19481231",",,a","17.3",",,a,31,","37.6",",,,a"
"ASN00035044","1949-01","-22.5167","147.6",,"MICLERE, AS","4",",a","3",",a","1",",a","19490104",",,a","26.9",",,a,04,","58.2",",,,a"
"ASN00035044","1949-02","-22.5167","147.6",,"MICLERE, AS","9",",a","7",",a","3",",a","19490214",",,a","94.5",",,a,14,","197.5",",,,a"
"ASN00035044","1949-03","-22.5167","147.6",,"MICLERE, AS","4",",a","4",",a","2",",a","19490304",",,a","76.2",",,a,04,","132.4",",,,a"
"ASN00035044","1949-04","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19490401",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00035044","1949-05","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1949-06","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1949-07","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1949-08","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1949-09","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1949-10","-22.5167","147.6",,"MICLERE, AS","9",",a","9",",a","3",",a","19491024",",,a","33.0",",,a,24,","136.2",",,,a"
"ASN00035044","1949-11","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19491130",",,a","16.8",",,a,30,","16.8",",,,a"
"ASN00035044","1949-12","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19491220","+,,a","3.8",",,a,20,+","7.6",",,,a"
"ASN00035044","1950-01","-22.5167","147.6",,"MICLERE, AS","6",",a","5",",a","2",",a","19500118",",,a","33.5",",,a,18,","78.2",",,,a"
"ASN00035044","1950-02","-22.5167","147.6",,"MICLERE, AS","9",",a","8",",a","4",",a","19500217",",,a","108.0",",,a,17,","353.9",",,,a"
"ASN00035044","1950-03","-22.5167","147.6",,"MICLERE, AS","7",",a","7",",a","2",",a","19500312",",,a","47.2",",,a,12,","139.5",",,,a"
"ASN00035044","1950-04","-22.5167","147.6",,"MICLERE, AS","6",",a","5",",a","2",",a","19500406",",,a","37.3",",,a,06,","84.0",",,,a"
"ASN00035044","1950-05","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19500524",",,a","17.8",",,a,24,","34.3",",,,a"
"ASN00035044","1950-06","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19500617",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00035044","1950-07","-22.5167","147.6",,"MICLERE, AS","","","","","","","","","","","142.9",",a,,a"
"ASN00035044","1950-08","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19500812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00035044","1950-09","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1950-10","-22.5167","147.6",,"MICLERE, AS","3","2,a","3","2,a","0","2,a","19501011",",2,a","22.1","2,,a,11,","108.5",",a,,a"
"ASN00035044","1950-11","-22.5167","147.6",,"MICLERE, AS","6",",a","6",",a","2",",a","19501124",",,a","110.5",",,a,24,","200.9",",,,a"
"ASN00035044","1950-12","-22.5167","147.6",,"MICLERE, AS","3",",a","2",",a","0",",a","19501216",",,a","10.9",",,a,16,","15.0",",,,a"
"ASN00035044","1951-01","-22.5167","147.6",,"MICLERE, AS","9",",a","8",",a","6",",a","19510111",",,a","73.7",",,a,11,","306.5",",,,a"
"ASN00035044","1951-02","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19510216",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00035044","1951-03","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19510308",",,a","22.4",",,a,08,","22.4",",,,a"
"ASN00035044","1951-04","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1951-05","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1951-06","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1951-07","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1951-08","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19510821","+,,a","2.8",",,a,21,+","5.6",",,,a"
"ASN00035044","1951-09","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19510924",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00035044","1951-10","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","1",",a","19511007",",,a","29.7",",,a,07,","33.3",",,,a"
"ASN00035044","1951-11","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1951-12","-22.5167","147.6",,"MICLERE, AS","4",",a","4",",a","0",",a","19511220",",,a","23.6",",,a,20,","44.9",",,,a"
"ASN00035044","1952-01","-22.5167","147.6",,"MICLERE, AS","3",",a","3",",a","0",",a","19520110",",,a","14.5",",,a,10,","21.8",",,,a"
"ASN00035044","1952-02","-22.5167","147.6",,"MICLERE, AS","4",",a","3",",a","1",",a","19520223",",,a","26.9",",,a,23,","38.4",",,,a"
"ASN00035044","1952-03","-22.5167","147.6",,"MICLERE, AS","3",",a","3",",a","1",",a","19520318",",,a","47.5",",,a,18,","64.0",",,,a"
"ASN00035044","1952-04","-22.5167","147.6",,"MICLERE, AS","3",",a","3",",a","0",",a","19520419",",,a","6.9",",,a,19,","15.3",",,,a"
"ASN00035044","1952-05","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","1",",a","19520524",",,a","34.3",",,a,24,","48.3",",,,a"
"ASN00035044","1952-06","-22.5167","147.6",,"MICLERE, AS","3",",a","3",",a","1",",a","19520615",",,a","35.1",",,a,15,","58.0",",,,a"
"ASN00035044","1952-07","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19520728",",,a","5.1",",,a,28,","8.9",",,,a"
"ASN00035044","1952-08","-22.5167","147.6",,"MICLERE, AS","2",",a","1",",a","0",",a","19520816",",,a","13.0",",,a,16,","13.8",",,,a"
"ASN00035044","1952-09","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19520909",",,a","17.5",",,a,09,","20.8",",,,a"
"ASN00035044","1952-10","-22.5167","147.6",,"MICLERE, AS","4",",a","4",",a","0",",a","19521027",",,a","12.7",",,a,27,","33.0",",,,a"
"ASN00035044","1952-11","-22.5167","147.6",,"MICLERE, AS","6",",a","3",",a","0",",a","19521123",",,a","14.5",",,a,23,","31.3",",,,a"
"ASN00035044","1952-12","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1953-01","-22.5167","147.6",,"MICLERE, AS","15",",a","12",",a","3",",a","19530127",",,a","85.1",",,a,27,","248.7",",,,a"
"ASN00035044","1953-02","-22.5167","147.6",,"MICLERE, AS","5",",a","4",",a","0",",a","19530210",",,a","20.3",",,a,10,","40.8",",,,a"
"ASN00035044","1953-03","-22.5167","147.6",,"MICLERE, AS","4",",a","2",",a","0",",a","19530322",",,a","8.4",",,a,22,","15.8",",,,a"
"ASN00035044","1953-04","-22.5167","147.6",,"MICLERE, AS","1",",a","0",",a","0",",a","19530413",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00035044","1953-05","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1953-06","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1953-07","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1953-08","-22.5167","147.6",,"MICLERE, AS","3",",a","2",",a","1",",a","19530829",",,a","25.9",",,a,29,","33.0",",,,a"
"ASN00035044","1953-09","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1953-10","-22.5167","147.6",,"MICLERE, AS","4",",a","4",",a","0",",a","19531024",",,a","19.1",",,a,24,","34.1",",,,a"
"ASN00035044","1953-11","-22.5167","147.6",,"MICLERE, AS","6",",a","3",",a","0",",a","19531106",",,a","16.8",",,a,06,","36.1",",,,a"
"ASN00035044","1953-12","-22.5167","147.6",,"MICLERE, AS","4",",a","3",",a","0",",a","19531212",",,a","16.5",",,a,12,","25.4",",,,a"
"ASN00035044","1954-01","-22.5167","147.6",,"MICLERE, AS","7",",a","7",",a","2",",a","19540116",",,a","62.2",",,a,16,","124.7",",,,a"
"ASN00035044","1954-02","-22.5167","147.6",,"MICLERE, AS","15",",a","15",",a","5",",a","19540208",",,a","85.3",",,a,08,","357.7",",,,a"
"ASN00035044","1954-03","-22.5167","147.6",,"MICLERE, AS","6",",a","6",",a","1",",a","19540308",",,a","28.7",",,a,08,","77.4",",,,a"
"ASN00035044","1954-04","-22.5167","147.6",,"MICLERE, AS","4",",a","4",",a","1",",a","19540412",",,a","38.1",",,a,12,","63.0",",,,a"
"ASN00035044","1954-05","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1954-06","-22.5167","147.6",,"MICLERE, AS","2",",a","1",",a","0",",a","19540604",",,a","11.4",",,a,04,","13.7",",,,a"
"ASN00035044","1954-07","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","1",",a","19540711",",,a","35.6",",,a,11,","35.6",",,,a"
"ASN00035044","1954-08","-22.5167","147.6",,"MICLERE, AS","5",",a","1",",a","0",",a","19540813",",,a","13.2",",,a,13,","15.6",",,,a"
"ASN00035044","1954-09","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19540903",",,a","11.4",",,a,03,","17.0",",,,a"
"ASN00035044","1954-10","-22.5167","147.6",,"MICLERE, AS","3",",a","3",",a","2",",a","19541019",",,a","42.4",",,a,19,","94.5",",,,a"
"ASN00035044","1954-11","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19541104",",,a","5.3",",,a,04,","10.4",",,,a"
"ASN00035044","1954-12","-22.5167","147.6",,"MICLERE, AS","6",",a","6",",a","0",",a","19541217",",,a","21.6",",,a,17,","51.4",",,,a"
"ASN00035044","1955-01","-22.5167","147.6",,"MICLERE, AS","5",",a","5",",a","1",",a","19550131",",,a","36.8",",,a,31,","92.7",",,,a"
"ASN00035044","1955-02","-22.5167","147.6",,"MICLERE, AS","8",",a","8",",a","3",",a","19550220",",,a","52.6",",,a,20,","208.3",",,,a"
"ASN00035044","1955-03","-22.5167","147.6",,"MICLERE, AS","5",",a","5",",a","2",",a","19550318",",,a","133.4",",,a,18,","280.5",",,,a"
"ASN00035044","1955-04","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","1",",a","19550420",",,a","35.6",",,a,20,","35.6",",,,a"
"ASN00035044","1955-05","-22.5167","147.6",,"MICLERE, AS","3",",a","3",",a","2",",a","19550524",",,a","61.0",",,a,24,","127.0",",,,a"
"ASN00035044","1955-06","-22.5167","147.6",,"MICLERE, AS","2",",a","1",",a","0",",a","19550610",",,a","15.0",",,a,10,","16.8",",,,a"
"ASN00035044","1955-07","-22.5167","147.6",,"MICLERE, AS","4",",a","4",",a","0",",a","19550715",",,a","9.4",",,a,15,","21.8",",,,a"
"ASN00035044","1955-08","-22.5167","147.6",,"MICLERE, AS","1",",a","1",",a","0",",a","19550821",",,a","13.5",",,a,21,","13.5",",,,a"
"ASN00035044","1955-09","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1955-10","-22.5167","147.6",,"MICLERE, AS","3",",a","2",",a","0",",a","19551027",",,a","12.7",",,a,27,","21.3",",,,a"
"ASN00035044","1955-11","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1955-12","-22.5167","147.6",,"MICLERE, AS","4",",a","4",",a","0",",a","19551214",",,a","13.7",",,a,14,","36.6",",,,a"
"ASN00035044","1958-07","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1958-08","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1958-09","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035044","1958-10","-22.5167","147.6",,"MICLERE, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035044","1958-11","-22.5167","147.6",,"MICLERE, AS","5",",a","2",",a","0",",a","19581107",",,a","16.5",",,a,07,","26.4",",,,a"
"ASN00035044","1958-12","-22.5167","147.6",,"MICLERE, AS","8",",a","7",",a","2",",a","19581216",",,a","40.1",",,a,16,","112.8",",,,a"
"ASN00035044","1959-01","-22.5167","147.6",,"MICLERE, AS","10",",a","9",",a","2",",a","19590125",",,a","53.3",",,a,25,","165.2",",,,a"
"ASN00035044","1959-02","-22.5167","147.6",,"MICLERE, AS","2",",a","1",",a","1",",a","19590216",",,a","144.8",",,a,16,","146.8",",,,a"
"ASN00035044","1959-03","-22.5167","147.6",,"MICLERE, AS","2",",a","2",",a","0",",a","19590329",",,a","18.0",",,a,29,","26.4",",,,a"
"ASN00035044","1959-04","-22.5167","147.6",,"MICLERE, AS","2",",a","1",",a","0",",a","19590430",",,a","9.4",",,a,30,","10.7",",,,a"
"ASN00035044","1959-05","-22.5167","147.6",,"MICLERE, AS","5",",a","4",",a","0",",a","19590522",",,a","22.4",",,a,22,","59.7",",,,a"
