"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853000","1970-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","18",",I","4",",I","19700220",",,I","57.4",",,I,20,","268.2",",,,I"
"BR001853000","1970-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","9",",I","1",",I","19700301",",,I","39.3",",,I,01,","112.5",",,,I"
"BR001853000","1970-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","2",",I","0",",I","19700429",",,I","8.0",",,I,29,","14.0",",,,I"
"BR001853000","1970-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","2",",I","0",",I","19700527",",,I","25.0",",,I,27,","37.0",",,,I"
"BR001853000","1970-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","19700625",",,I","3.0",",,I,25,","3.2",",,,I"
"BR001853000","1970-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","19700715",",,I","5.0",",,I,15,","5.0",",,,I"
"BR001853000","1970-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1970-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","4",",I","1",",I","19700928",",,I","53.0",",,I,28,","79.4",",,,I"
"BR001853000","1970-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","9",",I","8",",I","2",",I","19701003",",,I","60.5",",,I,03,","162.2",",,,I"
"BR001853000","1970-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","9",",I","2",",I","19701127",",,I","90.5",",,I,27,","183.5",",,,I"
"BR001853000","1970-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","14",",I","12",",I","0",",I","19701207",",,I","25.1",",,I,07,","120.5",",,,I"
"BR001853000","1971-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","16",",I","12",",I","0",",I","19710127","+,,I","24.0",",,I,27,+","128.0",",,,I"
"BR001853000","1971-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","10",",I","1",",I","19710203",",,I","37.8",",,I,03,","110.2",",,,I"
"BR001853000","1971-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","16",",I","15",",I","5",",I","19710327",",,I","31.8",",,I,27,","257.2",",,,I"
"BR001853000","1971-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","10",",I","7",",I","0",",I","19710406",",,I","21.2",",,I,06,","65.9",",,,I"
"BR001853000","1971-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","8",",I","8",",I","1",",I","19710503",",,I","29.0",",,I,03,","111.4",",,,I"
"BR001853000","1971-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","1",",I","0",",I","19710613",",,I","5.8",",,I,13,","9.5",",,,I"
"BR001853000","1971-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","3",",I","1",",I","19710705",",,I","26.0",",,I,05,","50.2",",,,I"
"BR001853000","1971-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","19710803",",,I","7.0",",,I,03,","7.0",",,,I"
"BR001853000","1971-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","3",",I","0",",I","19710912",",,I","25.1",",,I,12,","36.8",",,,I"
"BR001853000","1971-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","20",",I","19",",I","2",",I","19711001",",,I","39.0",",,I,01,","191.8",",,,I"
"BR001853000","1971-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","11",",I","8",",I","0",",I","19711118",",,I","20.0",",,I,18,","77.5",",,,I"
"BR001853000","1971-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","14",",I","12",",I","0",",I","19711207",",,I","25.1",",,I,07,","123.9",",,,I"
"BR001853000","1972-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","23",",I","19",",I","2",",I","19720110",",,I","49.0",",,I,10,","301.1",",,,I"
"BR001853000","1972-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","23",",I","19",",I","2",",I","19720229",",,I","84.5",",,I,29,","294.1",",,,I"
"BR001853000","1972-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","19",",I","3",",I","19720406",",,I","113.4",",,I,06,","347.4",",,,I"
"BR001853000","1972-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","3",",I","2",",I","1",",I","19720525",",,I","26.0",",,I,25,","33.8",",,,I"
"BR001853000","1972-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001853000","1972-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","3",",I","3",",I","0",",I","19720709",",,I","16.6",",,I,09,","36.8",",,,I"
"BR001853000","1972-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.1",",,I,31,+","0.2",",,,I"
"BR001853000","1972-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","1",",I","19720929",",,I","39.4",",,I,29,","55.0",",,,I"
"BR001853000","1972-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","8",",I","7",",I","1",",I","19721011",",,I","35.2",",,I,11,","80.0",",,,I"
"BR001853000","1972-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","15",",I","10",",I","0",",I","19721124",",,I","15.4",",,I,24,","90.9",",,,I"
"BR001853000","1972-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","13",",I","10",",I","1",",I","19721208",",,I","50.2",",,I,08,","152.9",",,,I"
"BR001853000","1973-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","15",",I","14",",I","3",",I","19730102",",,I","38.4",",,I,02,","203.2",",,,I"
"BR001853000","1973-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","11",",I","8",",I","1",",I","19730217",",,I","30.2",",,I,17,","107.3",",,,I"
"BR001853000","1973-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","15",",I","3",",I","19730326",",,I","60.8",",,I,26,","244.2",",,,I"
"BR001853000","1973-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","11",",I","9",",I","1",",I","19730409",",,I","53.6",",,I,09,","132.1",",,,I"
"BR001853000","1973-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","4",",I","2",",I","19730525",",,I","55.4",",,I,25,","136.7",",,,I"
"BR001853000","1973-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","0",",I","19730629",",,I","10.6",",,I,29,","26.7",",,,I"
"BR001853000","1973-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","0",",I","0",",I","19730703",",,I","1.0",",,I,03,","1.0",",,,I"
"BR001853000","1973-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1973-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","0",",I","19730920",",,I","15.4",",,I,20,","35.4",",,,I"
"BR001853000","1973-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","14",",I","12",",I","3",",I","19731007",",,I","112.8",",,I,07,","244.5",",,,I"
"BR001853000","1973-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","18",",I","16",",I","5",",I","19731104",",,I","47.0",",,I,04,","356.2",",,,I"
"BR001853000","1973-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","18",",I","17",",I","1",",I","19731227",",,I","30.4",",,I,27,","183.2",",,,I"
"BR001853000","1974-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","19",",I","5",",I","19740105",",,I","35.6",",,I,05,","287.3",",,,I"
"BR001853000","1974-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","19",",I","17",",I","1",",I","19740209",",,I","37.5",",,I,09,","211.5",",,,I"
"BR001853000","1974-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","17",",I","7",",I","19740310",",,I","60.3",",,I,10,","397.9",",,,I"
"BR001853000","1974-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","15",",I","13",",I","3",",I","19740403",",,I","48.2",",,I,03,","244.9",",,,I"
"BR001853000","1974-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","4",",I","0",",I","19740513",",,I","25.0",",,I,13,","55.6",",,,I"
"BR001853000","1974-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","0",",I","19740622",",,I","11.2",",,I,22,","24.4",",,,I"
"BR001853000","1974-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1974-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","2",",I","0",",I","19740813",",,I","22.1",",,I,13,","37.9",",,,I"
"BR001853000","1974-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","19740902",",,I","12.3",",,I,02,","12.3",",,,I"
"BR001853000","1974-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","7",",I","7",",I","1",",I","19741029",",,I","26.7",",,I,29,","97.5",",,,I"
"BR001853000","1974-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","5",",I","2",",I","19741122",",,I","50.3",",,I,22,","125.3",",,,I"
"BR001853000","1974-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","17",",I","16",",I","4",",I","19741230",",,I","61.8",",,I,30,","249.2",",,,I"
"BR001853000","1975-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21","3,I","19","3,I","2","3,I","19750103",",3,I","35.2","3,,I,03,","225.3","3,,,I"
"BR001853000","1975-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","15",",I","15",",I","2",",I","19750227",",,I","32.3",",,I,27,","210.9",",,,I"
"BR001853000","1975-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","20",",I","19",",I","2",",I","19750302",",,I","37.2",",,I,02,","285.0",",,,I"
"BR001853000","1975-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","8",",I","8",",I","2",",I","19750402",",,I","67.3",",,I,02,","134.3",",,,I"
"BR001853000","1975-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","1",",I","19750508",",,I","42.2",",,I,08,","106.6",",,,I"
"BR001853000","1975-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","19750620",",,I","5.2",",,I,20,","5.2",",,,I"
"BR001853000","1975-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1975-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1975-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","0",",I","19750925",",,I","20.1",",,I,25,","41.9",",,,I"
"BR001853000","1975-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","5",",I","2",",I","19751019",",,I","50.8",",,I,19,","117.6",",,,I"
"BR001853000","1975-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","12",",I","4",",I","19751128",",,I","48.8",",,I,28,","261.3",",,,I"
"BR001853000","1975-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","11",",I","11",",I","1",",I","19751215",",,I","50.4",",,I,15,","175.1",",,,I"
"BR001853000","1976-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","13",",I","13",",I","1",",I","19760115",",,I","32.2",",,I,15,","170.5",",,,I"
"BR001853000","1976-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","22",",I","22",",I","5",",I","19760229",",,I","84.5",",,I,29,","406.1",",,,I"
"BR001853000","1976-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","13",",I","13",",I","6",",I","19760316",",,I","45.8",",,I,16,","272.8",",,,I"
"BR001853000","1976-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","8",",I","8",",I","1",",I","19760412",",,I","25.4",",,I,12,","85.2",",,,I"
"BR001853000","1976-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","1",",I","19760520",",,I","26.2",",,I,20,","58.2",",,,I"
"BR001853000","1976-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001853000","1976-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1976-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","3",",I","3",",I","0",",I","19760814",",,I","19.2",",,I,14,","32.5",",,,I"
"BR001853000","1976-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","7",",I","6",",I","2",",I","19760923",",,I","35.8",",,I,23,","132.4",",,,I"
"BR001853000","1976-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","7",",I","7",",I","3",",I","19761026",",,I","75.8",",,I,26,","162.6",",,,I"
"BR001853000","1976-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","12",",I","2",",I","19761119",",,I","36.2",",,I,19,","198.6",",,,I"
"BR001853000","1976-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","17",",I","17",",I","4",",I","19761222",",,I","47.7",",,I,22,","277.7",",,,I"
"BR001853000","1977-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","16",",I","14",",I","4",",I","19770105",",,I","42.8",",,I,05,","274.8",",,,I"
"BR001853000","1977-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","13",",I","11",",I","0",",I","19770201",",,I","18.1",",,I,01,","90.6",",,,I"
"BR001853000","1977-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","5",",I","0",",I","19770401",",,I","7.2",",,I,01,","32.1",",,,I"
"BR001853000","1977-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","3",",I","3",",I","1",",I","19770516",",,I","28.2",",,I,16,","44.9",",,,I"
"BR001853000","1977-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","4",",I","1",",I","19770604",",,I","29.9",",,I,04,","65.7",",,,I"
"BR001853000","1977-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1977-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","19770824",",,I","20.2",",,I,24,","20.2",",,,I"
"BR001853000","1977-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","2",",I","0",",I","19770919",",,I","10.1",",,I,19,","17.3",",,,I"
"BR001853000","1977-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","6",",I","1",",I","19771020",",,I","26.2",",,I,20,","76.2",",,,I"
"BR001853000","1977-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","14",",I","13",",I","4",",I","19771125","+,,I","28.6",",,I,25,+","209.1",",,,I"
"BR001853000","1977-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","13",",I","13",",I","4",",I","19771220",",,I","30.1",",,I,20,","223.2",",,,I"
"BR001853000","1978-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","20",",I","20",",I","4",",I","19780118",",,I","32.9",",,I,18,","329.0",",,,I"
"BR001853000","1978-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","15",",I","15",",I","3",",I","19780222",",,I","30.5",",,I,22,","279.3",",,,I"
"BR001853000","1978-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","9",",I","9",",I","1",",I","19780312",",,I","25.9",",,I,12,","117.8",",,,I"
"BR001853000","1978-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","5",",I","0",",I","19780408",",,I","20.2",",,I,08,","56.6",",,,I"
"BR001853000","1978-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","5",",I","1",",I","19780529",",,I","79.8",",,I,29,","109.2",",,,I"
"BR001853000","1978-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","0",",I","0",",I","19780603",",,I","1.4",",,I,03,","1.4",",,,I"
"BR001853000","1978-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","1",",I","19780716",",,I","25.7",",,I,16,","25.7",",,,I"
"BR001853000","1978-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1978-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","2",",I","19780907",",,I","38.8",",,I,07,","86.8",",,,I"
"BR001853000","1978-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","4",",I","0",",I","19781015",",,I","23.2",",,I,15,","65.4",",,,I"
"BR001853000","1978-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","11",",I","11",",I","4",",I","19781112",",,I","42.2",",,I,12,","215.6",",,,I"
"BR001853000","1978-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","18",",I","18",",I","7",",I","19781210",",,I","80.2",",,I,10,","453.1",",,,I"
"BR001853000","1979-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","25",",I","25",",I","9",",I","19790128",",,I","121.6",",,I,28,","600.1",",,,I"
"BR001853000","1979-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","17",",I","13",",I","0",",I","19790217",",,I","23.4",",,I,17,","171.5",",,,I"
"BR001853000","1979-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","14",",I","12",",I","4",",I","19790314",",,I","42.2",",,I,14,","201.5",",,,I"
"BR001853000","1979-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","8",",I","6",",I","2",",I","19790406",",,I","48.8",",,I,06,","108.7",",,,I"
"BR001853000","1979-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","7",",I","7",",I","0",",I","19790505",",,I","13.2",",,I,05,","43.7",",,,I"
"BR001853000","1979-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001853000","1979-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","3",",I","3",",I","0",",I","19790723",",,I","14.0",",,I,23,","28.7",",,,I"
"BR001853000","1979-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","1",",I","1",",I","19790826",",,I","42.2",",,I,26,","42.5",",,,I"
"BR001853000","1979-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","9",",I","8",",I","3",",I","19790909",",,I","85.2",",,I,09,","253.3",",,,I"
"BR001853000","1979-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","6",",I","1",",I","19791007",",,I","34.4",",,I,07,","112.5",",,,I"
"BR001853000","1979-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","14",",I","11",",I","3",",I","19791104",",,I","49.0",",,I,04,","211.5",",,,I"
"BR001853000","1979-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","27",",I","20",",I","4",",I","19791229",",,I","48.6",",,I,29,","341.9",",,,I"
"BR001853000","1980-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","16",",I","3",",I","19800131",",,I","38.8",",,I,31,","228.0",",,,I"
"BR001853000","1980-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","25",",I","23",",I","2",",I","19800229",",,I","84.5",",,I,29,","344.6",",,,I"
"BR001853000","1980-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","14","2,I","11","2,I","2","2,I","19800303",",2,I","46.6","2,,I,03,","141.6","2,,,I"
"BR001853000","1980-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","11",",I","8",",I","1",",I","19800417",",,I","41.0",",,I,17,","103.7",",,,I"
"BR001853000","1980-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","2",",I","1",",I","19800522",",,I","33.6",",,I,22,","42.2",",,,I"
"BR001853000","1980-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","2",",I","0",",I","19800626",",,I","19.0",",,I,26,","30.0",",,,I"
"BR001853000","1980-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19800702",",,I","0.1",",,I,02,","0.1",",,,I"
"BR001853000","1980-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","0",",I","0",",I","19800812",",,I","1.0",",,I,12,","1.0",",,,I"
"BR001853000","1980-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","6",",I","3",",I","19800916",",,I","57.4",",,I,16,","177.2",",,,I"
"BR001853000","1980-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","3",",I","1",",I","19801031",",,I","27.8",",,I,31,","48.4",",,,I"
"BR001853000","1980-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","15",",I","11",",I","6",",I","19801121",",,I","41.4",",,I,21,","259.7",",,,I"
"BR001853000","1980-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","23",",I","18",",I","7",",I","19801231",",,I","41.0",",,I,31,","354.0",",,,I"
"BR001853000","1981-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","24",",I","21",",I","4",",I","19810112",",,I","37.4",",,I,12,","284.2",",,,I"
"BR001853000","1981-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","19",",I","15",",I","6",",I","19810209",",,I","55.2",",,I,09,","339.9",",,,I"
"BR001853000","1981-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","23",",I","17",",I","3",",I","19810328",",,I","52.4",",,I,28,","267.9",",,,I"
"BR001853000","1981-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","3",",I","2",",I","19810416",",,I","42.2",",,I,16,","90.8",",,,I"
"BR001853000","1981-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","2",",I","1",",I","19810504",",,I","26.3",",,I,04,","28.9",",,,I"
"BR001853000","1981-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","3",",I","2",",I","0",",I","19810603",",,I","23.6",",,I,03,","36.7",",,,I"
"BR001853000","1981-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","19810718","+,,I","0.2",",,I,18,+","0.4",",,,I"
"BR001853000","1981-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","19810817",",,I","2.7",",,I,17,","2.7",",,,I"
"BR001853000","1981-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","4",",I","1",",I","19810909",",,I","37.0",",,I,09,","85.7",",,,I"
"BR001853000","1981-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","18",",I","10",",I","1",",I","19811020",",,I","29.0",",,I,20,","137.6",",,,I"
"BR001853000","1981-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","17",",I","14",",I","4",",I","19811112",",,I","77.2",",,I,12,","366.1",",,,I"
"BR001853000","1981-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","26",",I","21",",I","4",",I","19811205",",,I","47.6",",,I,05,","313.0",",,,I"
"BR001853000","1982-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","23",",I","19",",I","6",",I","19820123",",,I","70.2",",,I,23,","382.0",",,,I"
"BR001853000","1982-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","17",",I","1",",I","19820223",",,I","57.1",",,I,23,","209.4",",,,I"
"BR001853000","1982-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","23",",I","22",",I","3",",I","19820310",",,I","117.6",",,I,10,","325.2",",,,I"
"BR001853000","1982-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","11",",I","10",",I","2",",I","19820415",",,I","42.4",",,I,15,","131.1",",,,I"
"BR001853000","1982-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","4",",I","1",",I","19820524",",,I","39.4",",,I,24,","72.2",",,,I"
