"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038052","1932-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","1",",a","19320516",",,a","27.9",",,a,16,","37.3",",,,a"
"ASN00038052","1932-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19320603",",,a","24.1",",,a,03,","24.1",",,,a"
"ASN00038052","1932-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1932-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1932-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1932-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19321027",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00038052","1932-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19321122",",,a","5.1",",,a,22,","7.9",",,,a"
"ASN00038052","1932-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19321203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00038052","1933-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19330126",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00038052","1933-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","4",",a","4",",a","2",",a","19330215",",,a","41.9",",,a,15,","93.3",",,,a"
"ASN00038052","1933-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19330307",",,a","14.7",",,a,07,","17.7",",,,a"
"ASN00038052","1933-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1933-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1933-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19330601",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00038052","1933-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1933-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","1",",a","0",",a","19330829",",,a","19.1",",,a,29,","20.9",",,,a"
"ASN00038052","1933-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1933-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1933-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19331128",",,a","11.7",",,a,28,","15.5",",,,a"
"ASN00038052","1933-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1934-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","3",",a","3",",a","1",",a","19340130",",,a","63.5",",,a,30,","92.2",",,,a"
"ASN00038052","1934-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","4",",a","4",",a","1",",a","19340216",",,a","58.4",",,a,16,","94.0",",,,a"
"ASN00038052","1934-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1934-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1934-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1934-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","1",",a","0",",a","19340624",",,a","5.8",",,a,24,","6.8",",,,a"
"ASN00038052","1934-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","4",",a","4",",a","1",",a","19340727",",,a","28.7",",,a,27,","41.9",",,,a"
"ASN00038052","1934-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1934-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1934-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19341009",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00038052","1934-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1934-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1935-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","4",",a","3",",a","0",",a","19350121",",,a","21.3",",,a,21,","33.0",",,,a"
"ASN00038052","1935-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038052","1935-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1935-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1935-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1935-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","6",",a","5",",a","1",",a","19350629",",,a","33.0",",,a,29,","59.2",",,,a"
"ASN00038052","1935-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1935-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1935-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","3",",a","3",",a","0",",a","19350911",",,a","18.8",",,a,11,","28.5",",,,a"
"ASN00038052","1935-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19351019",",,a","22.9",",,a,19,","29.3",",,,a"
"ASN00038052","1935-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19351121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00038052","1935-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1944-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1944-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1944-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1944-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1944-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19440709",",,a","22.6",",,a,09,","22.6",",,,a"
"ASN00038052","1944-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1944-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19440916",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00038052","1944-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19441026",",,a","6.6",",,a,26,","11.7",",,,a"
"ASN00038052","1944-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1944-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","4",",a","4",",a","2",",a","19441217",",,a","64.5",",,a,17,","115.5",",,,a"
"ASN00038052","1945-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19450131",",,a","8.9",",,a,31,","14.0",",,,a"
"ASN00038052","1945-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19450217",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00038052","1945-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1945-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1945-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1945-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1945-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19450711",",,a","18.5",",,a,11,","18.5",",,,a"
"ASN00038052","1945-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1945-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1945-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19451022",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00038052","1945-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1945-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","3",",a","1",",a","0",",a","19451218",",,a","2.8",",,a,18,","6.3",",,,a"
"ASN00038052","1946-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","7",",a","7",",a","2",",a","19460116",",,a","43.2",",,a,16,","108.2",",,,a"
"ASN00038052","1946-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19460211",",,a","6.4",",,a,11,","10.5",",,,a"
"ASN00038052","1946-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19460316",",,a","23.6",",,a,16,","29.4",",,,a"
"ASN00038052","1946-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1946-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1946-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1946-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1946-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1946-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1946-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1946-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19461117",",,a","21.6",",,a,17,","21.6",",,,a"
"ASN00038052","1946-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19461224",",,a","14.0",",,a,24,","20.4",",,,a"
"ASN00038052","1947-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19470127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00038052","1947-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","4",",a","4",",a","2",",a","19470211",",,a","46.5",",,a,11,","100.8",",,,a"
"ASN00038052","1947-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19470331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1947-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1947-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1947-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19470604",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00038052","1947-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1947-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","3",",a","3",",a","1",",a","19470817",",,a","45.0",",,a,17,","75.4",",,,a"
"ASN00038052","1947-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","6",",a","6",",a","0",",a","19470905",",,a","23.6",",,a,05,","54.6",",,,a"
"ASN00038052","1947-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19471003",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00038052","1947-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1947-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1948-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1948-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038052","1948-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","1",",a","19480304",",,a","30.0",",,a,04,","33.8",",,,a"
"ASN00038052","1948-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1948-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1948-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1948-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19480716",",,a","14.0",",,a,16,","14.0",",,,a"
"ASN00038052","1948-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1948-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1948-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19481016",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00038052","1948-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1948-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","4",",a","2",",a","0",",a","19481225",",,a","9.1",",,a,25,","18.8",",,,a"
"ASN00038052","1949-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","1",",a","1",",a","0",",a","19490128",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00038052","1949-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","9",",a","8",",a","0",",a","19490223",",,a","22.1",",,a,23,","86.5",",,,a"
"ASN00038052","1949-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","3",",a","3",",a","0",",a","19490321",",,a","16.3",",,a,21,","33.8",",,,a"
"ASN00038052","1949-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1949-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1949-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1949-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1949-08","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1949-09","-23.0581","139.9583","137.0","MUDGEACCA, AS","3",",a","2",",a","0",",a","19490909",",,a","5.1",",,a,09,","8.9",",,,a"
"ASN00038052","1949-10","-23.0581","139.9583","137.0","MUDGEACCA, AS","5",",a","3",",a","1",",a","19491022",",,a","42.9",",,a,22,","63.2",",,,a"
"ASN00038052","1949-11","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19491111",",,a","5.6",",,a,11,","9.4",",,,a"
"ASN00038052","1949-12","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038052","1950-01","-23.0581","139.9583","137.0","MUDGEACCA, AS","3",",a","2",",a","0",",a","19500116",",,a","5.1",",,a,16,","10.9",",,,a"
"ASN00038052","1950-02","-23.0581","139.9583","137.0","MUDGEACCA, AS","5",",a","5",",a","2",",a","19500214",",,a","65.0",",,a,14,","179.3",",,,a"
"ASN00038052","1950-03","-23.0581","139.9583","137.0","MUDGEACCA, AS","11",",a","11",",a","4",",a","19500314",",,a","61.7",",,a,14,","267.2",",,,a"
"ASN00038052","1950-04","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038052","1950-05","-23.0581","139.9583","137.0","MUDGEACCA, AS","3",",a","2",",a","1",",a","19500522",",,a","35.1",",,a,22,","50.3",",,,a"
"ASN00038052","1950-06","-23.0581","139.9583","137.0","MUDGEACCA, AS","2",",a","2",",a","0",",a","19500613",",,a","19.1",",,a,13,","33.1",",,,a"
"ASN00038052","1950-07","-23.0581","139.9583","137.0","MUDGEACCA, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
