"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086231","1876-01","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","8",",a","1",",a","18760119",",,a","28.4",",,a,19,","81.7",",,,a"
"ASN00086231","1876-02","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","1",",a","0",",a","18760210",",,a","4.3",",,a,10,","9.4",",,,a"
"ASN00086231","1876-03","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","4",",a","1",",a","18760326",",,a","25.7",",,a,26,","75.5",",,,a"
"ASN00086231","1876-04","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","4",",a","1",",a","18760401",",,a","53.3",",,a,01,","90.4",",,,a"
"ASN00086231","1876-05","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","5",",a","1",",a","18760512",",,a","31.8",",,a,12,","76.5",",,,a"
"ASN00086231","1876-06","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","8",",a","0",",a","18760615",",,a","10.7",",,a,15,","45.1",",,,a"
"ASN00086231","1876-07","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","6",",a","0",",a","18760721",",,a","7.4",",,a,21,","35.1",",,,a"
"ASN00086231","1876-08","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","13",",a","0",",a","18760807",",,a","9.9",",,a,07,","70.9",",,,a"
"ASN00086231","1876-09","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","5",",a","0",",a","18760922",",,a","22.1",",,a,22,","51.2",",,,a"
"ASN00086231","1876-10","-37.8","145.3",,"RINGWOOD 2, AS","19",",a","13",",a","0",",a","18761029",",,a","13.5",",,a,29,","96.5",",,,a"
"ASN00086231","1876-11","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","10",",a","1",",a","18761116",",,a","40.1",",,a,16,","124.0",",,,a"
"ASN00086231","1876-12","-37.8","145.3",,"RINGWOOD 2, AS","6",",a","5",",a","0",",a","18761226",",,a","22.1",",,a,26,","57.1",",,,a"
"ASN00086231","1877-01","-37.8","145.3",,"RINGWOOD 2, AS","3",",a","2",",a","0",",a","18770111",",,a","8.4",",,a,11,","11.4",",,,a"
"ASN00086231","1877-02","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","5",",a","0",",a","18770213",",,a","21.3",",,a,13,","58.5",",,,a"
"ASN00086231","1877-03","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","7",",a","2",",a","18770301",",,a","42.2",",,a,01,","113.8",",,,a"
"ASN00086231","1877-04","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","9",",a","2",",a","18770425",",,a","52.1",",,a,25,","171.9",",,,a"
"ASN00086231","1877-05","-37.8","145.3",,"RINGWOOD 2, AS","18",",a","12",",a","1",",a","18770528",",,a","33.8",",,a,28,","139.0",",,,a"
"ASN00086231","1877-06","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","8",",a","0",",a","18770612",",,a","10.2",",,a,12,","49.5",",,,a"
"ASN00086231","1877-07","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","5",",a","1",",a","18770719",",,a","34.3",",,a,19,","70.2",",,,a"
"ASN00086231","1877-08","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","4",",a","0",",a","18770811",",,a","8.4",",,a,11,","33.0",",,,a"
"ASN00086231","1877-09","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","9",",a","0",",a","18770913",",,a","18.3",",,a,13,","75.7",",,,a"
"ASN00086231","1877-10","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","6",",a","0",",a","18771018",",,a","22.4",",,a,18,","56.9",",,,a"
"ASN00086231","1877-11","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","4",",a","0",",a","18771103",",,a","9.9",",,a,03,","31.8",",,,a"
"ASN00086231","1877-12","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","7",",a","0",",a","18771219",",,a","10.4",",,a,19,","57.3",",,,a"
"ASN00086231","1878-01","-37.8","145.3",,"RINGWOOD 2, AS","1",",a","0",",a","0",",a","18780121",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00086231","1878-02","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","10",",a","2",",a","18780204",",,a","34.0",",,a,04,","139.0",",,,a"
"ASN00086231","1878-03","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","6",",a","2",",a","18780316",",,a","65.8",",,a,16,","165.2",",,,a"
"ASN00086231","1878-04","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","8",",a","1",",a","18780418",",,a","39.6",",,a,18,","125.5",",,,a"
"ASN00086231","1878-05","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","6",",a","0",",a","18780510",",,a","16.8",",,a,10,","41.0",",,,a"
"ASN00086231","1878-06","-37.8","145.3",,"RINGWOOD 2, AS","20",",a","11",",a","2",",a","18780614",",,a","27.7",",,a,14,","117.2",",,,a"
"ASN00086231","1878-07","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","8",",a","0",",a","18780728",",,a","13.5",",,a,28,","63.5",",,,a"
"ASN00086231","1878-08","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","10",",a","1",",a","18780829",",,a","27.4",",,a,29,","88.8",",,,a"
"ASN00086231","1878-09","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","9",",a","1",",a","18780910",",,a","30.0",",,a,10,","103.4",",,,a"
"ASN00086231","1878-10","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","8",",a","0",",a","18781028",",,a","11.9",",,a,28,","57.9",",,,a"
"ASN00086231","1878-11","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","4",",a","0",",a","18781106",",,a","9.1",",,a,06,","35.2",",,,a"
"ASN00086231","1878-12","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","4",",a","0",",a","18781225",",,a","7.1",",,a,25,","21.8",",,,a"
"ASN00086231","1879-01","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","3",",a","1",",a","18790122",",,a","26.2",",,a,22,","41.3",",,,a"
"ASN00086231","1879-02","-37.8","145.3",,"RINGWOOD 2, AS","5",",a","2",",a","1",",a","18790211",",,a","34.8",",,a,11,","40.1",",,,a"
"ASN00086231","1879-03","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","5",",a","0",",a","18790313",",,a","12.2",",,a,13,","35.0",",,,a"
"ASN00086231","1879-04","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","4",",a","0",",a","18790402",",,a","18.8",",,a,02,","48.3",",,,a"
"ASN00086231","1879-05","-37.8","145.3",,"RINGWOOD 2, AS","18",",a","8",",a","0",",a","18790502",",,a","16.8",",,a,02,","66.3",",,,a"
"ASN00086231","1879-06","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","6",",a","0",",a","18790615",",,a","18.5",",,a,15,","64.7",",,,a"
"ASN00086231","1879-07","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","7",",a","0",",a","18790710",",,a","14.2",",,a,10,","42.8",",,,a"
"ASN00086231","1879-08","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","8",",a","0",",a","18790813",",,a","18.0",",,a,13,","69.0",",,,a"
"ASN00086231","1879-09","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","10",",a","0",",a","18790913",",,a","13.2",",,a,13,","67.3",",,,a"
"ASN00086231","1879-10","-37.8","145.3",,"RINGWOOD 2, AS","17",",a","12",",a","2",",a","18791019",",,a","29.2",",,a,19,","129.7",",,,a"
"ASN00086231","1879-11","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","12",",a","0",",a","18791125",",,a","20.6",",,a,25,","123.6",",,,a"
"ASN00086231","1879-12","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","7",",a","1",",a","18791228",",,a","30.5",",,a,28,","62.8",",,,a"
"ASN00086231","1880-01","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","3",",a","0",",a","18800108",",,a","15.0",",,a,08,","30.8",",,,a"
"ASN00086231","1880-02","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","5",",a","0",",a","18800228",",,a","15.0",",,a,28,","39.6",",,,a"
"ASN00086231","1880-03","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","9",",a","2",",a","18800322",",,a","57.9",",,a,22,","167.5",",,,a"
"ASN00086231","1880-04","-37.8","145.3",,"RINGWOOD 2, AS","19",",a","10",",a","1",",a","18800429",",,a","32.3",",,a,29,","120.4",",,,a"
"ASN00086231","1880-05","-37.8","145.3",,"RINGWOOD 2, AS","23",",a","12",",a","0",",a","18800510",",,a","23.1",",,a,10,","112.5",",,,a"
"ASN00086231","1880-06","-37.8","145.3",,"RINGWOOD 2, AS","19",",a","12",",a","0",",a","18800627",",,a","15.7",",,a,27,","99.7",",,,a"
"ASN00086231","1880-07","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","4",",a","0",",a","18800701",",,a","17.5",",,a,01,","41.3",",,,a"
"ASN00086231","1880-08","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","11",",a","0",",a","18800805",",,a","20.1",",,a,05,","98.6",",,,a"
"ASN00086231","1880-09","-37.8","145.3",,"RINGWOOD 2, AS","20",",a","6",",a","3",",a","18800913",",,a","44.7",",,a,13,","156.9",",,,a"
"ASN00086231","1880-10","-37.8","145.3",,"RINGWOOD 2, AS","20",",a","11",",a","1",",a","18801022",",,a","26.2",",,a,22,","93.0",",,,a"
"ASN00086231","1880-11","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","4",",a","0",",a","18801108",",,a","18.0",",,a,08,","38.8",",,,a"
"ASN00086231","1880-12","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","6",",a","0",",a","18801209",",,a","20.8",",,a,09,","59.9",",,,a"
"ASN00086231","1881-01","-37.8","145.3",,"RINGWOOD 2, AS","6",",a","4",",a","0",",a","18810128",",,a","6.4",",,a,28,","19.6",",,,a"
"ASN00086231","1881-02","-37.8","145.3",,"RINGWOOD 2, AS","6",",a","2",",a","0",",a","18810223",",,a","3.0",",,a,23,","9.2",",,,a"
"ASN00086231","1881-03","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","10",",a","2",",a","18810309",",,a","42.2",",,a,09,","140.4",",,,a"
"ASN00086231","1881-04","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","5",",a","0",",a","18810409",",,a","12.2",",,a,09,","43.8",",,,a"
"ASN00086231","1881-05","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","6",",a","0",",a","18810507",",,a","7.4",",,a,07,","36.8",",,,a"
"ASN00086231","1881-06","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","10",",a","1",",a","18810605",",,a","26.2",",,a,05,","100.2",",,,a"
"ASN00086231","1881-07","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","6",",a","0",",a","18810701",",,a","10.2",",,a,01,","42.4",",,,a"
"ASN00086231","1881-08","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","4",",a","1",",a","18810817",",,a","31.8",",,a,17,","60.7",",,,a"
"ASN00086231","1881-09","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","4",",a","0",",a","18810905",",,a","9.4",",,a,05,","29.1",",,,a"
"ASN00086231","1881-10","-37.8","145.3",,"RINGWOOD 2, AS","19",",a","11",",a","2",",a","18811021",",,a","45.0",",,a,21,","131.0",",,,a"
"ASN00086231","1881-11","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","11",",a","3",",a","18811118",",,a","29.5",",,a,18,","151.5",",,,a"
"ASN00086231","1881-12","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","10",",a","0",",a","18811210",",,a","20.6",",,a,10,","85.0",",,,a"
"ASN00086231","1882-01","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","3",",a","0",",a","18820131",",,a","10.7",",,a,31,","24.9",",,,a"
"ASN00086231","1882-02","-37.8","145.3",,"RINGWOOD 2, AS","5",",a","2",",a","0",",a","18820201",",,a","15.5",",,a,01,","27.4",",,,a"
"ASN00086231","1882-03","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","3",",a","0",",a","18820315",",,a","10.7",",,a,15,","25.9",",,,a"
"ASN00086231","1882-04","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","8",",a","0",",a","18820424",",,a","16.0",",,a,24,","73.8",",,,a"
"ASN00086231","1882-05","-37.8","145.3",,"RINGWOOD 2, AS","22",",a","16",",a","0",",a","18820531",",,a","23.6",",,a,31,","149.7",",,,a"
"ASN00086231","1882-06","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","9",",a","0",",a","18820630",",,a","12.4",",,a,30,","66.2",",,,a"
"ASN00086231","1882-07","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","9",",a","1",",a","18820726",",,a","35.8",",,a,26,","82.7",",,,a"
"ASN00086231","1882-08","-37.8","145.3",,"RINGWOOD 2, AS","21",",a","11",",a","0",",a","18820828",",,a","13.0",",,a,28,","73.4",",,,a"
"ASN00086231","1882-09","-37.8","145.3",,"RINGWOOD 2, AS","17",",a","11",",a","0",",a","18820901",",,a","13.7",",,a,01,","68.9",",,,a"
"ASN00086231","1882-10","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","6",",a","0",",a","18821021",",,a","13.0",",,a,21,","54.2",",,,a"
"ASN00086231","1882-11","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","6",",a","1",",a","18821122",",,a","53.6",",,a,22,","102.7",",,,a"
"ASN00086231","1882-12","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","6",",a","1",",a","18821206",",,a","54.9",",,a,06,","92.7",",,,a"
"ASN00086231","1883-01","-37.8","145.3",,"RINGWOOD 2, AS","6",",a","5",",a","0",",a","18830101",",,a","8.1",",,a,01,","27.7",",,,a"
"ASN00086231","1883-02","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","3",",a","0",",a","18830228",",,a","21.1",",,a,28,","39.3",",,,a"
"ASN00086231","1883-03","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","9",",a","1",",a","18830320",",,a","29.5",",,a,20,","96.6",",,,a"
"ASN00086231","1883-04","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","4",",a","0",",a","18830404",",,a","16.0",",,a,04,","33.7",",,,a"
"ASN00086231","1883-05","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","8",",a","0",",a","18830508",",,a","10.7",",,a,08,","47.7",",,,a"
"ASN00086231","1883-06","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","8",",a","0",",a","18830605",",,a","16.0",",,a,05,","65.9",",,,a"
"ASN00086231","1883-07","-37.8","145.3",,"RINGWOOD 2, AS","18",",a","10",",a","1",",a","18830708",",,a","34.3",",,a,08,","88.1",",,,a"
"ASN00086231","1883-08","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","5",",a","0",",a","18830805",",,a","9.1",",,a,05,","39.5",",,,a"
"ASN00086231","1883-09","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","11",",a","1",",a","18830905",",,a","29.2",",,a,05,","88.4",",,,a"
"ASN00086231","1883-10","-37.8","145.3",,"RINGWOOD 2, AS","20",",a","13",",a","0",",a","18831030",",,a","19.3",",,a,30,","115.6",",,,a"
"ASN00086231","1883-11","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","8",",a","2",",a","18831110",",,a","57.7",",,a,10,","133.4",",,,a"
"ASN00086231","1883-12","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","8",",a","0",",a","18831214",",,a","10.9",",,a,14,","55.0",",,,a"
"ASN00086231","1884-01","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","10",",a","2",",a","18840122",",,a","51.1",",,a,22,","156.7",",,,a"
"ASN00086231","1884-02","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","4",",a","0",",a","18840203",",,a","22.1",",,a,03,","51.6",",,,a"
"ASN00086231","1884-03","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","3",",a","0",",a","18840329",",,a","24.6",",,a,29,","44.5",",,,a"
"ASN00086231","1884-04","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","2",",a","0",",a","18840403",",,a","4.6",",,a,03,","12.5",",,,a"
"ASN00086231","1884-05","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","5",",a","0",",a","18840514",",,a","13.0",",,a,14,","43.1",",,,a"
"ASN00086231","1884-06","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","7",",a","0",",a","18840619","+,,a","7.6",",,a,19,+","36.0",",,,a"
"ASN00086231","1884-07","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","5",",a","0",",a","18840723",",,a","9.4",",,a,23,","26.1",",,,a"
"ASN00086231","1884-08","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","9",",a","1",",a","18840819",",,a","29.5",",,a,19,","92.3",",,,a"
"ASN00086231","1884-09","-37.8","145.3",,"RINGWOOD 2, AS","17",",a","5",",a","0",",a","18840930",",,a","9.4",",,a,30,","44.8",",,,a"
"ASN00086231","1884-10","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","9",",a","0",",a","18841021",",,a","24.6",",,a,21,","103.6",",,,a"
"ASN00086231","1884-11","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","6",",a","0",",a","18841107",",,a","22.4",",,a,07,","88.0",",,,a"
"ASN00086231","1884-12","-37.8","145.3",,"RINGWOOD 2, AS","17",",a","10",",a","0",",a","18841216",",,a","19.3",",,a,16,","91.7",",,,a"
"ASN00086231","1885-01","-37.8","145.3",,"RINGWOOD 2, AS","6",",a","3",",a","0",",a","18850107",",,a","8.4",",,a,07,","20.6",",,,a"
"ASN00086231","1885-02","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","7",",a","0",",a","18850207",",,a","24.1",",,a,07,","79.0",",,,a"
"ASN00086231","1885-03","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","8",",a","0",",a","18850327",",,a","22.6",",,a,27,","53.9",",,,a"
"ASN00086231","1885-04","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","7",",a","0",",a","18850415",",,a","15.0",",,a,15,","54.0",",,,a"
"ASN00086231","1885-05","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","6",",a","0",",a","18850527",",,a","12.2",",,a,27,","58.7",",,,a"
"ASN00086231","1885-06","-37.8","145.3",,"RINGWOOD 2, AS","24",",a","10",",a","0",",a","18850606",",,a","16.8",",,a,06,","99.0",",,,a"
"ASN00086231","1885-07","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","6",",a","0",",a","18850728",",,a","7.9",",,a,28,","38.1",",,,a"
"ASN00086231","1885-08","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","7",",a","0",",a","18850810",",,a","6.4",",,a,10,","43.0",",,,a"
"ASN00086231","1885-09","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","10",",a","2",",a","18850913",",,a","44.7",",,a,13,","142.6",",,,a"
"ASN00086231","1885-10","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","5",",a","2",",a","18851031",",,a","35.1",",,a,31,","75.5",",,,a"
"ASN00086231","1885-11","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","9",",a","1",",a","18851130",",,a","47.8",",,a,30,","136.7",",,,a"
"ASN00086231","1885-12","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","6",",a","1",",a","18851224",",,a","51.3",",,a,24,","121.2",",,,a"
