"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087055","1889-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","12",",a","6",",a","0",",a","18890926",",,a","7.6",",,a,26,","33.8",",,,a"
"ASN00087055","1889-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","6",",a","0",",a","18891028","+,,a","12.7",",,a,28,+","54.9",",,,a"
"ASN00087055","1889-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","8",",a","4",",a","1",",a","18891117",",,a","38.1",",,a,17,","65.8",",,,a"
"ASN00087055","1889-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","1",",a","0",",a","18891221",",,a","3.0",",,a,21,","8.7",",,,a"
"ASN00087055","1890-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","3",",a","0",",a","18900110",",,a","21.6",",,a,10,","31.8",",,,a"
"ASN00087055","1890-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","3",",a","0",",a","18900213",",,a","8.4",",,a,13,","20.4",",,,a"
"ASN00087055","1890-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","6",",a","1",",a","18900318",",,a","29.2",",,a,18,","54.3",",,,a"
"ASN00087055","1890-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","18900409",",,a","9.4",",,a,09,","11.9",",,,a"
"ASN00087055","1890-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","4",",a","0",",a","18900519",",,a","15.2",",,a,19,","54.8",",,,a"
"ASN00087055","1890-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","12",",a","0",",a","18900617",",,a","11.4",",,a,17,","72.3",",,,a"
"ASN00087055","1890-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","11",",a","9",",a","0",",a","18900730",",,a","19.6",",,a,30,","72.2",",,,a"
"ASN00087055","1890-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","14",",a","7",",a","0",",a","18900807",",,a","10.2",",,a,07,","54.9",",,,a"
"ASN00087055","1890-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","7",",a","7",",a","0",",a","18900928",",,a","11.4",",,a,28,","41.9",",,,a"
"ASN00087055","1890-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","10",",a","6",",a","0",",a","18901030",",,a","9.7",",,a,30,","43.6",",,,a"
"ASN00087055","1890-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","15",",a","7",",a","0",",a","18901114",",,a","24.4",",,a,14,","86.6",",,,a"
"ASN00087055","1890-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","9",",a","4",",a","0",",a","18901223",",,a","14.0",",,a,23,","37.0",",,,a"
"ASN00087055","1891-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","1",",a","0",",a","18910224",",,a","12.2",",,a,24,","14.0",",,,a"
"ASN00087055","1891-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","3",",a","0",",a","18910330",",,a","18.5",",,a,30,","34.8",",,,a"
"ASN00087055","1891-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","9",",a","6",",a","0",",a","18910422",",,a","21.6",",,a,22,","58.1",",,,a"
"ASN00087055","1891-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","2",",a","1",",a","18910507",",,a","32.5",",,a,07,","38.8",",,,a"
"ASN00087055","1891-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","18",",a","8",",a","3",",a","18910626",",,a","30.0",",,a,26,","148.4",",,,a"
"ASN00087055","1891-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","14",",a","11",",a","1",",a","18910712",",,a","51.3",",,a,12,","147.8",",,,a"
"ASN00087055","1891-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","11",",a","6",",a","1",",a","18910803",",,a","76.7",",,a,03,","105.4",",,,a"
"ASN00087055","1891-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","12",",a","8",",a","0",",a","18910920",",,a","10.2",",,a,20,","44.6",",,,a"
"ASN00087055","1891-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","12",",a","8",",a","0",",a","18911030",",,a","24.1",",,a,30,","80.8",",,,a"
"ASN00087055","1891-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","10",",a","7",",a","0",",a","18911120",",,a","16.5",",,a,20,","52.6",",,,a"
"ASN00087055","1891-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","7",",a","5",",a","0",",a","18911214",",,a","12.7",",,a,14,","29.9",",,,a"
"ASN00087055","1892-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","2",",a","0",",a","18920121",",,a","3.6",",,a,21,","7.6",",,,a"
"ASN00087055","1892-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","0",",a","0",",a","18920225",",,a","1.8",",,a,25,","4.6",",,,a"
"ASN00087055","1892-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","11",",a","4",",a","1",",a","18920315",",,a","34.3",",,a,15,","57.6",",,,a"
"ASN00087055","1892-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","9",",a","4",",a","0",",a","18920430","+,,a","10.2",",,a,30,+","39.5",",,,a"
"ASN00087055","1892-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","11",",a","7",",a","1",",a","18920529",",,a","33.8",",,a,29,","73.6",",,,a"
"ASN00087055","1892-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","12",",a","6",",a","0",",a","18920617",",,a","14.7",",,a,17,","44.2",",,,a"
"ASN00087055","1892-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","15",",a","5",",a","0",",a","18920706",",,a","14.0",",,a,06,","52.9",",,,a"
"ASN00087055","1892-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","17",",a","7",",a","0",",a","18920814",",,a","10.2",",,a,14,","52.6",",,,a"
"ASN00087055","1892-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","12",",a","4",",a","0",",a","18920907",",,a","16.0",",,a,07,","66.5",",,,a"
"ASN00087055","1892-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","11",",a","8",",a","1",",a","18921017",",,a","25.7",",,a,17,","89.4",",,,a"
"ASN00087055","1892-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","10",",a","7",",a","2",",a","18921105",",,a","49.5",",,a,05,","129.5",",,,a"
"ASN00087055","1892-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","10",",a","9",",a","0",",a","18921211",",,a","13.2",",,a,11,","57.5",",,,a"
"ASN00087055","1893-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","4",",a","0",",a","18930120",",,a","15.7",",,a,20,","35.5",",,,a"
"ASN00087055","1893-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","1",",a","0",",a","18930203",",,a","4.6",",,a,03,","5.9",",,,a"
"ASN00087055","1893-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","4",",a","0",",a","18930331",",,a","15.2",",,a,31,","41.8",",,,a"
"ASN00087055","1893-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","8",",a","0",",a","18930426",",,a","12.2",",,a,26,","62.3",",,,a"
"ASN00087055","1893-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","9",",a","2",",a","18930528",",,a","57.2",",,a,28,","152.1",",,,a"
"ASN00087055","1893-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","16",",a","7",",a","1",",a","18930602",",,a","25.7",",,a,02,","113.8",",,,a"
"ASN00087055","1893-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","20",",a","9",",a","0",",a","18930722",",,a","24.1",",,a,22,","82.2",",,,a"
"ASN00087055","1893-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","9",",a","6",",a","0",",a","18930830",",,a","20.3",",,a,30,","57.3",",,,a"
"ASN00087055","1893-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","14",",a","9",",a","0",",a","18930925",",,a","21.1",",,a,25,","86.1",",,,a"
"ASN00087055","1893-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","9",",a","6",",a","2",",a","18931015",",,a","27.2",",,a,15,","101.1",",,,a"
"ASN00087055","1893-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","8",",a","1",",a","18931120",",,a","34.3",",,a,20,","73.7",",,,a"
"ASN00087055","1893-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","7",",a","4",",a","1",",a","18931229",",,a","34.3",",,a,29,","60.2",",,,a"
"ASN00087055","1894-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","3",",a","0",",a","18940106",",,a","10.2",",,a,06,","24.0",",,,a"
"ASN00087055","1894-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","2",",a","0",",a","18940228","+,,a","3.8",",,a,28,+","10.6",",,,a"
"ASN00087055","1894-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","9",",a","7",",a","0",",a","18940321",",,a","16.5",",,a,21,","52.3",",,,a"
"ASN00087055","1894-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","12",",a","8",",a","0",",a","18940419",",,a","22.9",",,a,19,","80.7",",,,a"
"ASN00087055","1894-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","10",",a","3",",a","0",",a","18940518",",,a","20.1",",,a,18,","53.1",",,,a"
"ASN00087055","1894-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","15",",a","13",",a","1",",a","18940601",",,a","25.4",",,a,01,","109.7",",,,a"
"ASN00087055","1894-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","8",",a","0",",a","18940722",",,a","19.1",",,a,22,","60.8",",,,a"
"ASN00087055","1894-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","15",",a","6",",a","0",",a","18940827",",,a","18.5",",,a,27,","62.1",",,,a"
"ASN00087055","1894-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","16",",a","10",",a","0",",a","18940909",",,a","23.9",",,a,09,","98.6",",,,a"
"ASN00087055","1894-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","16",",a","11",",a","0",",a","18941004",",,a","19.3",",,a,04,","127.0",",,,a"
"ASN00087055","1894-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","2",",a","0",",a","18941105",",,a","10.7",",,a,05,","17.8",",,,a"
"ASN00087055","1894-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","15",",a","8",",a","0",",a","18941214",",,a","13.7",",,a,14,","66.4",",,,a"
"ASN00087055","1895-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","1",",a","1",",a","1",",a","18950105",",,a","47.2",",,a,05,","47.2",",,,a"
"ASN00087055","1895-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","3",",a","0",",a","18950209",",,a","13.2",",,a,09,","23.6",",,,a"
"ASN00087055","1895-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","8",",a","3",",a","0",",a","18950315",",,a","22.9",",,a,15,","59.1",",,,a"
"ASN00087055","1895-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","7",",a","0",",a","18950430",",,a","24.4",",,a,30,","72.3",",,,a"
"ASN00087055","1895-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","6",",a","0",",a","18950520",",,a","4.1",",,a,20,","24.9",",,,a"
"ASN00087055","1895-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","10",",a","4",",a","0",",a","18950626",",,a","8.9",",,a,26,","26.4",",,,a"
"ASN00087055","1895-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","22",",a","9",",a","0",",a","18950715",",,a","17.8",",,a,15,","70.9",",,,a"
"ASN00087055","1895-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","21",",a","11",",a","0",",a","18950813",",,a","8.9",",,a,13,","70.6",",,,a"
"ASN00087055","1895-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","15",",a","9",",a","0",",a","18950915",",,a","14.0",",,a,15,","75.2",",,,a"
"ASN00087055","1895-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","3",",a","0",",a","18951002",",,a","16.5",",,a,02,","25.9",",,,a"
"ASN00087055","1895-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","0",",a","0",",a","18951125",",,a","1.5",",,a,25,","3.6",",,,a"
"ASN00087055","1895-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","12",",a","7",",a","0",",a","18951216",",,a","21.6",",,a,16,","69.3",",,,a"
"ASN00087055","1896-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","5",",a","0",",a","18960125","+,,a","11.7",",,a,25,+","40.1",",,,a"
"ASN00087055","1896-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","10",",a","4",",a","1",",a","18960220",",,a","37.1",",,a,20,","72.4",",,,a"
"ASN00087055","1896-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","1",",a","1",",a","18960316",",,a","26.4",",,a,16,","30.7",",,,a"
"ASN00087055","1896-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","8",",a","7",",a","1",",a","18960422",",,a","27.9",",,a,22,","70.4",",,,a"
"ASN00087055","1896-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","6",",a","2",",a","18960512",",,a","51.3",",,a,12,","108.7",",,,a"
"ASN00087055","1896-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","17",",a","9",",a","0",",a","18960615",",,a","21.1",",,a,15,","94.1",",,,a"
"ASN00087055","1896-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","16",",a","9",",a","0",",a","18960705",",,a","18.5",",,a,05,","71.1",",,,a"
"ASN00087055","1896-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","16",",a","9",",a","0",",a","18960828",",,a","21.8",",,a,28,","78.1",",,,a"
"ASN00087055","1896-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","10",",a","8",",a","1",",a","18960917",",,a","29.2",",,a,17,","77.4",",,,a"
"ASN00087055","1896-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","1",",a","0",",a","18961013",",,a","2.5",",,a,13,","5.3",",,,a"
"ASN00087055","1896-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","3",",a","0",",a","18961127",",,a","10.2",",,a,27,","20.8",",,,a"
"ASN00087055","1896-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","4",",a","0",",a","18961228",",,a","11.7",",,a,28,","22.9",",,,a"
"ASN00087055","1903-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19030106",",,a","11.7",",,a,06,","16.8",",,,a"
"ASN00087055","1903-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","4",",a","0",",a","19030215",",,a","19.1",",,a,15,","36.6",",,,a"
"ASN00087055","1903-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","1",",a","19030303",",,a","27.9",",,a,03,","72.9",",,,a"
"ASN00087055","1903-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","7",",a","7",",a","0",",a","19030412",",,a","15.2",",,a,12,","71.4",",,,a"
"ASN00087055","1903-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19030526",",,a","11.2",",,a,26,","16.5",",,,a"
"ASN00087055","1903-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","2",",a","1",",a","19030606",",,a","27.9",",,a,06,","49.7",",,,a"
"ASN00087055","1903-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","6",",a","1",",a","19030701",",,a","26.9",",,a,01,","93.5",",,,a"
"ASN00087055","1903-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","3",",a","1",",a","19030822",",,a","25.4",",,a,22,","51.3",",,,a"
"ASN00087055","1903-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","2",",a","19030919",",,a","70.6",",,a,19,","129.8",",,,a"
"ASN00087055","1903-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","2",",a","19031024",",,a","45.7",",,a,24,","124.0",",,,a"
"ASN00087055","1903-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","3",",a","3",",a","19031128",",,a","52.1",",,a,28,","118.2",",,,a"
"ASN00087055","1903-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","3",",a","1",",a","19031229",",,a","28.7",",,a,29,","52.6",",,,a"
"ASN00087055","1904-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","5",",a","1",",a","19040121",",,a","44.5",",,a,21,","111.6",",,,a"
"ASN00087055","1904-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","2",",a","2",",a","19040207",",,a","58.2",",,a,07,","97.1",",,,a"
"ASN00087055","1904-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","1",",a","1",",a","0",",a","19040316",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00087055","1904-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","1",",a","1",",a","1",",a","19040418",",,a","27.7",",,a,18,","27.7",",,,a"
"ASN00087055","1904-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19040530",",,a","22.1",",,a,30,","35.3",",,,a"
"ASN00087055","1904-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","3",",a","2",",a","19040622",",,a","34.3",",,a,22,","75.9",",,,a"
"ASN00087055","1904-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","3",",a","1",",a","19040713",",,a","26.7",",,a,13,","63.1",",,,a"
"ASN00087055","1904-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","3",",a","0",",a","19040830",",,a","20.3",",,a,30,","35.3",",,,a"
"ASN00087055","1904-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19040929",",,a","6.1",",,a,29,","11.7",",,,a"
"ASN00087055","1904-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","1",",a","19041017",",,a","35.6",",,a,17,","79.6",",,,a"
"ASN00087055","1904-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","1",",a","0",",a","19041101",",,a","22.9",",,a,01,","24.2",",,,a"
"ASN00087055","1904-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087055","1905-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19050116",",,a","13.2",",,a,16,","20.3",",,,a"
"ASN00087055","1905-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","1",",a","0",",a","19050211",",,a","10.2",",,a,11,","11.2",",,,a"
"ASN00087055","1905-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","1",",a","1",",a","0",",a","19050324",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00087055","1905-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","3",",a","1",",a","19050405",",,a","25.9",",,a,05,","64.5",",,,a"
"ASN00087055","1905-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","0",",a","19050509",",,a","20.3",",,a,09,","57.4",",,,a"
"ASN00087055","1905-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","1",",a","19050613",",,a","27.9",",,a,13,","37.8",",,,a"
"ASN00087055","1905-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","2",",a","19050730",",,a","47.0",",,a,30,","118.9",",,,a"
"ASN00087055","1905-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","3",",a","0",",a","19050828",",,a","12.2",",,a,28,","28.2",",,,a"
"ASN00087055","1905-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","0",",a","19050910",",,a","20.3",",,a,10,","59.5",",,,a"
"ASN00087055","1905-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","5",",a","1",",a","19051017",",,a","55.9",",,a,17,","97.5",",,,a"
"ASN00087055","1905-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19051112",",,a","23.9",",,a,12,","36.1",",,,a"
"ASN00087055","1905-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19051204",",,a","22.4",",,a,04,","33.1",",,,a"
"ASN00087055","1906-01","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087055","1906-02","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19060228",",,a","11.4",",,a,28,","16.5",",,,a"
"ASN00087055","1906-03","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","6",",a","1",",a","19060312",",,a","38.1",",,a,12,","74.4",",,,a"
"ASN00087055","1906-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","5",",a","0",",a","19060523",",,a","19.1",",,a,23,","64.6",",,,a"
"ASN00087055","1906-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","2",",a","19060619",",,a","41.9",",,a,19,","95.2",",,,a"
"ASN00087055","1906-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","4",",a","4",",a","1",",a","19060722",",,a","25.9",",,a,22,","56.7",",,,a"
"ASN00087055","1906-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","7",",a","7",",a","0",",a","19060831",",,a","25.1",",,a,31,","86.4",",,,a"
"ASN00087055","1906-09","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","2",",a","2",",a","2",",a","19060909",",,a","98.3",",,a,09,","136.7",",,,a"
"ASN00087055","1906-10","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","5",",a","5",",a","1",",a","19061005",",,a","34.5",",,a,05,","85.8",",,,a"
"ASN00087055","1906-11","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","6",",a","6",",a","0",",a","19061128",",,a","19.1",",,a,28,","69.6",",,,a"
"ASN00087055","1906-12","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","3",",a","1",",a","0",",a","19061218",",,a","17.8",",,a,18,","20.6",",,,a"
"ASN00087055","1908-04","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","8",",a","2",",a","0",",a","19080416",",,a","8.9",",,a,16,","16.1",",,,a"
"ASN00087055","1908-05","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","13",",a","3",",a","0",",a","19080514",",,a","18.3",",,a,14,","44.5",",,,a"
"ASN00087055","1908-06","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","14",",a","8",",a","0",",a","19080623",",,a","11.7",",,a,23,","51.3",",,,a"
"ASN00087055","1908-07","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","20",",a","5",",a","0",",a","19080721",",,a","5.3",",,a,21,","28.4",",,,a"
"ASN00087055","1908-08","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","16",",a","8",",a","1",",a","19080822",",,a","52.6",",,a,22,","102.9",",,,a"
