"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079037","1899-01","-36.9","143.1137","227.9","NAVARRE, AS","8",",a","3",",a","0",",a","18990118",",,a","16.5",",,a,18,","31.8",",,,a"
"ASN00079037","1899-02","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","1",",a","18990225",",,a","48.8",",,a,25,","55.9",",,,a"
"ASN00079037","1899-03","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","5",",a","0",",a","18990325",",,a","21.6",",,a,25,","52.8",",,,a"
"ASN00079037","1899-04","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","4",",a","0",",a","18990423",",,a","14.5",",,a,23,","35.9",",,,a"
"ASN00079037","1899-05","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","4",",a","0",",a","18990516",",,a","11.2",",,a,16,","38.1",",,,a"
"ASN00079037","1899-06","-36.9","143.1137","227.9","NAVARRE, AS","13",",a","12",",a","0",",a","18990622",",,a","19.6",",,a,22,","106.7",",,,a"
"ASN00079037","1899-07","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","0",",a","18990713",",,a","4.1",",,a,13,","6.6",",,,a"
"ASN00079037","1899-08","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","5",",a","0",",a","18990804",",,a","8.9",",,a,04,","38.1",",,,a"
"ASN00079037","1899-09","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","5",",a","0",",a","18990916",",,a","7.6",",,a,16,","25.4",",,,a"
"ASN00079037","1899-10","-36.9","143.1137","227.9","NAVARRE, AS","11",",a","5",",a","0",",a","18991015",",,a","7.9",",,a,15,","31.7",",,,a"
"ASN00079037","1899-11","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","3",",a","0",",a","18991106",",,a","15.2",",,a,06,","32.2",",,,a"
"ASN00079037","1899-12","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","2",",a","0",",a","18991227",",,a","6.4",",,a,27,","10.5",",,,a"
"ASN00079037","1900-01","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","1",",a","0",",a","19000129",",,a","5.3",",,a,29,","7.9",",,,a"
"ASN00079037","1900-02","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","1",",a","0",",a","19000211",",,a","2.8",",,a,11,","3.1",",,,a"
"ASN00079037","1900-03","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","4",",a","0",",a","19000324",",,a","18.0",",,a,24,","58.9",",,,a"
"ASN00079037","1900-04","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","6",",a","0",",a","19000414",",,a","8.9",",,a,14,","32.7",",,,a"
"ASN00079037","1900-05","-36.9","143.1137","227.9","NAVARRE, AS","8",",a","5",",a","0",",a","19000517",",,a","22.9",",,a,17,","57.4",",,,a"
"ASN00079037","1900-06","-36.9","143.1137","227.9","NAVARRE, AS","12",",a","9",",a","0",",a","19000622",",,a","16.3",",,a,22,","76.5",",,,a"
"ASN00079037","1900-07","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","1",",a","0",",a","19000724",",,a","3.8",",,a,24,","10.9",",,,a"
"ASN00079037","1900-08","-36.9","143.1137","227.9","NAVARRE, AS","17",",a","12",",a","0",",a","19000807",",,a","15.7",",,a,07,","99.3",",,,a"
"ASN00079037","1900-09","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","6",",a","0",",a","19000906",",,a","11.9",",,a,06,","50.3",",,,a"
"ASN00079037","1900-10","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","2",",a","0",",a","19001004",",,a","6.9",",,a,04,","16.2",",,,a"
"ASN00079037","1900-11","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","0",",a","19001117",",,a","4.8",",,a,17,","8.6",",,,a"
"ASN00079037","1900-12","-36.9","143.1137","227.9","NAVARRE, AS","4",",a","4",",a","0",",a","19001202",",,a","9.9",",,a,02,","23.9",",,,a"
"ASN00079037","1901-01","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","4",",a","0",",a","19010111",",,a","11.7",",,a,11,","25.5",",,,a"
"ASN00079037","1901-02","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","0",",a","19010219",",,a","8.9",",,a,19,","11.7",",,,a"
"ASN00079037","1901-03","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","3",",a","0",",a","19010309",",,a","9.9",",,a,09,","21.8",",,,a"
"ASN00079037","1901-04","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","5",",a","0",",a","19010403",",,a","11.9",",,a,03,","33.7",",,,a"
"ASN00079037","1901-05","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","2",",a","0",",a","19010508",",,a","4.3",",,a,08,","11.0",",,,a"
"ASN00079037","1901-06","-36.9","143.1137","227.9","NAVARRE, AS","11",",a","7",",a","0",",a","19010604",",,a","24.1",",,a,04,","83.1",",,,a"
"ASN00079037","1901-07","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","5",",a","0",",a","19010726",",,a","10.7",",,a,26,","32.7",",,,a"
"ASN00079037","1901-08","-36.9","143.1137","227.9","NAVARRE, AS","8",",a","5",",a","0",",a","19010825",",,a","14.0",",,a,25,","51.4",",,,a"
"ASN00079037","1901-09","-36.9","143.1137","227.9","NAVARRE, AS","12",",a","7",",a","1",",a","19010921",",,a","27.2",",,a,21,","85.4",",,,a"
"ASN00079037","1901-10","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","7",",a","0",",a","19011012",",,a","24.9",",,a,12,","72.8",",,,a"
"ASN00079037","1901-11","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","2",",a","0",",a","19011104",",,a","9.1",",,a,04,","19.2",",,,a"
"ASN00079037","1901-12","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","2",",a","0",",a","19011216",",,a","14.7",",,a,16,","28.7",",,,a"
"ASN00079037","1902-01","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","2",",a","0",",a","19020103",",,a","9.4",",,a,03,","13.7",",,,a"
"ASN00079037","1902-02","-36.9","143.1137","227.9","NAVARRE, AS","4",",a","4",",a","0",",a","19020224",",,a","12.7",",,a,24,","30.0",",,,a"
"ASN00079037","1902-03","-36.9","143.1137","227.9","NAVARRE, AS","4",",a","3",",a","1",",a","19020326",",,a","31.8",",,a,26,","45.5",",,,a"
"ASN00079037","1902-04","-36.9","143.1137","227.9","NAVARRE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079037","1902-05","-36.9","143.1137","227.9","NAVARRE, AS","4",",a","2",",a","0",",a","19020530",",,a","6.9",",,a,30,","10.9",",,,a"
"ASN00079037","1902-06","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","6",",a","0",",a","19020618",",,a","13.0",",,a,18,","56.6",",,,a"
"ASN00079037","1902-07","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","3",",a","0",",a","19020713",",,a","6.4",",,a,13,","21.7",",,,a"
"ASN00079037","1902-08","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","3",",a","0",",a","19020803",",,a","5.6",",,a,03,","15.6",",,,a"
"ASN00079037","1902-09","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","2",",a","0",",a","19020926",",,a","6.6",",,a,26,","14.2",",,,a"
"ASN00079037","1902-10","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","4",",a","0",",a","19021024",",,a","12.7",",,a,24,","30.0",",,,a"
"ASN00079037","1902-11","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","1",",a","0",",a","19021128",",,a","3.8",",,a,28,","6.9",",,,a"
"ASN00079037","1902-12","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","6",",a","1",",a","19021219",",,a","33.5",",,a,19,","78.7",",,,a"
"ASN00079037","1903-01","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","1",",a","0",",a","19030122",",,a","7.6",",,a,22,","11.9",",,,a"
"ASN00079037","1903-02","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","1",",a","0",",a","19030215",",,a","16.0",",,a,15,","22.1",",,,a"
"ASN00079037","1903-03","-36.9","143.1137","227.9","NAVARRE, AS","8",",a","5",",a","0",",a","19030305",",,a","15.0",",,a,05,","43.5",",,,a"
"ASN00079037","1903-04","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","7",",a","1",",a","19030425",",,a","35.8",",,a,25,","106.7",",,,a"
"ASN00079037","1903-05","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","3",",a","1",",a","19030521",",,a","36.8",",,a,21,","52.8",",,,a"
"ASN00079037","1903-06","-36.9","143.1137","227.9","NAVARRE, AS","13",",a","6",",a","0",",a","19030615",",,a","10.2",",,a,15,","54.9",",,,a"
"ASN00079037","1903-07","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","9",",a","2",",a","19030714",",,a","43.9",",,a,14,","116.2",",,,a"
"ASN00079037","1903-08","-36.9","143.1137","227.9","NAVARRE, AS","8",",a","6",",a","0",",a","19030816",",,a","12.7",",,a,16,","38.2",",,,a"
"ASN00079037","1903-09","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","7",",a","1",",a","19030918",",,a","29.0",",,a,18,","91.8",",,,a"
"ASN00079037","1903-10","-36.9","143.1137","227.9","NAVARRE, AS","8",",a","7",",a","0",",a","19031013",",,a","18.5",",,a,13,","55.6",",,,a"
"ASN00079037","1903-11","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","7",",a","1",",a","19031129",",,a","30.0",",,a,29,","114.8",",,,a"
"ASN00079037","1903-12","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","3",",a","1",",a","19031229",",,a","34.0",",,a,29,","51.5",",,,a"
"ASN00079037","1904-01","-36.9","143.1137","227.9","NAVARRE, AS","8",",a","4",",a","1",",a","19040103",",,a","33.8",",,a,03,","59.5",",,,a"
"ASN00079037","1904-02","-36.9","143.1137","227.9","NAVARRE, AS","4",",a","3",",a","0",",a","19040219",",,a","16.5",",,a,19,","29.2",",,,a"
"ASN00079037","1904-03","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","1",",a","0",",a","19040315",",,a","11.4",",,a,15,","12.2",",,,a"
"ASN00079037","1904-04","-36.9","143.1137","227.9","NAVARRE, AS","1",",a","1",",a","0",",a","19040418",",,a","19.3",",,a,18,","19.3",",,,a"
"ASN00079037","1904-05","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","7",",a","0",",a","19040509",",,a","16.3",",,a,09,","60.1",",,,a"
"ASN00079037","1904-06","-36.9","143.1137","227.9","NAVARRE, AS","11",",a","6",",a","0",",a","19040622",",,a","20.3",",,a,22,","78.0",",,,a"
"ASN00079037","1904-07","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","9",",a","1",",a","19040714",",,a","34.3",",,a,14,","104.5",",,,a"
"ASN00079037","1904-08","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","6",",a","0",",a","19040827",",,a","11.9",",,a,27,","51.6",",,,a"
"ASN00079037","1904-09","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","3",",a","0",",a","19040918",",,a","9.1",",,a,18,","24.3",",,,a"
"ASN00079037","1904-10","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","6",",a","0",",a","19041017",",,a","20.8",",,a,17,","54.1",",,,a"
"ASN00079037","1904-11","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","5",",a","0",",a","19041102",",,a","10.9",",,a,02,","31.1",",,,a"
"ASN00079037","1904-12","-36.9","143.1137","227.9","NAVARRE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079037","1905-01","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","3",",a","0",",a","19050103",",,a","18.3",",,a,03,","30.5",",,,a"
"ASN00079037","1905-02","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","0",",a","19050212",",,a","17.3",",,a,12,","27.0",",,,a"
"ASN00079037","1905-03","-36.9","143.1137","227.9","NAVARRE, AS","1",",a","1",",a","0",",a","19050324",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00079037","1905-04","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","3",",a","0",",a","19050409",",,a","20.1",",,a,09,","49.1",",,,a"
"ASN00079037","1905-05","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","6",",a","0",",a","19050510",",,a","16.8",",,a,10,","46.5",",,,a"
"ASN00079037","1905-06","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","7",",a","2",",a","19050629",",,a","33.8",",,a,29,","90.7",",,,a"
"ASN00079037","1905-07","-36.9","143.1137","227.9","NAVARRE, AS","16",",a","11",",a","0",",a","19050723",",,a","10.2",",,a,23,","78.6",",,,a"
"ASN00079037","1905-08","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","6",",a","0",",a","19050827",",,a","7.9",",,a,27,","37.1",",,,a"
"ASN00079037","1905-09","-36.9","143.1137","227.9","NAVARRE, AS","13",",a","9",",a","0",",a","19050910",",,a","13.0",",,a,10,","55.9",",,,a"
"ASN00079037","1905-10","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","9",",a","1",",a","19051017",",,a","25.9",",,a,17,","80.2",",,,a"
"ASN00079037","1905-11","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","1",",a","0",",a","19051112",",,a","18.0",",,a,12,","21.8",",,,a"
"ASN00079037","1905-12","-36.9","143.1137","227.9","NAVARRE, AS","1",",a","1",",a","0",",a","19051203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00079037","1906-01","-36.9","143.1137","227.9","NAVARRE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079037","1906-02","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","2",",a","0",",a","19060228",",,a","9.7",",,a,28,","14.1",",,,a"
"ASN00079037","1906-03","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","7",",a","0",",a","19060328",",,a","19.3",",,a,28,","55.8",",,,a"
"ASN00079037","1906-04","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","1",",a","0",",a","19060426",",,a","3.0",",,a,26,","4.5",",,,a"
"ASN00079037","1906-05","-36.9","143.1137","227.9","NAVARRE, AS","8",",a","8",",a","1",",a","19060524",",,a","26.4",",,a,24,","105.8",",,,a"
"ASN00079037","1906-06","-36.9","143.1137","227.9","NAVARRE, AS","11",",a","9",",a","2",",a","19060626",",,a","29.2",",,a,26,","118.2",",,,a"
"ASN00079037","1906-07","-36.9","143.1137","227.9","NAVARRE, AS","11",",a","7",",a","0",",a","19060716",",,a","18.3",",,a,16,","69.8",",,,a"
"ASN00079037","1906-08","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","6",",a","0",",a","19060810",",,a","17.0",",,a,10,","61.8",",,,a"
"ASN00079037","1906-09","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","5",",a","0",",a","19060928",",,a","21.3",",,a,28,","53.4",",,,a"
"ASN00079037","1906-10","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","8",",a","0",",a","19061024",",,a","14.7",",,a,24,","66.8",",,,a"
"ASN00079037","1906-11","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","6",",a","0",",a","19061128",",,a","24.1",",,a,28,","77.8",",,,a"
"ASN00079037","1906-12","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","0",",a","19061218",",,a","10.7",",,a,18,","13.7",",,,a"
"ASN00079037","1907-01","-36.9","143.1137","227.9","NAVARRE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079037","1907-02","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","0",",a","19070206",",,a","21.8",",,a,06,","29.9",",,,a"
"ASN00079037","1907-03","-36.9","143.1137","227.9","NAVARRE, AS","1",",a","1",",a","0",",a","19070305",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00079037","1907-04","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","4",",a","1",",a","19070406",",,a","26.2",",,a,06,","58.5",",,,a"
"ASN00079037","1907-05","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","5",",a","1",",a","19070522",",,a","27.7",",,a,22,","63.0",",,,a"
"ASN00079037","1907-06","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","3",",a","0",",a","19070602",",,a","14.7",",,a,02,","26.6",",,,a"
"ASN00079037","1907-07","-36.9","143.1137","227.9","NAVARRE, AS","13",",a","8",",a","1",",a","19070728",",,a","27.4",",,a,28,","82.4",",,,a"
"ASN00079037","1907-08","-36.9","143.1137","227.9","NAVARRE, AS","15",",a","11",",a","0",",a","19070807",",,a","14.7",",,a,07,","63.8",",,,a"
"ASN00079037","1907-09","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","3",",a","0",",a","19070924",",,a","6.9",",,a,24,","17.4",",,,a"
"ASN00079037","1907-10","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","1",",a","0",",a","19071003",",,a","9.1",",,a,03,","11.2",",,,a"
"ASN00079037","1907-11","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","3",",a","0",",a","19071104",",,a","19.3",",,a,04,","32.8",",,,a"
"ASN00079037","1907-12","-36.9","143.1137","227.9","NAVARRE, AS","4",",a","4",",a","1",",a","19071227",",,a","35.3",",,a,27,","51.0",",,,a"
"ASN00079037","1908-01","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","1",",a","0",",a","19080110",",,a","3.6",",,a,10,","4.4",",,,a"
"ASN00079037","1908-02","-36.9","143.1137","227.9","NAVARRE, AS","1",",a","1",",a","0",",a","19080208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00079037","1908-03","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","0",",a","19080308",",,a","19.1",",,a,08,","21.6",",,,a"
"ASN00079037","1908-04","-36.9","143.1137","227.9","NAVARRE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079037","1908-05","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","5",",a","1",",a","19080514",",,a","36.1",",,a,14,","69.6",",,,a"
"ASN00079037","1908-06","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","8",",a","1",",a","19080610",",,a","35.6",",,a,10,","95.6",",,,a"
"ASN00079037","1908-07","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","5",",a","0",",a","19080701",",,a","6.9",",,a,01,","22.6",",,,a"
"ASN00079037","1908-08","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","4",",a","1",",a","19080822",",,a","25.9",",,a,22,","56.4",",,,a"
"ASN00079037","1908-09","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","8",",a","0",",a","19080902",",,a","23.9",",,a,02,","74.4",",,,a"
"ASN00079037","1908-10","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","4",",a","1",",a","19081016",",,a","27.4",",,a,16,","47.9",",,,a"
"ASN00079037","1908-11","-36.9","143.1137","227.9","NAVARRE, AS","4",",a","4",",a","1",",a","19081122",",,a","39.1",",,a,22,","49.7",",,,a"
"ASN00079037","1908-12","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","1",",a","0",",a","19081222",",,a","7.9",",,a,22,","9.4",",,,a"
"ASN00079037","1909-01","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","2",",a","0",",a","19090104",",,a","13.7",",,a,04,","22.6",",,,a"
"ASN00079037","1909-04","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","5",",a","0",",a","19090430",",,a","19.1",",,a,30,","45.1",",,,a"
"ASN00079037","1909-05","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","7",",a","0",",a","19090516",",,a","24.4",",,a,16,","80.6",",,,a"
"ASN00079037","1909-06","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","8",",a","1",",a","19090601",",,a","29.5",",,a,01,","69.3",",,,a"
"ASN00079037","1909-07","-36.9","143.1137","227.9","NAVARRE, AS","13",",a","6",",a","0",",a","19090707",",,a","15.2",",,a,07,","49.6",",,,a"
"ASN00079037","1909-08","-36.9","143.1137","227.9","NAVARRE, AS","15",",a","11",",a","3",",a","19090820",",,a","54.9",",,a,20,","190.6",",,,a"
"ASN00079037","1909-09","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","5",",a","0",",a","19090920",",,a","9.7",",,a,20,","29.7",",,,a"
"ASN00079037","1909-10","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","5",",a","0",",a","19091002",",,a","6.1",",,a,02,","23.7",",,,a"
"ASN00079037","1909-11","-36.9","143.1137","227.9","NAVARRE, AS","4",",a","3",",a","0",",a","19091110",",,a","5.8",",,a,10,","14.2",",,,a"
"ASN00079037","1909-12","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","2",",a","0",",a","19091201",",,a","9.4",",,a,01,","15.2",",,,a"
"ASN00079037","1910-01","-36.9","143.1137","227.9","NAVARRE, AS","6",",a","2",",a","0",",a","19100122",",,a","9.7",",,a,22,","20.9",",,,a"
"ASN00079037","1910-02","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","0",",a","0",",a","19100205",",,a","2.0",",,a,05,","2.5",",,,a"
"ASN00079037","1910-03","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","3",",a","2",",a","19100306",",,a","88.9",",,a,06,","139.7",",,,a"
"ASN00079037","1910-04","-36.9","143.1137","227.9","NAVARRE, AS","2",",a","2",",a","0",",a","19100426",",,a","4.1",",,a,26,","7.9",",,,a"
"ASN00079037","1910-05","-36.9","143.1137","227.9","NAVARRE, AS","12",",a","7",",a","0",",a","19100518",",,a","11.9",",,a,18,","63.6",",,,a"
"ASN00079037","1910-06","-36.9","143.1137","227.9","NAVARRE, AS","9",",a","7",",a","1",",a","19100618",",,a","25.7",",,a,18,","90.6",",,,a"
"ASN00079037","1910-07","-36.9","143.1137","227.9","NAVARRE, AS","19",",a","13",",a","0",",a","19100723",",,a","17.8",",,a,23,","98.6",",,,a"
"ASN00079037","1910-08","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","5",",a","0",",a","19100819",",,a","15.5",",,a,19,","49.2",",,,a"
"ASN00079037","1910-09","-36.9","143.1137","227.9","NAVARRE, AS","11",",a","9",",a","1",",a","19100903",",,a","30.5",",,a,03,","106.6",",,,a"
"ASN00079037","1910-10","-36.9","143.1137","227.9","NAVARRE, AS","10",",a","3",",a","0",",a","19101018",",,a","18.8",",,a,18,","38.0",",,,a"
"ASN00079037","1910-11","-36.9","143.1137","227.9","NAVARRE, AS","5",",a","3",",a","0",",a","19101105",",,a","17.0",",,a,05,","29.4",",,,a"
"ASN00079037","1910-12","-36.9","143.1137","227.9","NAVARRE, AS","7",",a","3",",a","0",",a","19101222",",,a","7.9",",,a,22,","24.0",",,,a"
"ASN00079037","1911-01","-36.9","143.1137","227.9","NAVARRE, AS","3",",a","1",",a","0",",a","19110131",",,a","7.1",",,a,31,","8.7",",,,a"
