"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061399","2007-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","6",",a","0",",a","20070309",",,a","17.5",",,a,09,","71.5",",,,a"
"ASN00061399","2007-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","3",",a","1",",a","20070428",",,a","31.5",",,a,28,","58.5",",,,a"
"ASN00061399","2007-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3","2,a","3","2,a","1","2,a","20070519",",2,a","28.0","2,,a,19,","35.5","2,,,a"
"ASN00061399","2007-06","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","13",",a","12",",a","3",",a","20070608",",,a","35.0",",,a,08,","207.5",",,,a"
"ASN00061399","2007-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6","2,a","2","2,a","0","2,a","20070709",",2,a","17.5","2,,a,09,","29.5",",a,,a"
"ASN00061399","2007-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3","2,a","3","2,a","1","2,a","20070821",",2,a","29.0","2,,a,21,","65.0",",a,,a"
"ASN00061399","2007-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2","4,a","1","4,a","0","4,a","20070904",",4,a","3.0","4,,a,04,","8.5",",a,,a"
"ASN00061399","2007-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","5",",a","0",",a","20071025",",,a","24.0",",,a,25,","48.5",",,,a"
"ASN00061399","2007-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","11","4,a","11","4,a","3","4,a","20071122",",4,a","32.5","4,,a,22,","186.0",",a,,a"
"ASN00061399","2007-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","9","4,a","7","4,a","2","4,a","20071217",",4,a","52.5","4,,a,17,","178.5",",a,,a"
"ASN00061399","2008-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3","2,a","3","2,a","0","2,a","20080117",",2,a","18.5","2,,a,17,","36.5",",a,,a"
"ASN00061399","2008-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","11",",a","11",",a","2",",a","20080204",",,a","38.0",",,a,04,","151.5",",,,a"
"ASN00061399","2008-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","2",",a","0",",a","20080308",",,a","14.0",",,a,08,","24.0",",,,a"
"ASN00061399","2008-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","5",",a","0",",a","20080425",",,a","14.0",",,a,25,","39.0",",,,a"
"ASN00061399","2008-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3",",a","1",",a","0",",a","20080528",",,a","5.0",",,a,28,","6.5",",,,a"
"ASN00061399","2008-06","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","11",",a","9",",a","0",",a","20080613",",,a","16.0",",,a,13,","76.5",",,,a"
"ASN00061399","2008-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7","2,a","4","2,a","0","2,a","20080721",",2,a","10.5","2,,a,21,","38.5",",a,,a"
"ASN00061399","2008-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","6",",a","0",",a","20080831",",,a","19.0",",,a,31,","63.0",",,,a"
"ASN00061399","2008-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","5",",a","0",",a","20080923",",,a","22.0",",,a,23,","75.0",",,,a"
"ASN00061399","2008-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4","2,a","3","2,a","0","2,a","20081015",",2,a","21.5","2,,a,15,","55.0",",a,,a"
"ASN00061399","2008-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","10",",a","9",",a","2",",a","20081129",",,a","33.5",",,a,29,","138.0",",,,a"
"ASN00061399","2008-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4","2,a","3","2,a","0","2,a","20081230",",2,a","24.5","2,,a,30,","86.0",",a,,a"
"ASN00061399","2009-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3",",a","2",",a","0",",a","20090109",",,a","11.0",",,a,09,","22.5",",,,a"
"ASN00061399","2009-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","9",",a","9",",a","0",",a","20090215",",,a","24.0",",,a,15,","98.0",",,,a"
"ASN00061399","2009-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","4",",a","0",",a","20090315",",,a","15.0",",,a,15,","33.0",",,,a"
"ASN00061399","2009-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","7",",a","0",",a","20090421",",,a","17.0",",,a,21,","67.0",",,,a"
"ASN00061399","2009-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3",",a","2",",a","0",",a","20090522",",,a","22.0",",,a,22,","35.0",",,,a"
"ASN00061399","2009-06","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","4",",a","0",",a","20090622",",,a","21.0",",,a,22,","42.5",",,,a"
"ASN00061399","2009-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","6",",a","0",",a","20090723",",,a","14.0",",,a,23,","53.0",",,,a"
"ASN00061399","2009-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","1",",a","0",",a","20090830",",,a","7.5",",,a,30,","9.5",",,,a"
"ASN00061399","2009-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","4",",a","0",",a","20090908",",,a","15.0",",,a,08,","40.0",",,,a"
"ASN00061399","2009-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","9",",a","6",",a","0",",a","20091012",",,a","13.0",",,a,12,","49.5",",,,a"
"ASN00061399","2009-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","5",",a","0",",a","20091107",",,a","19.5",",,a,07,","47.0",",,,a"
"ASN00061399","2010-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3",",a","3",",a","0",",a","20100426",",,a","24.0",",,a,26,","30.0",",,,a"
"ASN00061399","2010-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","4",",a","2",",a","20100526",",,a","27.0",",,a,26,","69.0",",,,a"
"ASN00061399","2010-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","14",",a","12",",a","1",",a","20100803",",,a","38.0",",,a,03,","104.0",",,,a"
"ASN00061399","2010-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","3",",a","0",",a","20100915",",,a","18.0",",,a,15,","33.5",",,,a"
"ASN00061399","2010-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","4",",a","1",",a","20101024",",,a","29.0",",,a,24,","71.5",",,,a"
"ASN00061399","2010-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","7",",a","0",",a","20101114",",,a","19.0",",,a,14,","79.5",",,,a"
"ASN00061399","2010-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","13",",a","11",",a","2",",a","20101202",",,a","36.0",",,a,02,","162.0",",,,a"
"ASN00061399","2011-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","4",",a","0",",a","20110106",",,a","21.0",",,a,06,","35.0",",,,a"
"ASN00061399","2011-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","5",",a","1",",a","20110220",",,a","37.0",",,a,20,","69.0",",,,a"
"ASN00061399","2011-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","7",",a","1",",a","20110312",",,a","33.0",",,a,12,","86.0",",,,a"
"ASN00061399","2011-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","6",",a","0",",a","20110818",",,a","9.0",",,a,18,","40.5",",,,a"
"ASN00061399","2011-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","5",",a","0",",a","20110929",",,a","22.0",",,a,29,","64.5",",,,a"
"ASN00061399","2011-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","4",",a","1",",a","20111001",",,a","36.0",",,a,01,","77.5",",,,a"
"ASN00061399","2011-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","8",",a","1",",a","20111125",",,a","32.0",",,a,25,","143.0",",,,a"
"ASN00061399","2011-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","9",",a","6",",a","0",",a","20111208",",,a","14.0",",,a,08,","53.0",",,,a"
"ASN00061399","2012-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","5",",a","0",",a","20120126",",,a","11.0",",,a,26,","38.5",",,,a"
"ASN00061399","2012-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","11",",a","7",",a","2",",a","20120202",",,a","56.5",",,a,02,","154.5",",,,a"
"ASN00061399","2012-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","6",",a","1",",a","20120302",",,a","29.0",",,a,02,","81.5",",,,a"
"ASN00061399","2012-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","5",",a","1",",a","20120712",",,a","33.0",",,a,12,","64.0",",,,a"
"ASN00061399","2012-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","1",",a","0",",a","20120824",",,a","8.0",",,a,24,","10.0",",,,a"
"ASN00061399","2012-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","3",",a","0",",a","20121019",",,a","18.0",",,a,19,","36.0",",,,a"
"ASN00061399","2012-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","5",",a","1",",a","20121127",",,a","33.0",",,a,27,","60.5",",,,a"
"ASN00061399","2012-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","3",",a","1",",a","20121226",",,a","34.0",",,a,26,","47.0",",,,a"
"ASN00061399","2013-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","9",",a","8",",a","3",",a","20130129",",,a","36.5",",,a,29,","149.0",",,,a"
"ASN00061399","2013-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","6",",a","1",",a","20130223",",,a","26.5",",,a,23,","70.0",",,,a"
"ASN00061399","2013-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","4",",a","1",",a","20130301",",,a","32.0",",,a,01,","56.5",",,,a"
"ASN00061399","2013-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3",",a","3",",a","0",",a","20130406",",,a","6.0",",,a,06,","13.0",",,,a"
"ASN00061399","2013-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","4",",a","0",",a","20130524","+,,a","6.0",",,a,24,+","20.0",",,,a"
"ASN00061399","2013-06","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","13",",a","11",",a","0",",a","20130601",",,a","17.0",",,a,01,","90.0",",,,a"
"ASN00061399","2013-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3",",a","1",",a","0",",a","20130720",",,a","11.0",",,a,20,","14.0",",,,a"
"ASN00061399","2013-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","1",",a","0",",a","20130808",",,a","7.5",",,a,08,","9.0",",,,a"
"ASN00061399","2013-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","1",",a","1",",a","0",",a","20130918",",,a","17.0",",,a,18,","17.0",",,,a"
"ASN00061399","2013-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","4",",a","0",",a","20131029",",,a","25.0",",,a,29,","44.5",",,,a"
"ASN00061399","2013-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","7",",a","3",",a","20131119",",,a","38.0",",,a,19,","122.5",",,,a"
"ASN00061399","2013-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","5",",a","1",",a","20131205",",,a","33.0",",,a,05,","49.5",",,,a"
"ASN00061399","2014-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","1",",a","0",",a","20140125",",,a","10.0",",,a,25,","12.0",",,,a"
"ASN00061399","2014-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","5",",a","2",",a","20140214",",,a","29.5",",,a,14,","72.5",",,,a"
"ASN00061399","2014-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","11",",a","11",",a","0",",a","20140315",",,a","23.5",",,a,15,","106.5",",,,a"
"ASN00061399","2014-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","3",",a","1",",a","20140405",",,a","70.0",",,a,05,","85.0",",,,a"
"ASN00061399","2014-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","4",",a","0",",a","20140505",",,a","7.0",",,a,05,","20.0",",,,a"
"ASN00061399","2014-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","2",",a","0",",a","20140727",",,a","12.0",",,a,27,","21.0",",,,a"
"ASN00061399","2014-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","10",",a","7",",a","0",",a","20140819",",,a","24.0",",,a,19,","78.0",",,,a"
"ASN00061399","2014-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","3",",a","1",",a","20140925",",,a","26.0",",,a,25,","39.5",",,,a"
"ASN00061399","2014-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","2",",a","0",",a","20141015",",,a","17.0",",,a,15,","28.0",",,,a"
"ASN00061399","2014-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","1",",a","1",",a","0",",a","20141125",",,a","10.0",",,a,25,","10.0",",,,a"
"ASN00061399","2014-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","11",",a","8",",a","1",",a","20141226",",,a","41.0",",,a,26,","129.5",",,,a"
"ASN00061399","2015-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","10",",a","9",",a","2",",a","20150127",",,a","36.0",",,a,27,","136.0",",,,a"
"ASN00061399","2015-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","4",",a","0",",a","20150227",",,a","12.0",",,a,27,","22.0",",,,a"
"ASN00061399","2015-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","3",",a","0",",a","20150330",",,a","9.0",",,a,30,","16.0",",,,a"
"ASN00061399","2015-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","9",",a","7",",a","0",",a","20150423","+,,a","24.0",",,a,23,+","127.0",",,,a"
"ASN00061399","2015-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","9",",a","7",",a","0",",a","20150503",",,a","21.0",",,a,03,","93.0",",,,a"
"ASN00061399","2015-06","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","3",",a","0",",a","20150617",",,a","19.0",",,a,17,","37.5",",,,a"
"ASN00061399","2015-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","5",",a","0",",a","20150713",",,a","18.5",",,a,13,","61.5",",,,a"
"ASN00061399","2015-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3",",a","3",",a","1",",a","20150823",",,a","37.5",",,a,23,","68.5",",,,a"
"ASN00061399","2015-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","2",",a","0",",a","20150903",",,a","11.5",",,a,03,","23.5",",,,a"
"ASN00061399","2015-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","2",",a","0",",a","20151023",",,a","15.5",",,a,23,","26.0",",,,a"
"ASN00061399","2015-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","9",",a","6",",a","0",",a","20151106",",,a","24.0",",,a,06,","83.0",",,,a"
"ASN00061399","2015-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","6",",a","1",",a","20151223",",,a","31.0",",,a,23,","89.0",",,,a"
"ASN00061399","2016-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","10",",a","7",",a","1",",a","20160124",",,a","36.0",",,a,24,","81.0",",,,a"
"ASN00061399","2016-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","0",",a","0",",a","0",",a","20160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00061399","2016-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","2",",a","0",",a","20160315",",,a","14.0",",,a,15,","23.0",",,,a"
"ASN00061399","2016-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","1",",a","0",",a","20160419",",,a","11.0",",,a,19,","12.5",",,,a"
"ASN00061399","2016-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","3",",a","1",",a","20160501",",,a","32.0",",,a,01,","52.5",",,,a"
"ASN00061399","2016-06","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","6",",a","3",",a","20160605",",,a","51.0",",,a,05,","131.0",",,,a"
"ASN00061399","2016-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","5",",a","5",",a","2",",a","20161022",",,a","32.0",",,a,22,","94.0",",,,a"
"ASN00061399","2016-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","3",",a","3",",a","1",",a","20161112",",,a","30.0",",,a,12,","47.0",",,,a"
"ASN00061399","2016-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","3",",a","1",",a","20161217",",,a","26.0",",,a,17,","52.0",",,,a"
"ASN00061399","2017-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","4",",a","0",",a","20170125",",,a","17.0",",,a,25,","47.5",",,,a"
"ASN00061399","2017-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","1",",a","0",",a","20170218",",,a","4.0",",,a,18,","5.0",",,,a"
"ASN00061399","2017-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","7",",a","0",",a","20170323",",,a","18.0",",,a,23,","95.0",",,,a"
