"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052002","1904-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","5",",a","0",",a","19041006",",,a","22.9",",,a,06,","66.0",",,,a"
"ASN00052002","1904-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","1",",a","0",",a","19041117",",,a","4.3",",,a,17,","4.8",",,,a"
"ASN00052002","1904-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","1",",a","19041217",",,a","33.0",",,a,17,","54.9",",,,a"
"ASN00052002","1905-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","2",",a","0",",a","19050115",",,a","11.4",",,a,15,","15.9",",,,a"
"ASN00052002","1905-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","7",",a","5",",a","1",",a","19050226",",,a","25.9",",,a,26,","68.3",",,,a"
"ASN00052002","1905-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","3",",a","0",",a","19050329",",,a","10.2",",,a,29,","22.9",",,,a"
"ASN00052002","1905-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","9",",a","7",",a","2",",a","19050404",",,a","48.8",",,a,04,","136.8",",,,a"
"ASN00052002","1905-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","6",",a","0",",a","19050503",",,a","16.5",",,a,03,","42.4",",,,a"
"ASN00052002","1905-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","1",",a","0",",a","19050623",",,a","5.1",",,a,23,","6.4",",,,a"
"ASN00052002","1905-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19050702",",,a","7.6",",,a,02,","12.6",",,,a"
"ASN00052002","1905-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19050807",",,a","4.6",",,a,07,","7.1",",,,a"
"ASN00052002","1905-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052002","1905-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","3",",a","0",",a","19051014",",,a","21.3",",,a,14,","34.3",",,,a"
"ASN00052002","1905-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","4",",a","1",",a","19051130",",,a","25.4",",,a,30,","55.9",",,,a"
"ASN00052002","1905-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","1",",a","1",",a","0",",a","19051230",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00052002","1906-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19060111",",,a","22.1",",,a,11,","32.0",",,,a"
"ASN00052002","1906-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","5",",a","0",",a","19060220",",,a","21.6",",,a,20,","44.0",",,,a"
"ASN00052002","1906-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","0",",a","19060312",",,a","25.1",",,a,12,","58.6",",,,a"
"ASN00052002","1906-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19060424",",,a","6.4",",,a,24,","11.0",",,,a"
"ASN00052002","1906-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","2",",a","0",",a","19060525",",,a","14.2",",,a,25,","26.6",",,,a"
"ASN00052002","1906-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","0",",a","19060623",",,a","18.3",",,a,23,","57.2",",,,a"
"ASN00052002","1906-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19060727",",,a","5.3",",,a,27,","10.4",",,,a"
"ASN00052002","1906-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","3",",a","1",",a","19060830",",,a","25.4",",,a,30,","55.9",",,,a"
"ASN00052002","1906-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","10",",a","8",",a","2",",a","19060930",",,a","62.5",",,a,30,","184.1",",,,a"
"ASN00052002","1906-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","3",",a","1",",a","19061004",",,a","25.4",",,a,04,","42.6",",,,a"
"ASN00052002","1906-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19061114","+,,a","5.3",",,a,14,+","10.6",",,,a"
"ASN00052002","1906-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","1",",a","0",",a","19061222",",,a","7.1",",,a,22,","9.4",",,,a"
"ASN00052002","1907-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","9",",a","8",",a","2",",a","19070110",",,a","43.2",",,a,10,","123.6",",,,a"
"ASN00052002","1907-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19070208",",,a","3.6",",,a,08,","6.1",",,,a"
"ASN00052002","1907-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","8",",a","7",",a","1",",a","19070314",",,a","47.2",",,a,14,","102.0",",,,a"
"ASN00052002","1907-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","1",",a","19070416",",,a","35.6",",,a,16,","49.8",",,,a"
"ASN00052002","1907-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19070522",",,a","5.1",",,a,22,","8.4",",,,a"
"ASN00052002","1907-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","3",",a","0",",a","19070613",",,a","17.0",",,a,13,","27.9",",,,a"
"ASN00052002","1907-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19070728",",,a","17.8",",,a,28,","24.9",",,,a"
"ASN00052002","1907-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","2",",a","0",",a","19070803",",,a","20.3",",,a,03,","25.1",",,,a"
"ASN00052002","1907-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","1",",a","0",",a","19070906",",,a","2.5",",,a,06,","4.5",",,,a"
"ASN00052002","1907-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","2",",a","0",",a","19071031",",,a","10.9",",,a,31,","23.6",",,,a"
"ASN00052002","1907-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","7",",a","6",",a","1",",a","19071104",",,a","29.2",",,a,04,","75.8",",,,a"
"ASN00052002","1907-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","7",",a","7",",a","1",",a","19071218",",,a","32.5",",,a,18,","89.9",",,,a"
"ASN00052002","1908-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052002","1908-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","8",",a","8",",a","2",",a","19080212",",,a","41.9",",,a,12,","124.0",",,,a"
"ASN00052002","1908-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","2",",a","19080315",",,a","111.0",",,a,15,","181.6",",,,a"
"ASN00052002","1908-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","1",",a","19080430",",,a","27.9",",,a,30,","62.4",",,,a"
"ASN00052002","1908-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","1",",a","1",",a","0",",a","19080516",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00052002","1908-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19080611",",,a","11.7",",,a,11,","19.8",",,,a"
"ASN00052002","1908-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","2",",a","0",",a","19080721",",,a","5.1",",,a,21,","11.8",",,,a"
"ASN00052002","1908-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","5",",a","1",",a","19080806",",,a","39.4",",,a,06,","65.6",",,,a"
"ASN00052002","1908-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","2",",a","0",",a","19080904",",,a","20.8",",,a,04,","25.9",",,,a"
"ASN00052002","1908-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","3",",a","0",",a","19081018",",,a","16.8",",,a,18,","36.9",",,,a"
"ASN00052002","1908-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","1",",a","1",",a","0",",a","19081121",",,a","20.3",",,a,21,","20.3",",,,a"
"ASN00052002","1908-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","4",",a","1",",a","19081213",",,a","33.5",",,a,13,","51.5",",,,a"
"ASN00052002","1909-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19090120",",,a","22.4",",,a,20,","27.5",",,,a"
"ASN00052002","1909-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","7",",a","5",",a","2",",a","19090220",",,a","28.4",",,a,20,","103.8",",,,a"
"ASN00052002","1909-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","3",",a","0",",a","19090314",",,a","7.9",",,a,14,","18.3",",,,a"
"ASN00052002","1909-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19090516",",,a","8.1",",,a,16,","10.6",",,,a"
"ASN00052002","1909-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","8",",a","8",",a","1",",a","19090627",",,a","25.4",",,a,27,","82.5",",,,a"
"ASN00052002","1909-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19090707",",,a","7.1",",,a,07,","14.2",",,,a"
"ASN00052002","1909-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","8",",a","8",",a","0",",a","19090812",",,a","24.9",",,a,12,","90.3",",,,a"
"ASN00052002","1909-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","1",",a","0",",a","19090910",",,a","8.4",",,a,10,","9.2",",,,a"
"ASN00052002","1909-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","5",",a","1",",a","19091015",",,a","33.0",",,a,15,","55.2",",,,a"
"ASN00052002","1909-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","1",",a","19091128",",,a","26.7",",,a,28,","29.2",",,,a"
"ASN00052002","1909-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","0",",a","19091225",",,a","9.7",",,a,25,","36.8",",,,a"
"ASN00052002","1910-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","9",",a","8",",a","1",",a","19100113",",,a","82.6",",,a,13,","137.4",",,,a"
"ASN00052002","1910-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19100209",",,a","8.4",",,a,09,","11.2",",,,a"
"ASN00052002","1910-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","5",",a","1",",a","19100315",",,a","52.1",",,a,15,","100.1",",,,a"
"ASN00052002","1910-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","4",",a","0",",a","19100420",",,a","7.6",",,a,20,","19.8",",,,a"
"ASN00052002","1910-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","1",",a","0",",a","19100518",",,a","6.1",",,a,18,","6.6",",,,a"
"ASN00052002","1910-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","7",",a","6",",a","0",",a","19100623",",,a","18.3",",,a,23,","67.8",",,,a"
"ASN00052002","1910-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","5",",a","0",",a","19100705",",,a","10.7",",,a,05,","28.5",",,,a"
"ASN00052002","1910-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","1",",a","0",",a","19100825",",,a","6.4",",,a,25,","8.2",",,,a"
"ASN00052002","1910-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","1",",a","0",",a","19100928",",,a","9.4",",,a,28,","11.7",",,,a"
"ASN00052002","1910-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","1",",a","19101029",",,a","48.3",",,a,29,","51.3",",,,a"
"ASN00052002","1910-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","2",",a","0",",a","19101112",",,a","15.2",",,a,12,","31.7",",,,a"
"ASN00052002","1910-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","1",",a","1",",a","19101211",",,a","27.4",",,a,11,","29.5",",,,a"
"ASN00052002","1911-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","4",",a","1",",a","19110111",",,a","66.0",",,a,11,","88.4",",,,a"
"ASN00052002","1911-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","2",",a","19110204",",,a","51.1",",,a,04,","112.3",",,,a"
"ASN00052002","1911-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","4",",a","0",",a","19110327",",,a","21.6",",,a,27,","43.9",",,,a"
"ASN00052002","1911-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","1",",a","0",",a","0",",a","19110417",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00052002","1911-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19110527",",,a","12.7",",,a,27,","25.2",",,,a"
"ASN00052002","1911-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","1",",a","1",",a","0",",a","19110619",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00052002","1911-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","4",",a","0",",a","19110713",",,a","6.6",",,a,13,","19.5",",,,a"
"ASN00052002","1911-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19110825",",,a","10.2",",,a,25,","22.9",",,,a"
"ASN00052002","1911-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","2",",a","0",",a","19110928",",,a","10.2",",,a,28,","17.1",",,,a"
"ASN00052002","1911-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","3",",a","0",",a","19111031","+,,a","9.1",",,a,31,+","22.7",",,,a"
"ASN00052002","1911-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","4",",a","0",",a","19111130",",,a","13.0",",,a,30,","45.9",",,,a"
"ASN00052002","1911-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","4",",a","2",",a","19111230",",,a","39.9",",,a,30,","79.7",",,,a"
"ASN00052002","1912-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","1",",a","19120101",",,a","27.7",",,a,01,","57.4",",,,a"
"ASN00052002","1912-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","1",",a","0",",a","19120227",",,a","3.3",",,a,27,","6.2",",,,a"
"ASN00052002","1912-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","4",",a","3",",a","19120314",",,a","40.6",",,a,14,","120.5",",,,a"
"ASN00052002","1912-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052002","1912-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052002","1912-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","4",",a","2",",a","19120624",",,a","43.9",",,a,24,","112.9",",,,a"
"ASN00052002","1912-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","2",",a","0",",a","19120712",",,a","24.4",",,a,12,","34.8",",,,a"
"ASN00052002","1912-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19120829",",,a","10.2",",,a,29,","16.6",",,,a"
"ASN00052002","1912-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","2",",a","0",",a","19120901",",,a","9.1",",,a,01,","16.7",",,,a"
"ASN00052002","1912-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","4",",a","0",",a","19121027",",,a","12.7",",,a,27,","27.2",",,,a"
"ASN00052002","1912-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","2",",a","0",",a","19121121",",,a","17.8",",,a,21,","23.1",",,,a"
"ASN00052002","1912-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","1",",a","19121223",",,a","38.1",",,a,23,","50.8",",,,a"
"ASN00052002","1913-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19130107",",,a","15.2",",,a,07,","20.5",",,,a"
"ASN00052002","1913-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","3",",a","0",",a","19130207",",,a","10.2",",,a,07,","20.1",",,,a"
"ASN00052002","1913-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","0",",a","19130319",",,a","19.1",",,a,19,","76.2",",,,a"
"ASN00052002","1913-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","6",",a","3",",a","2",",a","19130406",",,a","35.6",",,a,06,","77.7",",,,a"
"ASN00052002","1913-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","9",",a","6",",a","3",",a","19130513",",,a","34.8",",,a,13,","119.9",",,,a"
"ASN00052002","1913-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","7",",a","5",",a","0",",a","19130622",",,a","20.3",",,a,22,","72.6",",,,a"
"ASN00052002","1913-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","1",",a","1",",a","0",",a","19130727",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00052002","1913-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052002","1913-09","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","2",",a","0",",a","19130920",",,a","5.1",",,a,20,","8.6",",,,a"
"ASN00052002","1913-10","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","2",",a","1",",a","0",",a","19131028",",,a","13.2",",,a,28,","14.2",",,,a"
"ASN00052002","1913-11","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","1",",a","1",",a","0",",a","19131113",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00052002","1913-12","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19131218",",,a","22.9",",,a,18,","30.8",",,,a"
"ASN00052002","1914-01","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","3",",a","0",",a","19140120",",,a","6.4",",,a,20,","16.9",",,,a"
"ASN00052002","1914-02","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","4",",a","4",",a","0",",a","19140226",",,a","11.4",",,a,26,","38.3",",,,a"
"ASN00052002","1914-03","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","1",",a","19140325",",,a","26.7",",,a,25,","80.1",",,,a"
"ASN00052002","1914-04","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","3",",a","0",",a","19140422",",,a","15.5",",,a,22,","34.6",",,,a"
"ASN00052002","1914-05","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","5",",a","1",",a","19140508",",,a","31.0",",,a,08,","80.5",",,,a"
"ASN00052002","1914-06","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","3",",a","2",",a","0",",a","19140607",",,a","24.1",",,a,07,","30.2",",,,a"
"ASN00052002","1914-07","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","5",",a","3",",a","0",",a","19140702",",,a","12.2",",,a,02,","36.6",",,,a"
"ASN00052002","1914-08","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
