"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019026","1891-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","0","2,a","0","2,a","18911214",",2,a","1.5","2,,a,14,","7.9",",a,,a"
"ASN00019026","1892-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","1",",a","0",",a","18920123",",,a","9.4",",,a,23,","12.0",",,,a"
"ASN00019026","1892-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","0",",a","0",",a","18920221",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00019026","1892-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1892-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","4","4,a","1","4,a","0","4,a","18920422",",4,a","4.3","4,,a,22,","12.7",",a,,a"
"ASN00019026","1892-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","3","2,a","1","2,a","0","2,a","18920528",",2,a","3.8","2,,a,28,","11.5",",a,,a"
"ASN00019026","1892-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","6",",a","2",",a","0",",a","18920616",",,a","15.7",",,a,16,","23.6",",,,a"
"ASN00019026","1892-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","5",",a","1",",a","0",",a","18920706",",,a","7.4",",,a,06,","11.5",",,,a"
"ASN00019026","1892-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","10","2,a","5","2,a","0","2,a","18920817",",2,a","7.9","2,,a,17,","40.4",",a,,a"
"ASN00019026","1892-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","9","4,a","6","4,a","1","4,a","18920906",",4,a","44.5","4,,a,06,","154.2",",a,,a"
"ASN00019026","1892-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","11",",a","8",",a","1",",a","18921025",",,a","37.3",",,a,25,","129.7",",,,a"
"ASN00019026","1892-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","4",",a","3",",a","0",",a","18921109",",,a","9.4",",,a,09,","18.0",",,,a"
"ASN00019026","1892-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","18921211",",,a","10.2",",,a,11,","10.5",",,,a"
"ASN00019026","1893-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","1",",a","0",",a","18930119",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00019026","1893-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019026","1893-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","2",",a","0",",a","18930331",",,a","7.1",",,a,31,","9.6",",,,a"
"ASN00019026","1893-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","11",",a","7",",a","0",",a","18930425",",,a","19.3",",,a,25,","63.8",",,,a"
"ASN00019026","1893-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","12",",a","9",",a","2",",a","18930529",",,a","76.5",",,a,29,","171.7",",,,a"
"ASN00019026","1893-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","12",",a","7",",a","0",",a","18930601",",,a","12.7",",,a,01,","46.9",",,,a"
"ASN00019026","1893-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","5",",a","5",",a","0",",a","18930716",",,a","13.2",",,a,16,","28.9",",,,a"
"ASN00019026","1893-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","6",",a","2",",a","0",",a","18930805",",,a","10.2",",,a,05,","26.0",",,,a"
"ASN00019026","1893-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","6","2,a","3","2,a","0","2,a","18930908",",2,a","6.6","2,,a,08,","29.7",",a,,a"
"ASN00019026","1893-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","18931014",",,a","9.1",",,a,14,","10.1",",,,a"
"ASN00019026","1893-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","6",",a","3",",a","1",",a","18931112",",,a","25.9",",,a,12,","53.9",",,,a"
"ASN00019026","1893-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","2","2,a","1","2,a","0","2,a","18931228",",2,a","9.9","2,,a,28,","29.7",",a,,a"
"ASN00019026","1894-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1894-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","0",",a","0",",a","18940221",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00019026","1894-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18940324",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00019026","1894-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","5",",a","5",",a","0",",a","18940420",",,a","14.2",",,a,20,","31.2",",,,a"
"ASN00019026","1894-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","7",",a","2",",a","0",",a","18940519",",,a","14.2",",,a,19,","22.6",",,,a"
"ASN00019026","1894-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","9",",a","4",",a","0",",a","18940602",",,a","6.6",",,a,02,","22.0",",,,a"
"ASN00019026","1894-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","10","2,a","4","2,a","0","2,a","18940718",",2,a","7.9","2,,a,18,","26.7",",a,,a"
"ASN00019026","1894-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","7","4,a","2","4,a","0","4,a","18940821",",4,a","18.0","4,,a,21,","29.6",",a,,a"
"ASN00019026","1894-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","9",",a","7",",a","0",",a","18940909",",,a","10.2",",,a,09,","39.7",",,,a"
"ASN00019026","1894-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","9",",a","7",",a","0",",a","18941006",",,a","24.6",",,a,06,","57.3",",,,a"
"ASN00019026","1894-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","2","2,a","1","2,a","0","2,a","18941104",",2,a","7.9","2,,a,04,","9.9",",a,,a"
"ASN00019026","1894-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","4","2,a","0","2,a","18941223",",2,a","18.0","2,,a,23,","65.0",",a,,a"
"ASN00019026","1895-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","4",",a","3",",a","0",",a","18950117",",,a","16.0",",,a,17,","33.3",",,,a"
"ASN00019026","1895-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","0",",a","0",",a","18950213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00019026","1895-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","4",",a","1",",a","0",",a","18950315",",,a","3.0",",,a,15,","5.1",",,,a"
"ASN00019026","1895-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","4,a","2","4,a","0","4,a","18950419",",4,a","18.3","4,,a,19,","79.5",",a,,a"
"ASN00019026","1895-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","4","2,a","0","2,a","0","2,a","18950517",",2,a","1.5","2,,a,17,","3.8",",a,,a"
"ASN00019026","1895-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","9","2,a","3","2,a","0","2,a","18950621",",2,a","6.4","2,,a,21,","24.0",",a,,a"
"ASN00019026","1895-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","11","2,a","5","2,a","0","2,a","18950711",",2,a","7.6","2,,a,11,","31.2",",a,,a"
"ASN00019026","1895-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","","","","","","","","","","","34.1",",a,,a"
"ASN00019026","1895-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","5",",a","3",",a","0",",a","18950918",",,a","10.2",",,a,18,","18.9",",,,a"
"ASN00019026","1895-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1895-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","3",",a","0",",a","18951129",",,a","4.6",",,a,29,","9.6",",,,a"
"ASN00019026","1895-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","5",",a","4",",a","0",",a","18951207",",,a","8.4",",,a,07,","25.4",",,,a"
"ASN00019026","1896-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","4","2,a","0","2,a","18960124",",2,a","15.2","2,,a,24,","32.4",",a,,a"
"ASN00019026","1896-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18960219",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00019026","1896-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","0","2,a","0","2,a","0","2,a","18960331","+,2,a","0.0","2,,a,31,+","9.9",",a,,a"
"ASN00019026","1896-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","4",",a","2",",a","0",",a","18960405",",,a","3.8",",,a,05,","9.3",",,,a"
"ASN00019026","1896-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","7","2,a","5","2,a","0","2,a","18960513",",2,a","7.4","2,,a,13,","33.6",",a,,a"
"ASN00019026","1896-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","9",",a","4",",a","0",",a","18960604",",,a","5.8",",,a,04,","23.1",",,,a"
"ASN00019026","1896-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","7",",a","4",",a","0",",a","18960711",",,a","16.8",",,a,11,","32.5",",,,a"
"ASN00019026","1896-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","7",",a","4",",a","0",",a","18960813",",,a","9.7",",,a,13,","26.4",",,,a"
"ASN00019026","1896-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","6",",a","3",",a","0",",a","18960917",",,a","10.2",",,a,17,","26.4",",,,a"
"ASN00019026","1896-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","18961009",",,a","4.6",",,a,09,","5.9",",,,a"
"ASN00019026","1896-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18961126",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00019026","1896-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","18961227",",,a","16.0",",,a,27,","17.8",",,,a"
"ASN00019026","1897-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18970108",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00019026","1897-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18970219",",,a","9.9",",,a,19,","9.9",",,,a"
"ASN00019026","1897-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","0","2,a","0","2,a","18970301",",2,a","1.3","2,,a,01,","2.8",",a,,a"
"ASN00019026","1897-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18970427",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00019026","1897-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","4","2,a","0","2,a","18970618",",2,a","14.2","2,,a,18,","32.4",",a,,a"
"ASN00019026","1897-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","8","2,a","6","2,a","0","2,a","18970701",",2,a","14.7","2,,a,01,","57.5",",a,,a"
"ASN00019026","1897-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","1","2,a","0","2,a","18970828",",2,a","12.2","2,,a,28,","20.6",",a,,a"
"ASN00019026","1897-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","","","","","","","","","","","10.7",",a,,a"
"ASN00019026","1897-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","0",",a","0",",a","18971009",",,a","1.8",",,a,09,","3.3",",,,a"
"ASN00019026","1897-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019026","1897-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1898-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1898-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18980209",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00019026","1898-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18980301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00019026","1898-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","6",",a","4",",a","0",",a","18980403",",,a","10.4",",,a,03,","23.4",",,,a"
"ASN00019026","1898-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","18980515",",,a","11.4",",,a,15,","12.9",",,,a"
"ASN00019026","1898-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","12",",a","5",",a","1",",a","18980614",",,a","25.4",",,a,14,","68.4",",,,a"
"ASN00019026","1898-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","7",",a","4",",a","0",",a","18980716",",,a","7.1",",,a,16,","20.2",",,,a"
"ASN00019026","1898-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","6","2,a","6","2,a","0","2,a","18980807",",2,a","21.3","2,,a,07,","76.6",",a,,a"
"ASN00019026","1898-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","0","2,a","0","2,a","0","2,a","18980930","+,2,a","0.0","2,,a,30,+","1.8",",a,,a"
"ASN00019026","1898-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","0",",a","0",",a","18981027",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00019026","1898-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","0",",a","0",",a","18981112",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00019026","1898-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1899-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1899-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","1",",a","1",",a","18990226",",,a","31.2",",,a,26,","33.5",",,,a"
"ASN00019026","1899-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","1","2,a","0","2,a","18990326",",2,a","4.1","2,,a,26,","5.6",",a,,a"
"ASN00019026","1899-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","1","2,a","0","2,a","18990401",",2,a","8.9","2,,a,01,","17.3",",a,,a"
"ASN00019026","1899-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","3","2,a","1","2,a","0","2,a","18990516",",2,a","14.0","2,,a,16,","17.8",",a,,a"
"ASN00019026","1899-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","9","2,a","5","2,a","1","2,a","18990622",",2,a","25.4","2,,a,22,","64.5",",a,,a"
"ASN00019026","1899-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","18990707",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00019026","1899-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","3","2,a","0","2,a","18990809",",2,a","8.1","2,,a,09,","23.4",",a,,a"
"ASN00019026","1899-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","7",",a","5",",a","0",",a","18990911",",,a","8.1",",,a,11,","32.5",",,,a"
"ASN00019026","1899-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","2",",a","0",",a","18991015",",,a","4.1",",,a,15,","7.6",",,,a"
"ASN00019026","1899-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","0","2,a","0","2,a","0","2,a","18991130","+,2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00019026","1899-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","3,a","0","3,a","0","3,a","18991213",",3,a","2.3","3,,a,13,","4.8",",a,,a"
"ASN00019026","1900-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","19000119",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00019026","1900-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","19000227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00019026","1900-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","6","2,a","5","2,a","0","2,a","19000329",",2,a","22.6","2,,a,29,","55.5",",a,,a"
"ASN00019026","1900-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","2","2,a","1","2,a","19000401",",2,a","27.7","2,,a,01,","39.8",",a,,a"
"ASN00019026","1900-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","3","2,a","2","2,a","0","2,a","19000518",",2,a","6.4","2,,a,18,","12.0",",a,,a"
"ASN00019026","1900-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","9","2,a","5","2,a","0","2,a","19000614",",2,a","9.9","2,,a,14,","33.6",",a,,a"
"ASN00019026","1900-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","3","2,a","0","2,a","19000705",",2,a","6.1","2,,a,05,","18.1",",a,,a"
"ASN00019026","1900-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","5",",a","3",",a","0",",a","19000830",",,a","4.8",",,a,30,","12.7",",,,a"
"ASN00019026","1900-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","5",",a","2",",a","0",",a","19000913",",,a","5.1",",,a,13,","12.5",",,,a"
"ASN00019026","1900-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","19001023",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00019026","1900-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","0",",a","19001114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00019026","1900-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","15.0",",a,,a"
"ASN00019026","1901-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1901-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","0",",a","0",",a","19010228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00019026","1901-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","0",",a","0",",a","19010301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00019026","1901-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","3",",a","0",",a","19010403",",,a","7.6",",,a,03,","19.3",",,,a"
"ASN00019026","1901-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","0",",a","0",",a","19010509",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00019026","1901-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","4","4,a","2","4,a","0","4,a","19010605",",4,a","7.4","4,,a,05,","14.6",",a,,a"
"ASN00019026","1901-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","8","2,a","6","2,a","0","2,a","19010727",",2,a","6.9","2,,a,27,","30.3",",a,,a"
"ASN00019026","1901-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","10","2,a","5","2,a","0","2,a","19010825",",2,a","10.2","2,,a,25,","56.0",",a,,a"
"ASN00019026","1901-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","4","2,a","3","2,a","0","2,a","19010919",",2,a","8.6","2,,a,19,","15.7",",a,,a"
"ASN00019026","1901-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","2",",a","0",",a","19011012",",,a","16.8",",,a,12,","30.0",",,,a"
"ASN00019026","1901-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","0","2,a","0","2,a","19011121",",2,a","2.3","2,,a,21,","5.3",",a,,a"
"ASN00019026","1901-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","0",",a","0",",a","19011221",",,a","2.0",",,a,21,","3.3",",,,a"
