"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024010","1898-06","-34.2918","140.3632","33.0","MOOROOK, AS","8","2,a","6","2,a","1","2,a","18980614",",2,a","26.7","2,,a,14,","77.9",",a,,a"
"ASN00024010","1898-07","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","3",",a","0",",a","18980716",",,a","5.1",",,a,16,","15.2",",,,a"
"ASN00024010","1898-08","-34.2918","140.3632","33.0","MOOROOK, AS","7","2,a","4","2,a","0","2,a","18980830",",2,a","20.8","2,,a,30,","49.6",",a,,a"
"ASN00024010","1898-09","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","1",",a","0",",a","18980904",",,a","7.6",",,a,04,","8.6",",,,a"
"ASN00024010","1898-10","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","3",",a","0",",a","18981027",",,a","6.4",",,a,27,","13.8",",,,a"
"ASN00024010","1898-11","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","0",",a","0",",a","18981118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00024010","1898-12","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","18981223",",,a","9.1",",,a,23,","9.6",",,,a"
"ASN00024010","1899-01","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","18990118",",,a","3.0",",,a,18,","3.5",",,,a"
"ASN00024010","1899-02","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","2",",a","1",",a","18990226",",,a","30.2",",,a,26,","50.0",",,,a"
"ASN00024010","1899-03","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","1",",a","0",",a","18990326",",,a","18.5",",,a,26,","21.1",",,,a"
"ASN00024010","1899-04","-34.2918","140.3632","33.0","MOOROOK, AS","1","2,a","1","2,a","0","2,a","18990418",",2,a","14.2","2,,a,18,","20.6",",a,,a"
"ASN00024010","1899-05","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1899-06","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","5",",a","0",",a","18990621",",,a","19.6",",,a,21,","69.2",",,,a"
"ASN00024010","1899-07","-34.2918","140.3632","33.0","MOOROOK, AS","4","2,a","3","2,a","0","2,a","18990709","+,2,a","3.8","2,,a,09,+","13.9",",a,,a"
"ASN00024010","1899-08","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","3",",a","0",",a","18990807","+,,a","2.5",",,a,07,+","9.3",",,,a"
"ASN00024010","1899-09","-34.2918","140.3632","33.0","MOOROOK, AS","6",",a","3",",a","0",",a","18990910",",,a","15.2",",,a,10,","41.1",",,,a"
"ASN00024010","1899-10","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","1",",a","0",",a","18991014",",,a","10.2",",,a,14,","12.8",",,,a"
"ASN00024010","1899-11","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","4",",a","0",",a","18991105",",,a","10.4",",,a,05,","34.1",",,,a"
"ASN00024010","1899-12","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1900-01","-34.2918","140.3632","33.0","MOOROOK, AS","2","2,a","0","2,a","0","2,a","19000118",",2,a","1.8","2,,a,18,","13.5",",a,,a"
"ASN00024010","1900-02","-34.2918","140.3632","33.0","MOOROOK, AS","1","2,a","0","2,a","0","2,a","19000228",",2,a","1.3","2,,a,28,","3.8",",a,,a"
"ASN00024010","1900-03","-34.2918","140.3632","33.0","MOOROOK, AS","3","2,a","3","2,a","0","2,a","19000327",",2,a","6.1","2,,a,27,","22.3",",a,,a"
"ASN00024010","1900-04","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","4",",a","0",",a","19000427",",,a","11.4",",,a,27,","31.5",",,,a"
"ASN00024010","1900-05","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","3",",a","0",",a","19000518",",,a","11.7",",,a,18,","21.6",",,,a"
"ASN00024010","1900-06","-34.2918","140.3632","33.0","MOOROOK, AS","4","2,a","4","2,a","0","2,a","19000623",",2,a","17.0","2,,a,23,","33.4",",a,,a"
"ASN00024010","1900-07","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","3",",a","0",",a","19000704",",,a","4.3",",,a,04,","10.6",",,,a"
"ASN00024010","1900-08","-34.2918","140.3632","33.0","MOOROOK, AS","3","2,a","3","2,a","0","2,a","19000815",",2,a","6.1","2,,a,15,","18.3",",a,,a"
"ASN00024010","1900-09","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","3",",a","0",",a","19000922",",,a","16.8",",,a,22,","29.8",",,,a"
"ASN00024010","1900-10","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","19001016",",,a","13.7",",,a,16,","13.7",",,,a"
"ASN00024010","1900-11","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024010","1900-12","-34.2918","140.3632","33.0","MOOROOK, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","13.0",",a,,a"
"ASN00024010","1901-01","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","19010117",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00024010","1901-02","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024010","1901-03","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","19010302",",,a","20.8",",,a,02,","20.8",",,,a"
"ASN00024010","1901-04","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","19010420",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00024010","1901-05","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1901-06","-34.2918","140.3632","33.0","MOOROOK, AS","2","2,a","2","2,a","0","2,a","19010618",",2,a","10.7","2,,a,18,","24.7",",a,,a"
"ASN00024010","1901-07","-34.2918","140.3632","33.0","MOOROOK, AS","6",",a","4",",a","0",",a","19010705",",,a","7.6",",,a,05,","25.2",",,,a"
"ASN00024010","1901-08","-34.2918","140.3632","33.0","MOOROOK, AS","6",",a","3",",a","0",",a","19010828",",,a","6.6",",,a,28,","18.1",",,,a"
"ASN00024010","1901-09","-34.2918","140.3632","33.0","MOOROOK, AS","9",",a","3",",a","0",",a","19010908",",,a","5.3",",,a,08,","17.9",",,,a"
"ASN00024010","1901-10","-34.2918","140.3632","33.0","MOOROOK, AS","7",",a","4",",a","0",",a","19011012",",,a","18.3",",,a,12,","40.3",",,,a"
"ASN00024010","1901-11","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","0",",a","0",",a","19011112",",,a","1.8",",,a,12,","4.6",",,,a"
"ASN00024010","1901-12","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","3",",a","0",",a","19011221",",,a","8.1",",,a,21,","15.9",",,,a"
"ASN00024010","1902-01","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","19020104",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00024010","1902-02","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","0",",a","0",",a","19020215",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00024010","1902-03","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","19020326",",,a","12.7",",,a,26,","14.2",",,,a"
"ASN00024010","1902-04","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","0",",a","0",",a","19020427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00024010","1902-05","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","0",",a","0",",a","19020508",",,a","1.5",",,a,08,","4.0",",,,a"
"ASN00024010","1902-06","-34.2918","140.3632","33.0","MOOROOK, AS","7","2,a","1","2,a","0","2,a","19020619",",2,a","3.8","2,,a,19,","18.6",",a,,a"
"ASN00024010","1902-07","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","1",",a","0",",a","19020730",",,a","2.5",",,a,30,","6.6",",,,a"
"ASN00024010","1902-08","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","2",",a","0",",a","19020827",",,a","4.6",",,a,27,","11.0",",,,a"
"ASN00024010","1902-09","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","2",",a","0",",a","19020913",",,a","5.6",",,a,13,","10.2",",,,a"
"ASN00024010","1902-10","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","4",",a","0",",a","19021028",",,a","9.9",",,a,28,","27.2",",,,a"
"ASN00024010","1902-11","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","19021108",",,a","8.9",",,a,08,","9.4",",,,a"
"ASN00024010","1902-12","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","4",",a","1",",a","19021217",",,a","30.5",",,a,17,","49.5",",,,a"
"ASN00024010","1903-01","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","0",",a","0",",a","19030104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00024010","1903-02","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","19030215",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00024010","1903-03","-34.2918","140.3632","33.0","MOOROOK, AS","1","2,a","1","2,a","0","2,a","19030305",",2,a","19.1","2,,a,05,","31.3",",a,,a"
"ASN00024010","1903-04","-34.2918","140.3632","33.0","MOOROOK, AS","8","2,a","4","2,a","0","2,a","19030405",",2,a","8.1","2,,a,05,","27.7",",a,,a"
"ASN00024010","1903-05","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","2",",a","1",",a","19030520",",,a","33.3",",,a,20,","39.2",",,,a"
"ASN00024010","1903-06","-34.2918","140.3632","33.0","MOOROOK, AS","9",",a","2",",a","0",",a","19030612",",,a","3.8",",,a,12,","14.8",",,,a"
"ASN00024010","1903-07","-34.2918","140.3632","33.0","MOOROOK, AS","8",",a","3",",a","0",",a","19030705",",,a","3.6",",,a,05,","14.6",",,,a"
"ASN00024010","1903-08","-34.2918","140.3632","33.0","MOOROOK, AS","4","2,a","1","2,a","0","2,a","19030802",",2,a","2.8","2,,a,02,","23.2",",a,,a"
"ASN00024010","1903-09","-34.2918","140.3632","33.0","MOOROOK, AS","10",",a","7",",a","1",",a","19030917",",,a","28.4",",,a,17,","66.6",",,,a"
"ASN00024010","1903-10","-34.2918","140.3632","33.0","MOOROOK, AS","6","2,a","1","2,a","0","2,a","19031012",",2,a","6.1","2,,a,12,","16.1",",a,,a"
"ASN00024010","1903-11","-34.2918","140.3632","33.0","MOOROOK, AS","7",",a","6",",a","2",",a","19031127",",,a","31.5",",,a,27,","84.0",",,,a"
"ASN00024010","1903-12","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","4",",a","0",",a","19031227",",,a","15.2",",,a,27,","34.5",",,,a"
"ASN00024010","1904-01","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","2",",a","0",",a","19040103",",,a","8.1",",,a,03,","13.2",",,,a"
"ASN00024010","1904-02","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","2",",a","0",",a","19040219",",,a","20.1",",,a,19,","23.9",",,,a"
"ASN00024010","1904-03","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","1",",a","0",",a","19040316",",,a","6.6",",,a,16,","9.9",",,,a"
"ASN00024010","1904-04","-34.2918","140.3632","33.0","MOOROOK, AS","1","2,a","1","2,a","0","2,a","19040419",",2,a","3.3","2,,a,19,","11.2",",a,,a"
"ASN00024010","1904-05","-34.2918","140.3632","33.0","MOOROOK, AS","5","2,a","1","2,a","0","2,a","19040531",",2,a","2.5","2,,a,31,","14.5",",a,,a"
"ASN00024010","1904-06","-34.2918","140.3632","33.0","MOOROOK, AS","11","2,a","4","2,a","0","2,a","19040618",",2,a","13.0","2,,a,18,","34.5",",a,,a"
"ASN00024010","1904-07","-34.2918","140.3632","33.0","MOOROOK, AS","10",",a","5",",a","0",",a","19040724",",,a","14.0",",,a,24,","35.1",",,,a"
"ASN00024010","1904-08","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","2",",a","0",",a","19040830",",,a","6.4",",,a,30,","14.1",",,,a"
"ASN00024010","1904-09","-34.2918","140.3632","33.0","MOOROOK, AS","6",",a","2",",a","0",",a","19040927",",,a","4.6",",,a,27,","10.7",",,,a"
"ASN00024010","1904-10","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","3",",a","0",",a","19041019",",,a","24.4",",,a,19,","40.5",",,,a"
"ASN00024010","1904-11","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","19041102",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00024010","1904-12","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","19041217",",,a","2.5",",,a,17,","4.3",",,,a"
"ASN00024010","1905-01","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","2",",a","0",",a","19050103",",,a","24.6",",,a,03,","39.8",",,,a"
"ASN00024010","1905-02","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","19050212",",,a","10.4",",,a,12,","11.2",",,,a"
"ASN00024010","1905-03","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1905-04","-34.2918","140.3632","33.0","MOOROOK, AS","5","4,a","3","4,a","0","4,a","19050408",",4,a","21.8","4,,a,08,","53.5",",a,,a"
"ASN00024010","1905-05","-34.2918","140.3632","33.0","MOOROOK, AS","8","2,a","6","2,a","0","2,a","19050528",",2,a","12.2","2,,a,28,","48.6",",a,,a"
"ASN00024010","1905-06","-34.2918","140.3632","33.0","MOOROOK, AS","6",",a","3",",a","1",",a","19050628",",,a","34.0",",,a,28,","45.2",",,,a"
"ASN00024010","1905-07","-34.2918","140.3632","33.0","MOOROOK, AS","5","2,a","4","2,a","0","2,a","19050709",",2,a","5.1","2,,a,09,","18.5",",a,,a"
"ASN00024010","1905-08","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","19050830",",,a","5.1",",,a,30,","7.4",",,,a"
"ASN00024010","1905-09","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","2",",a","0",",a","19050909",",,a","14.0",",,a,09,","18.5",",,,a"
"ASN00024010","1905-10","-34.2918","140.3632","33.0","MOOROOK, AS","4","4,a","2","4,a","0","4,a","19051021",",4,a","20.8","4,,a,21,","40.8",",a,,a"
"ASN00024010","1905-11","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024010","1905-12","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1906-01","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1906-02","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","2",",a","0",",a","19060228","+,,a","4.6",",,a,28,+","9.2",",,,a"
"ASN00024010","1906-03","-34.2918","140.3632","33.0","MOOROOK, AS","4","2,a","2","2,a","1","2,a","19060310",",2,a","25.4","2,,a,10,","36.8",",a,,a"
"ASN00024010","1906-04","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024010","1906-05","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","2",",a","0",",a","19060512",",,a","8.9",",,a,12,","11.7",",,,a"
"ASN00024010","1906-06","-34.2918","140.3632","33.0","MOOROOK, AS","8",",a","6",",a","1",",a","19060617",",,a","47.0",",,a,17,","75.0",",,,a"
"ASN00024010","1906-07","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","","","15.0",",a,,a"
"ASN00024010","1906-08","-34.2918","140.3632","33.0","MOOROOK, AS","3","2,a","3","2,a","0","2,a","19060817",",2,a","17.0","2,,a,17,","26.9",",a,,a"
"ASN00024010","1906-09","-34.2918","140.3632","33.0","MOOROOK, AS","7",",a","7",",a","0",",a","19060911",",,a","21.8",",,a,11,","55.5",",,,a"
"ASN00024010","1906-10","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","4",",a","0",",a","19061001",",,a","10.7",",,a,01,","31.3",",,,a"
"ASN00024010","1906-11","-34.2918","140.3632","33.0","MOOROOK, AS","3","2,a","2","2,a","0","2,a","19061127",",2,a","3.3","2,,a,27,","22.8",",a,,a"
"ASN00024010","1906-12","-34.2918","140.3632","33.0","MOOROOK, AS","2","2,a","2","2,a","1","2,a","19061218",",2,a","25.4","2,,a,18,","39.6",",a,,a"
"ASN00024010","1907-01","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1907-02","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","0",",a","0",",a","19070206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00024010","1907-03","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","19070305",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00024010","1907-04","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","3",",a","0",",a","19070406",",,a","21.3",",,a,06,","42.4",",,,a"
"ASN00024010","1907-05","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","3",",a","1",",a","19070520",",,a","52.3",",,a,20,","68.3",",,,a"
"ASN00024010","1907-06","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","4",",a","0",",a","19070609",",,a","15.5",",,a,09,","39.1",",,,a"
"ASN00024010","1907-07","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","4",",a","0",",a","19070727",",,a","16.5",",,a,27,","32.5",",,,a"
"ASN00024010","1907-08","-34.2918","140.3632","33.0","MOOROOK, AS","3","2,a","2","2,a","0","2,a","19070801",",2,a","11.2","2,,a,01,","22.6",",a,,a"
"ASN00024010","1907-09","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","19070924",",,a","6.6",",,a,24,","8.1",",,,a"
"ASN00024010","1907-10","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","2",",a","0",",a","19071030",",,a","7.6",",,a,30,","11.2",",,,a"
"ASN00024010","1907-11","-34.2918","140.3632","33.0","MOOROOK, AS","2","2,a","2","2,a","0","2,a","19071117",",2,a","6.6","2,,a,17,","29.7",",a,,a"
"ASN00024010","1907-12","-34.2918","140.3632","33.0","MOOROOK, AS","3","2,a","3","2,a","1","2,a","19071227",",2,a","34.5","2,,a,27,","49.4",",a,,a"
"ASN00024010","1908-01","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","2",",a","0",",a","19080124",",,a","5.3",",,a,24,","8.1",",,,a"
"ASN00024010","1908-02","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","19080207",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00024010","1908-03","-34.2918","140.3632","33.0","MOOROOK, AS","1","2,a","0","2,a","0","2,a","19080327",",2,a","1.3","2,,a,27,","12.7",",a,,a"
"ASN00024010","1908-04","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024010","1908-05","-34.2918","140.3632","33.0","MOOROOK, AS","6","2,a","5","2,a","0","2,a","19080514",",2,a","17.8","2,,a,14,","37.4",",a,,a"
"ASN00024010","1908-06","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","3",",a","0",",a","19080610",",,a","6.6",",,a,10,","16.6",",,,a"
"ASN00024010","1908-07","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","3",",a","0",",a","19080722",",,a","4.6",",,a,22,","12.4",",,,a"
"ASN00024010","1908-08","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","4",",a","0",",a","19080821",",,a","11.9",",,a,21,","32.5",",,,a"
"ASN00024010","1908-09","-34.2918","140.3632","33.0","MOOROOK, AS","6","2,a","4","2,a","2","2,a","19080901",",2,a","48.8","2,,a,01,","99.1",",a,,a"
"ASN00024010","1908-10","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","3",",a","2",",a","19081016",",,a","35.6",",,a,16,","73.5",",,,a"
"ASN00024010","1908-11","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","2",",a","0",",a","19081123",",,a","15.2",",,a,23,","20.8",",,,a"
"ASN00024010","1908-12","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","19081223",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00024010","1909-01","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1909-02","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","0",",a","0",",a","19090224",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00024010","1909-03","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","2",",a","0",",a","19090307",",,a","7.6",",,a,07,","10.4",",,,a"
"ASN00024010","1909-04","-34.2918","140.3632","33.0","MOOROOK, AS","3","4,a","0","4,a","0","4,a","19090429",",4,a","1.5","4,,a,29,","13.4",",a,,a"
"ASN00024010","1909-05","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","3",",a","0",",a","19090516",",,a","15.2",",,a,16,","38.5",",,,a"
"ASN00024010","1909-06","-34.2918","140.3632","33.0","MOOROOK, AS","9","4,a","7","4,a","0","4,a","19090602",",4,a","22.6","4,,a,02,","72.7",",a,,a"
"ASN00024010","1909-07","-34.2918","140.3632","33.0","MOOROOK, AS","8",",a","6",",a","0",",a","19090721",",,a","10.4",",,a,21,","33.0",",,,a"
"ASN00024010","1909-08","-34.2918","140.3632","33.0","MOOROOK, AS","8","4,a","6","4,a","0","4,a","19090828",",4,a","8.4","4,,a,28,","52.8",",a,,a"
"ASN00024010","1909-09","-34.2918","140.3632","33.0","MOOROOK, AS","6","2,a","2","2,a","0","2,a","19090915",",2,a","12.7","2,,a,15,","25.6",",a,,a"
"ASN00024010","1909-10","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","2",",a","0",",a","19091010",",,a","4.8",",,a,10,","12.4",",,,a"
"ASN00024010","1909-11","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","2",",a","0",",a","19091113",",,a","10.2",",,a,13,","17.1",",,,a"
