"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040031","1896-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","6",",a","5",",a","0",",a","18960707",",,a","21.8",",,a,07,","69.8",",,,a"
"ASN00040031","1896-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","4",",a","3",",a","0",",a","18960808",",,a","9.4",",,a,08,","19.1",",,,a"
"ASN00040031","1896-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","3",",a","2",",a","0",",a","18960929",",,a","12.7",",,a,29,","23.1",",,,a"
"ASN00040031","1896-10","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","3",",a","3",",a","0",",a","18961031",",,a","17.5",",,a,31,","26.9",",,,a"
"ASN00040031","1896-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","13",",a","12",",a","5",",a","18961101",",,a","145.8",",,a,01,","429.0",",,,a"
"ASN00040031","1896-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","14",",a","10",",a","2",",a","18961209",",,a","72.1",",,a,09,","198.6",",,,a"
"ASN00040031","1897-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","8",",a","0",",a","18970124",",,a","18.3",",,a,24,","78.3",",,,a"
"ASN00040031","1897-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","11",",a","2",",a","18970228",",,a","61.2",",,a,28,","199.4",",,,a"
"ASN00040031","1897-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","14",",a","13",",a","4",",a","18970301",",,a","38.1",",,a,01,","231.6",",,,a"
"ASN00040031","1897-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","1",",a","1",",a","0",",a","18970401",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00040031","1897-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","6",",a","5",",a","1",",a","18970531",",,a","49.0",",,a,31,","94.7",",,,a"
"ASN00040031","1897-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","13",",a","12",",a","1",",a","18970624",",,a","76.2",",,a,24,","203.1",",,,a"
"ASN00040031","1897-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","6",",a","2",",a","18970725",",,a","81.3",",,a,25,","179.7",",,,a"
"ASN00040031","1897-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","4",",a","0",",a","18970821",",,a","21.1",",,a,21,","42.0",",,,a"
"ASN00040031","1897-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","7",",a","1",",a","18970928",",,a","36.8",",,a,28,","63.4",",,,a"
"ASN00040031","1897-10","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","7",",a","0",",a","18971009",",,a","18.5",",,a,09,","84.1",",,,a"
"ASN00040031","1897-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","4",",a","4",",a","1",",a","18971122",",,a","46.0",",,a,22,","79.8",",,,a"
"ASN00040031","1897-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","14",",a","10",",a","7",",a","18971229",",,a","101.3",",,a,29,","416.5",",,,a"
"ASN00040031","1898-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","20","1,a","16","1,a","5","1,a","18980110",",1,a","288.3","1,,a,10,","718.6","1,,,a"
"ASN00040031","1898-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","16",",a","15",",a","7",",a","18980221",",,a","75.7",",,a,21,","427.3",",,,a"
"ASN00040031","1898-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","18",",a","17",",a","8",",a","18980307",",,a","281.9",",,a,07,","1189.4",",,,a"
"ASN00040031","1898-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","9",",a","1",",a","18980409",",,a","37.3",",,a,09,","121.6",",,,a"
"ASN00040031","1898-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","9",",a","2",",a","18980501",",,a","125.0",",,a,01,","226.6",",,,a"
"ASN00040031","1898-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","8",",a","1",",a","18980602",",,a","25.7",",,a,02,","104.8",",,,a"
"ASN00040031","1898-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","3",",a","2",",a","0",",a","18980715",",,a","5.8",",,a,15,","11.1",",,,a"
"ASN00040031","1898-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","7",",a","1",",a","18981116",",,a","32.0",",,a,16,","74.6",",,,a"
"ASN00040031","1898-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","4",",a","2",",a","18981218",",,a","139.7",",,a,18,","189.6",",,,a"
"ASN00040031","1899-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","11",",a","6",",a","4",",a","18990129",",,a","61.7",",,a,29,","199.7",",,,a"
"ASN00040031","1899-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","8",",a","1",",a","18990207",",,a","64.5",",,a,07,","154.6",",,,a"
"ASN00040031","1899-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","16",",a","14",",a","2",",a","18990311",",,a","30.2",",,a,11,","158.2",",,,a"
"ASN00040031","1899-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","15",",a","13",",a","1",",a","18990411",",,a","26.4",",,a,11,","174.4",",,,a"
"ASN00040031","1899-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","11",",a","7",",a","1",",a","18990527",",,a","90.9",",,a,27,","146.2",",,,a"
"ASN00040031","1899-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","8",",a","1",",a","18990618",",,a","66.3",",,a,18,","159.6",",,,a"
"ASN00040031","1899-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","14",",a","10",",a","1",",a","18990709",",,a","25.9",",,a,09,","123.1",",,,a"
"ASN00040031","1899-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","7",",a","1",",a","18990802",",,a","41.1",",,a,02,","84.1",",,,a"
"ASN00040031","1899-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","13",",a","11",",a","1",",a","18990920",",,a","27.4",",,a,20,","89.2",",,,a"
"ASN00040031","1899-10","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","4",",a","1",",a","18991021",",,a","26.2",",,a,21,","83.4",",,,a"
"ASN00040031","1899-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","5",",a","5",",a","1",",a","18991124",",,a","30.7",",,a,24,","73.6",",,,a"
"ASN00040031","1899-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","6",",a","2",",a","18991228",",,a","185.7",",,a,28,","273.1",",,,a"
"ASN00040031","1900-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","4",",a","2",",a","19000107",",,a","38.4",",,a,07,","106.8",",,,a"
"ASN00040031","1900-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","11",",a","8",",a","2",",a","19000219",",,a","66.3",",,a,19,","154.8",",,,a"
"ASN00040031","1900-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","3",",a","1",",a","19000410",",,a","28.4",",,a,10,","59.2",",,,a"
"ASN00040031","1900-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","7",",a","3",",a","19000522",",,a","116.1",",,a,22,","230.4",",,,a"
"ASN00040031","1900-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","6",",a","4",",a","0",",a","19000621",",,a","12.7",",,a,21,","42.4",",,,a"
"ASN00040031","1900-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","3",",a","2",",a","19000703",",,a","30.2",",,a,03,","85.1",",,,a"
"ASN00040031","1900-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","3",",a","2",",a","0",",a","19000814",",,a","23.1",",,a,14,","33.5",",,,a"
"ASN00040031","1900-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","6",",a","4",",a","1",",a","19000912",",,a","32.5",",,a,12,","75.2",",,,a"
"ASN00040031","1900-10","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","3",",a","3",",a","0",",a","19001026",",,a","10.7",",,a,26,","16.5",",,,a"
"ASN00040031","1900-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","6",",a","0",",a","19001118",",,a","9.7",",,a,18,","40.4",",,,a"
"ASN00040031","1900-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","11",",a","5",",a","0",",a","19001207",",,a","16.8",",,a,07,","47.2",",,,a"
"ASN00040031","1901-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","4",",a","2",",a","19010103",",,a","35.3",",,a,03,","80.6",",,,a"
"ASN00040031","1901-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","17",",a","14",",a","4",",a","19010221",",,a","62.0",",,a,21,","300.2",",,,a"
"ASN00040031","1901-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","15",",a","12",",a","4",",a","19010320",",,a","147.8",",,a,20,","414.7",",,,a"
"ASN00040031","1901-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","11",",a","7",",a","2",",a","19010421",",,a","76.7",",,a,21,","142.7",",,,a"
"ASN00040031","1901-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","6",",a","2",",a","19010501",",,a","71.6",",,a,01,","186.6",",,,a"
"ASN00040031","1901-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","5",",a","2",",a","19010626",",,a","47.8",",,a,26,","115.7",",,,a"
"ASN00040031","1901-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","4",",a","3",",a","19010705",",,a","79.0",",,a,05,","180.9",",,,a"
"ASN00040031","1901-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","7",",a","2",",a","19010825",",,a","39.6",",,a,25,","100.1",",,,a"
"ASN00040031","1901-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","4",",a","0",",a","19010924",",,a","11.4",",,a,24,","32.7",",,,a"
"ASN00040031","1901-10","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","8",",a","0",",a","19011024","+,,a","18.8",",,a,24,+","94.0",",,,a"
"ASN00040031","1901-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","6",",a","0",",a","19011114",",,a","17.8",",,a,14,","61.1",",,,a"
"ASN00040031","1901-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","5",",a","2",",a","1",",a","19011206",",,a","58.9",",,a,06,","77.2",",,,a"
"ASN00040031","1902-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","5",",a","0",",a","19020127",",,a","18.3",",,a,27,","42.6",",,,a"
"ASN00040031","1902-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","6",",a","1",",a","19020222",",,a","28.2",",,a,22,","75.5",",,,a"
"ASN00040031","1902-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","4",",a","0",",a","19020313",",,a","17.8",",,a,13,","49.4",",,,a"
"ASN00040031","1902-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","3",",a","0",",a","0",",a","19020519",",,a","1.0",",,a,19,","2.3",",,,a"
"ASN00040031","1902-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","2",",a","0",",a","0",",a","19020626",",,a","1.0",",,a,26,","1.5",",,,a"
"ASN00040031","1902-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","4",",a","0",",a","19020703",",,a","11.2",",,a,03,","29.2",",,,a"
"ASN00040031","1902-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","6",",a","4",",a","0",",a","19020822",",,a","5.1",",,a,22,","18.3",",,,a"
"ASN00040031","1902-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","5",",a","2",",a","0",",a","19020901",",,a","16.3",",,a,01,","25.0",",,,a"
"ASN00040031","1902-10","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","6",",a","0",",a","19021019",",,a","15.0",",,a,19,","44.4",",,,a"
"ASN00040031","1902-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","7",",a","0",",a","19021124",",,a","9.7",",,a,24,","45.5",",,,a"
"ASN00040031","1902-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","6",",a","0",",a","19021217",",,a","19.8",",,a,17,","46.0",",,,a"
"ASN00040031","1903-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","6",",a","0",",a","19030112",",,a","24.6",",,a,12,","85.0",",,,a"
"ASN00040031","1903-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","11",",a","8",",a","2",",a","19030209",",,a","55.1",",,a,09,","152.9",",,,a"
"ASN00040031","1903-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","15",",a","9",",a","3",",a","19030318",",,a","52.6",",,a,18,","186.4",",,,a"
"ASN00040031","1903-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","7",",a","0",",a","19030420",",,a","9.1",",,a,20,","38.0",",,,a"
"ASN00040031","1903-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","11",",a","6",",a","19030506",",,a","197.6",",,a,06,","592.9",",,,a"
"ASN00040031","1912-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","9",",a","0",",a","19120210",",,a","23.1",",,a,10,","98.1",",,,a"
"ASN00040031","1912-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","20",",a","17",",a","4",",a","19120303",",,a","199.6",",,a,03,","442.9",",,,a"
"ASN00040031","1912-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","4",",a","3",",a","0",",a","19120416",",,a","10.2",",,a,16,","27.4",",,,a"
"ASN00040031","1912-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","5",",a","4",",a","1",",a","19120505",",,a","26.7",",,a,05,","67.1",",,,a"
"ASN00040031","1912-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","14",",a","10",",a","3",",a","19120625",",,a","59.7",",,a,25,","240.2",",,,a"
"ASN00040031","1912-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","5",",a","5",",a","0",",a","19120714",",,a","23.4",",,a,14,","50.3",",,,a"
"ASN00040031","1912-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","6",",a","0",",a","19120815",",,a","15.7",",,a,15,","44.2",",,,a"
"ASN00040031","1912-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","4",",a","1",",a","0",",a","19120919",",,a","4.3",",,a,19,","7.9",",,,a"
"ASN00040031","1912-10","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","9",",a","3",",a","19121024",",,a","54.9",",,a,24,","172.7",",,,a"
"ASN00040031","1912-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","9",",a","2",",a","19121128",",,a","70.6",",,a,28,","182.6",",,,a"
"ASN00040031","1912-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","6",",a","6",",a","2",",a","19121211",",,a","41.1",",,a,11,","113.9",",,,a"
"ASN00040031","1913-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","13",",a","13",",a","5",",a","19130101",",,a","127.0",",,a,01,","488.4",",,,a"
"ASN00040031","1913-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","17",",a","11",",a","4",",a","19130210",",,a","50.8",",,a,10,","222.9",",,,a"
"ASN00040031","1913-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","7",",a","1",",a","19130322",",,a","39.6",",,a,22,","87.0",",,,a"
"ASN00040031","1913-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","16",",a","12",",a","4",",a","19130406",",,a","135.9",",,a,06,","394.9",",,,a"
"ASN00040031","1913-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","12",",a","10",",a","4",",a","19130525",",,a","73.7",",,a,25,","274.3",",,,a"
"ASN00040031","1913-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","7",",a","1",",a","19130623",",,a","83.8",",,a,23,","135.1",",,,a"
"ASN00040031","1913-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","7",",a","6",",a","2",",a","19130727",",,a","63.5",",,a,27,","182.1",",,,a"
"ASN00040031","1913-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","1",",a","0",",a","0",",a","19130809",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00040031","1913-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","5",",a","4",",a","1",",a","19130929",",,a","56.4",",,a,29,","88.2",",,,a"
"ASN00040031","1913-10","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","2",",a","0",",a","0",",a","19131029",",,a","1.8",",,a,29,","2.6",",,,a"
"ASN00040031","1913-11","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","5",",a","4",",a","0",",a","19131115",",,a","18.5",",,a,15,","37.3",",,,a"
"ASN00040031","1913-12","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","11",",a","7",",a","2",",a","19131220","+,,a","29.0",",,a,20,+","122.3",",,,a"
"ASN00040031","1914-01","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","9",",a","9",",a","2",",a","19140124",",,a","49.5",",,a,24,","151.4",",,,a"
"ASN00040031","1914-02","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","18",",a","15",",a","7",",a","19140220",",,a","85.6",",,a,20,","475.4",",,,a"
"ASN00040031","1914-03","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","19",",a","17",",a","5",",a","19140329",",,a","124.5",",,a,29,","451.0",",,,a"
"ASN00040031","1914-04","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","6",",a","5",",a","0",",a","19140428",",,a","21.3",",,a,28,","47.0",",,,a"
"ASN00040031","1914-05","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","7",",a","2",",a","19140510",",,a","218.9",",,a,10,","306.3",",,,a"
"ASN00040031","1914-06","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","16",",a","14",",a","5",",a","19140607",",,a","55.9",",,a,07,","326.6",",,,a"
"ASN00040031","1914-07","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","8",",a","7",",a","1",",a","19140720",",,a","35.6",",,a,20,","63.8",",,,a"
"ASN00040031","1914-08","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","10",",a","10",",a","0",",a","19140803",",,a","9.7",",,a,03,","60.7",",,,a"
"ASN00040031","1914-09","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","11",",a","7",",a","0",",a","19140914",",,a","19.3",",,a,14,","63.2",",,,a"
