"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058138","1940-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","19400617",",,a","19.3",",,a,17,","25.9",",,,a"
"ASN00058138","1940-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","0",",a","19400704",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00058138","1940-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","19400819",",,a","7.1",",,a,19,","10.9",",,,a"
"ASN00058138","1940-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","2",",a","0",",a","19400921","+,,a","10.9",",,a,21,+","23.3",",,,a"
"ASN00058138","1940-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","19401025",",,a","21.3",",,a,25,","36.5",",,,a"
"ASN00058138","1940-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","4",",a","0",",a","19401116",",,a","21.1",",,a,16,","60.2",",,,a"
"ASN00058138","1940-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","7",",a","1",",a","19401203",",,a","77.7",",,a,03,","145.7",",,,a"
"ASN00058138","1941-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","10",",a","9",",a","2",",a","19410109",",,a","41.4",",,a,09,","152.1",",,,a"
"ASN00058138","1941-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","8",",a","6",",a","0",",a","19410212",",,a","18.3",",,a,12,","47.7",",,,a"
"ASN00058138","1941-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","14",",a","13",",a","2",",a","19410307",",,a","33.0",",,a,07,","193.2",",,,a"
"ASN00058138","1941-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","2",",a","0",",a","19410418",",,a","5.6",",,a,18,","11.2",",,,a"
"ASN00058138","1941-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","6",",a","0",",a","19410521",",,a","14.2",",,a,21,","37.6",",,,a"
"ASN00058138","1941-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","3",",a","0",",a","19410608",",,a","5.1",",,a,08,","10.1",",,,a"
"ASN00058138","1941-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","19410710",",,a","10.7",",,a,10,","14.0",",,,a"
"ASN00058138","1941-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","3",",a","0",",a","19410811",",,a","3.8",",,a,11,","11.1",",,,a"
"ASN00058138","1941-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","0",",a","0",",a","19410916",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00058138","1941-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","3",",a","0",",a","19411011",",,a","22.4",",,a,11,","38.6",",,,a"
"ASN00058138","1941-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","5",",a","1",",a","19411108",",,a","30.5",",,a,08,","86.7",",,,a"
"ASN00058138","1941-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","1",",a","19411230",",,a","48.5",",,a,30,","53.6",",,,a"
"ASN00058138","1942-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","3",",a","0",",a","19420113",",,a","24.6",",,a,13,","50.7",",,,a"
"ASN00058138","1942-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","21",",a","17",",a","5",",a","19420201",",,a","54.6",",,a,01,","346.0",",,,a"
"ASN00058138","1942-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","7",",a","5",",a","0",",a","19420311",",,a","19.1",",,a,11,","46.3",",,,a"
"ASN00058138","1942-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","19420429",",,a","9.1",",,a,29,","22.4",",,,a"
"ASN00058138","1942-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","1",",a","0",",a","19420526",",,a","14.7",",,a,26,","17.5",",,,a"
"ASN00058138","1942-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058138","1942-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","1",",a","19420711",",,a","27.9",",,a,11,","53.3",",,,a"
"ASN00058138","1942-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","0",",a","0",",a","19420801",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00058138","1942-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","0",",a","19420913",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00058138","1942-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","9",",a","0",",a","19421016",",,a","22.9",",,a,16,","118.8",",,,a"
"ASN00058138","1942-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","5",",a","2",",a","19421107",",,a","37.6",",,a,07,","90.3",",,,a"
"ASN00058138","1942-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","7",",a","7",",a","5",",a","19421227",",,a","44.5",",,a,27,","225.3",",,,a"
"ASN00058138","1943-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","3",",a","1",",a","19430103",",,a","30.2",",,a,03,","54.8",",,,a"
"ASN00058138","1943-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","1",",a","19430205",",,a","48.5",",,a,05,","48.5",",,,a"
"ASN00058138","1943-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","1",",a","19430325",",,a","34.3",",,a,25,","41.4",",,,a"
"ASN00058138","1943-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","3",",a","0",",a","19430404",",,a","9.7",",,a,04,","19.4",",,,a"
"ASN00058138","1943-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","6",",a","0",",a","19430518",",,a","7.4",",,a,18,","29.2",",,,a"
"ASN00058138","1943-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","0",",a","19430601",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00058138","1943-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","0",",a","19430728",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00058138","1943-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","8",",a","1",",a","19430811",",,a","33.0",",,a,11,","86.7",",,,a"
"ASN00058138","1943-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","7",",a","7",",a","0",",a","19430910",",,a","16.0",",,a,10,","72.1",",,,a"
"ASN00058138","1943-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","8",",a","7",",a","1",",a","19431009",",,a","27.4",",,a,09,","111.0",",,,a"
"ASN00058138","1943-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","9",",a","3",",a","19431116",",,a","43.4",",,a,16,","168.0",",,,a"
"ASN00058138","1943-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","10","1,a","10","1,a","2","1,a","19431231",",1,a","48.0","1,,a,31,","183.9","1,,,a"
"ASN00058138","1944-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","10",",a","8",",a","1",",a","19440127",",,a","76.5",",,a,27,","165.6",",,,a"
"ASN00058138","1944-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","5",",a","1",",a","19440228",",,a","27.9",",,a,28,","72.6",",,,a"
"ASN00058138","1944-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","19440326",",,a","23.6",",,a,26,","51.7",",,,a"
"ASN00058138","1944-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","19440404",",,a","22.6",",,a,04,","34.8",",,,a"
"ASN00058138","1944-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","19440525",",,a","15.7",",,a,25,","21.5",",,,a"
"ASN00058138","1944-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","3",",a","0",",a","19440607",",,a","3.6",",,a,07,","10.9",",,,a"
"ASN00058138","1944-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","4",",a","1",",a","19440704",",,a","63.2",",,a,04,","87.6",",,,a"
"ASN00058138","1944-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","3",",a","2",",a","19440824",",,a","101.6",",,a,24,","147.3",",,,a"
"ASN00058138","1944-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","6",",a","0",",a","19440925",",,a","17.3",",,a,25,","59.0",",,,a"
"ASN00058138","1944-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","19441027",",,a","22.6",",,a,27,","25.4",",,,a"
"ASN00058138","1944-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","1",",a","19441115",",,a","25.4",",,a,15,","46.9",",,,a"
"ASN00058138","1944-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","4",",a","1",",a","19441217",",,a","37.6",",,a,17,","81.8",",,,a"
"ASN00058138","1945-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","5",",a","1",",a","19450117",",,a","33.5",",,a,17,","69.1",",,,a"
"ASN00058138","1945-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","8",",a","1",",a","19450222",",,a","65.3",",,a,22,","120.8",",,,a"
"ASN00058138","1945-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","3",",a","0",",a","19450323",",,a","14.0",",,a,23,","27.9",",,,a"
"ASN00058138","1945-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","5",",a","1",",a","19450416",",,a","46.5",",,a,16,","82.4",",,,a"
"ASN00058138","1945-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","5",",a","0",",a","19450504",",,a","21.6",",,a,04,","55.9",",,,a"
"ASN00058138","1945-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","15",",a","15",",a","5",",a","19450611",",,a","132.6",",,a,11,","422.9",",,,a"
"ASN00058138","1945-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","2",",a","19450714",",,a","38.1",",,a,14,","76.6",",,,a"
"ASN00058138","1945-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","19450830","+,,a","8.1",",,a,30,+","21.2",",,,a"
"ASN00058138","1945-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","6",",a","0",",a","19450924",",,a","12.7",",,a,24,","39.6",",,,a"
"ASN00058138","1945-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","19451022",",,a","10.2",",,a,22,","29.3",",,,a"
"ASN00058138","1945-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","6",",a","2",",a","19451116",",,a","61.7",",,a,16,","127.4",",,,a"
"ASN00058138","1945-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","7",",a","6",",a","0",",a","19451215",",,a","16.8",",,a,15,","58.6",",,,a"
"ASN00058138","1946-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","2",",a","19460107",",,a","76.2",",,a,07,","168.9",",,,a"
"ASN00058138","1946-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","8",",a","7",",a","2",",a","19460209",",,a","71.6",",,a,09,","179.1",",,,a"
"ASN00058138","1946-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","11",",a","10",",a","5",",a","19460326",",,a","113.0",",,a,26,","292.3",",,,a"
"ASN00058138","1946-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","4",",a","0",",a","19460417",",,a","15.2",",,a,17,","26.3",",,,a"
"ASN00058138","1946-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058138","1946-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058138","1946-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058138","1946-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","0",",a","0",",a","19460827",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00058138","1946-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","2",",a","19460918",",,a","28.2",",,a,18,","74.9",",,,a"
"ASN00058138","1946-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","1",",a","19461007",",,a","34.0",",,a,07,","61.7",",,,a"
"ASN00058138","1946-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","3",",a","0",",a","19461120",",,a","7.4",",,a,20,","18.4",",,,a"
"ASN00058138","1946-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","1",",a","19461201",",,a","25.7",",,a,01,","36.8",",,,a"
"ASN00058138","1947-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","17",",a","16",",a","2",",a","19470124",",,a","60.5",",,a,24,","261.5",",,,a"
"ASN00058138","1947-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","20",",a","15",",a","5",",a","19470227",",,a","54.6",",,a,27,","283.6",",,,a"
"ASN00058138","1947-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","17",",a","15",",a","4",",a","19470303",",,a","36.1",",,a,03,","205.2",",,,a"
"ASN00058138","1947-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","18",",a","14",",a","0",",a","19470401",",,a","25.1",",,a,01,","104.1",",,,a"
"ASN00058138","1947-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","7",",a","6",",a","0",",a","19470508",",,a","10.2",",,a,08,","36.4",",,,a"
"ASN00058138","1947-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058138","1947-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","0",",a","19470728",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00058138","1947-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","19470818",",,a","10.2",",,a,18,","25.4",",,,a"
"ASN00058138","1947-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","2",",a","0",",a","19470926","+,,a","2.5",",,a,26,+","6.3",",,,a"
"ASN00058138","1947-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","2",",a","1",",a","19471014",",,a","40.6",",,a,14,","47.5",",,,a"
"ASN00058138","1947-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","8",",a","7",",a","1",",a","19471114",",,a","68.6",",,a,14,","157.2",",,,a"
"ASN00058138","1947-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","25",",a","23",",a","4",",a","19471212",",,a","34.3",",,a,12,","342.3",",,,a"
"ASN00058138","1948-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","4",",a","1",",a","19480103",",,a","53.3",",,a,03,","84.5",",,,a"
"ASN00058138","1948-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","19480220",",,a","12.7",",,a,20,","27.6",",,,a"
"ASN00058138","1948-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","9",",a","3",",a","19480321",",,a","101.6",",,a,21,","242.8",",,,a"
"ASN00058138","1948-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","1",",a","19480430",",,a","30.5",",,a,30,","30.5",",,,a"
"ASN00058138","1948-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","2",",a","19480502",",,a","71.4",",,a,02,","150.2",",,,a"
"ASN00058138","1948-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","8",",a","6",",a","19480607",",,a","62.5",",,a,07,","293.5",",,,a"
"ASN00058138","1948-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","19480715",",,a","10.4",",,a,15,","24.6",",,,a"
"ASN00058138","1948-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","3",",a","0",",a","19480817",",,a","24.4",",,a,17,","54.2",",,,a"
"ASN00058138","1948-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","5",",a","0",",a","19480912",",,a","21.3",",,a,12,","37.8",",,,a"
"ASN00058138","1948-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","0",",a","19481028",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00058138","1948-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","1",",a","19481102",",,a","38.1",",,a,02,","63.7",",,,a"
"ASN00058138","1948-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","1",",a","19481230",",,a","38.6",",,a,30,","38.6",",,,a"
"ASN00058138","1949-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","13",",a","11",",a","3",",a","19490215",",,a","40.1",",,a,15,","154.4",",,,a"
"ASN00058138","1949-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","25",",a","18",",a","3",",a","19490302",",,a","64.0",",,a,02,","288.5",",,,a"
"ASN00058138","1949-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","2",",a","0",",a","19490417",",,a","17.5",",,a,17,","24.6",",,,a"
"ASN00058138","1949-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","2",",a","1",",a","19490617",",,a","37.3",",,a,17,","42.9",",,,a"
"ASN00058138","1949-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","1",",a","1",",a","19490723",",,a","33.5",",,a,23,","36.0",",,,a"
"ASN00058138","1949-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","6",",a","3",",a","19490819",",,a","40.9",",,a,19,","142.7",",,,a"
"ASN00058138","1949-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","8",",a","8",",a","2",",a","19490905",",,a","27.9",",,a,05,","121.3",",,,a"
