"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037063","1915-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19150504",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00037063","1915-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1915-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","0",",a","0",",a","19150714",",,a","2.3",",,a,14,","3.8",",,,a"
"ASN00037063","1915-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19150823",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00037063","1915-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","3",",a","0",",a","19150919",",,a","14.0",",,a,19,","29.2",",,,a"
"ASN00037063","1915-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1915-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1915-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","7",",a","1",",a","19151224",",,a","31.5",",,a,24,","118.5",",,,a"
"ASN00037063","1916-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","10",",a","9",",a","3",",a","19160127",",,a","91.4",",,a,27,","219.7",",,,a"
"ASN00037063","1916-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","3",",a","1",",a","19160204",",,a","39.4",",,a,04,","59.4",",,,a"
"ASN00037063","1916-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19160331",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00037063","1916-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19160412",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00037063","1916-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19160504",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00037063","1916-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19160621",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00037063","1916-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","4",",a","1",",a","19160720",",,a","28.2",",,a,20,","80.6",",,,a"
"ASN00037063","1916-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1916-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19160925",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00037063","1916-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19161026",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00037063","1916-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","7",",a","1",",a","19161104",",,a","33.3",",,a,04,","72.2",",,,a"
"ASN00037063","1916-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","9",",a","3",",a","19161229",",,a","78.7",",,a,29,","190.6",",,,a"
"ASN00037063","1917-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","8",",a","4",",a","19170101",",,a","110.7",",,a,01,","302.5",",,,a"
"ASN00037063","1917-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","6",",a","5",",a","2",",a","19170202",",,a","66.0",",,a,02,","124.2",",,,a"
"ASN00037063","1917-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","8",",a","2",",a","19170306",",,a","54.4",",,a,06,","120.3",",,,a"
"ASN00037063","1917-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1917-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1917-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19170615",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00037063","1917-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1917-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19170826",",,a","8.9",",,a,26,","16.3",",,,a"
"ASN00037063","1917-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","0",",a","19170914",",,a","9.1",",,a,14,","18.7",",,,a"
"ASN00037063","1917-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","3",",a","0",",a","19171029",",,a","6.4",",,a,29,","18.8",",,,a"
"ASN00037063","1917-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","7",",a","3",",a","19171101",",,a","49.8",",,a,01,","170.5",",,,a"
"ASN00037063","1917-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","4",",a","0",",a","19171213",",,a","9.1",",,a,13,","26.4",",,,a"
"ASN00037063","1918-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","18",",a","16",",a","6",",a","19180110",",,a","97.5",",,a,10,","401.8",",,,a"
"ASN00037063","1918-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","7",",a","2",",a","19180210",",,a","35.8",",,a,10,","109.3",",,,a"
"ASN00037063","1918-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","3",",a","1",",a","19180312",",,a","144.8",",,a,12,","161.4",",,,a"
"ASN00037063","1918-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19180422",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00037063","1918-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1918-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19180625",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00037063","1918-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1918-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1918-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19180902",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00037063","1918-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1918-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1918-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19181231",",,a","4.8",",,a,31,","7.3",",,,a"
"ASN00037063","1919-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","4",",a","0",",a","19190123",",,a","22.9",",,a,23,","66.0",",,,a"
"ASN00037063","1919-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","7",",a","1",",a","19190201",",,a","38.1",",,a,01,","102.4",",,,a"
"ASN00037063","1919-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1919-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19190424",",,a","4.8",",,a,24,","9.4",",,,a"
"ASN00037063","1919-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","2",",a","0",",a","19190521",",,a","6.1",",,a,21,","13.5",",,,a"
"ASN00037063","1919-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1919-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1919-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1919-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1919-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19191009",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00037063","1919-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1919-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","0",",a","19191221",",,a","8.4",",,a,21,","17.5",",,,a"
"ASN00037063","1920-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","8",",a","3",",a","19200131",",,a","74.9",",,a,31,","192.5",",,,a"
"ASN00037063","1920-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00037063","1920-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19200303",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00037063","1920-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","3",",a","1",",a","19200429",",,a","30.7",",,a,29,","53.8",",,,a"
"ASN00037063","1920-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","7",",a","1",",a","19200528",",,a","50.3",",,a,28,","107.5",",,,a"
"ASN00037063","1920-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","1",",a","19200613",",,a","33.0",",,a,13,","33.0",",,,a"
"ASN00037063","1920-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19200731",",,a","4.3",",,a,31,","7.9",",,,a"
"ASN00037063","1920-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19200802",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00037063","1920-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1920-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","0",",a","19201022",",,a","10.9",",,a,22,","17.5",",,,a"
"ASN00037063","1920-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","6",",a","6",",a","2",",a","19201113",",,a","45.7",",,a,13,","135.4",",,,a"
"ASN00037063","1920-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","2",",a","1",",a","19201206",",,a","45.2",",,a,06,","58.9",",,,a"
"ASN00037063","1921-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","0",",a","19210111",",,a","21.6",",,a,11,","33.6",",,,a"
"ASN00037063","1921-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","4",",a","0",",a","19210202",",,a","11.4",",,a,02,","33.8",",,,a"
"ASN00037063","1921-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","6",",a","5",",a","1",",a","19210306",",,a","41.9",",,a,06,","72.1",",,,a"
"ASN00037063","1921-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19210406",",,a","16.0",",,a,06,","20.1",",,,a"
"ASN00037063","1921-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19210531",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00037063","1921-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","0",",a","0",",a","19210608",",,a","2.0",",,a,08,","3.5",",,,a"
"ASN00037063","1921-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19210701",",,a","23.4",",,a,01,","23.4",",,,a"
"ASN00037063","1921-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1921-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19210903",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00037063","1921-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","6",",a","6",",a","2",",a","19211013",",,a","28.4",",,a,13,","84.9",",,,a"
"ASN00037063","1921-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","1",",a","19211125",",,a","33.5",",,a,25,","33.5",",,,a"
"ASN00037063","1921-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","4",",a","0",",a","19211224",",,a","15.2",",,a,24,","40.6",",,,a"
"ASN00037063","1922-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","4",",a","1",",a","19220131",",,a","88.4",",,a,31,","108.8",",,,a"
"ASN00037063","1922-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","1",",a","19220202",",,a","52.3",",,a,02,","72.4",",,,a"
"ASN00037063","1922-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1922-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1922-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1922-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","1",",a","0",",a","19220629",",,a","4.1",",,a,29,","5.6",",,,a"
"ASN00037063","1922-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1922-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1922-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1922-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19221023",",,a","10.2",",,a,23,","14.5",",,,a"
"ASN00037063","1922-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19221122",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00037063","1922-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","11",",a","10",",a","3",",a","19221219",",,a","94.0",",,a,19,","265.5",",,,a"
"ASN00037063","1923-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1923-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19230213",",,a","7.6",",,a,13,","10.1",",,,a"
"ASN00037063","1923-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19230305",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00037063","1923-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","0",",a","0",",a","19230423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00037063","1923-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1923-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","1",",a","19230604",",,a","30.5",",,a,04,","46.5",",,,a"
"ASN00037063","1923-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1923-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1923-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1923-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19231031",",,a","9.7",",,a,31,","9.7",",,,a"
"ASN00037063","1923-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19231103",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00037063","1923-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","4",",a","0",",a","19231205",",,a","15.0",",,a,05,","43.3",",,,a"
"ASN00037063","1924-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","2",",a","1",",a","19240106",",,a","53.1",",,a,06,","58.2",",,,a"
"ASN00037063","1924-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","10",",a","9",",a","1",",a","19240216",",,a","52.6",",,a,16,","137.3",",,,a"
"ASN00037063","1924-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","4",",a","1",",a","19240307",",,a","44.2",",,a,07,","60.0",",,,a"
"ASN00037063","1924-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1924-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1924-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1924-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1924-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19240830",",,a","22.4",",,a,30,","22.4",",,,a"
"ASN00037063","1924-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19240929",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00037063","1924-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19241006",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00037063","1924-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","4",",a","1",",a","19241107",",,a","26.9",",,a,07,","44.0",",,,a"
"ASN00037063","1924-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","4",",a","2",",a","19241212",",,a","105.4",",,a,12,","166.1",",,,a"
"ASN00037063","1925-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","6",",a","6",",a","2",",a","19250129",",,a","96.8",",,a,29,","149.3",",,,a"
"ASN00037063","1925-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","4",",a","1",",a","19250203",",,a","40.1",",,a,03,","78.5",",,,a"
"ASN00037063","1925-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","5",",a","1",",a","19250321",",,a","80.3",",,a,21,","119.4",",,,a"
"ASN00037063","1925-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1925-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1925-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1925-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1925-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1925-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19250916",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00037063","1925-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1925-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","6",",a","3",",a","0",",a","19251116",",,a","7.6",",,a,16,","21.2",",,,a"
"ASN00037063","1925-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","0",",a","19251223",",,a","16.5",",,a,23,","33.5",",,,a"
"ASN00037063","1926-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19260128",",,a","20.1",",,a,28,","30.5",",,,a"
"ASN00037063","1926-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19260203",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00037063","1926-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19260302",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00037063","1926-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","19260425",",,a","4.3",",,a,25,","7.6",",,,a"
"ASN00037063","1926-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","19260511",",,a","14.7",",,a,11,","14.7",",,,a"
"ASN00037063","1926-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1926-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1926-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1926-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","3",",a","1",",a","19260925",",,a","27.9",",,a,25,","43.1",",,,a"
"ASN00037063","1926-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1926-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","0",",a","0",",a","19261122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00037063","1926-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","4",",a","0",",a","19261221",",,a","16.3",",,a,21,","33.1",",,,a"
"ASN00037063","1927-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","1",",a","19270123",",,a","68.6",",,a,23,","82.4",",,,a"
"ASN00037063","1927-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","7",",a","7",",a","3",",a","19270212",",,a","40.9",",,a,12,","161.4",",,,a"
"ASN00037063","1927-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","3",",a","1",",a","19270325",",,a","58.4",",,a,25,","83.1",",,,a"
"ASN00037063","1927-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1927-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
