"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055141","1962-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","2",",a","0",",a","19621122",",,a","9.4",",,a,22,","18.6",",,,a"
"ASN00055141","1962-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","15",",a","8",",a","1",",a","19621215",",,a","33.8",",,a,15,","106.5",",,,a"
"ASN00055141","1963-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","6",",a","2",",a","19630104",",,a","56.6",",,a,04,","132.4",",,,a"
"ASN00055141","1963-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","6",",a","0",",a","19630219",",,a","9.7",",,a,19,","33.8",",,,a"
"ASN00055141","1963-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","6",",a","1",",a","19630325",",,a","31.8",",,a,25,","78.8",",,,a"
"ASN00055141","1963-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","5",",a","0",",a","19630429",",,a","18.0",",,a,29,","50.5",",,,a"
"ASN00055141","1963-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","6",",a","2",",a","19630519",",,a","57.9",",,a,19,","150.6",",,,a"
"ASN00055141","1963-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","14",",a","8",",a","1",",a","19630605",",,a","28.7",",,a,05,","73.5",",,,a"
"ASN00055141","1963-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","3",",a","0",",a","19630714",",,a","7.6",",,a,14,","25.4",",,,a"
"ASN00055141","1963-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","7",",a","0",",a","19630829",",,a","23.1",",,a,29,","86.0",",,,a"
"ASN00055141","1963-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","2",",a","0",",a","19630927",",,a","24.9",",,a,27,","31.8",",,,a"
"ASN00055141","1963-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","4",",a","0",",a","19631014",",,a","16.8",",,a,14,","45.7",",,,a"
"ASN00055141","1963-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","12",",a","7",",a","1",",a","19631112",",,a","28.7",",,a,12,","89.4",",,,a"
"ASN00055141","1963-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","8",",a","0",",a","19631212",",,a","23.9",",,a,12,","72.5",",,,a"
"ASN00055141","1964-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","4",",a","2",",a","19640114",",,a","138.2",",,a,14,","194.9",",,,a"
"ASN00055141","1964-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","2",",a","0",",a","19640211",",,a","8.1",",,a,11,","16.5",",,,a"
"ASN00055141","1964-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","2",",a","1",",a","19640307",",,a","39.1",",,a,07,","63.5",",,,a"
"ASN00055141","1964-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","6",",a","1",",a","19640422",",,a","62.2",",,a,22,","107.4",",,,a"
"ASN00055141","1964-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","3",",a","0",",a","19640531",",,a","23.9",",,a,31,","42.2",",,,a"
"ASN00055141","1964-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","4",",a","0",",a","19640619",",,a","14.7",",,a,19,","44.9",",,,a"
"ASN00055141","1964-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5","3,a","4","3,a","1","3,a","19640703",",3,a","33.5","3,,a,03,","68.6",",a,,a"
"ASN00055141","1964-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","3",",a","0",",a","19640825",",,a","22.9",",,a,25,","34.1",",,,a"
"ASN00055141","1964-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","4",",a","1",",a","19640929",",,a","26.7",",,a,29,","54.9",",,,a"
"ASN00055141","1964-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","12",",a","8",",a","2",",a","19641011",",,a","34.5",",,a,11,","114.8",",,,a"
"ASN00055141","1964-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","1",",a","1",",a","19641123",",,a","28.2",",,a,23,","30.8",",,,a"
"ASN00055141","1964-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","3",",a","0",",a","19641223",",,a","14.2",",,a,23,","27.1",",,,a"
"ASN00055141","1965-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","3",",a","0",",a","19650107",",,a","9.9",",,a,07,","21.3",",,,a"
"ASN00055141","1965-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","1",",a","0",",a","19650210",",,a","10.2",",,a,10,","13.8",",,,a"
"ASN00055141","1965-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","2",",a","0",",a","19650310",",,a","19.8",",,a,10,","24.9",",,,a"
"ASN00055141","1965-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","2",",a","0",",a","19650413",",,a","20.1",",,a,13,","25.5",",,,a"
"ASN00055141","1965-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","2",",a","0",",a","19650519",",,a","4.1",",,a,19,","10.2",",,,a"
"ASN00055141","1965-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","4",",a","0",",a","19650623",",,a","13.7",",,a,23,","36.8",",,,a"
"ASN00055141","1965-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","1",",a","0",",a","19650704",",,a","6.9",",,a,04,","12.6",",,,a"
"ASN00055141","1965-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","5",",a","0",",a","19650821",",,a","9.4",",,a,21,","34.2",",,,a"
"ASN00055141","1965-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","2",",a","0",",a","19650907",",,a","17.3",",,a,07,","27.7",",,,a"
"ASN00055141","1965-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","6",",a","1",",a","19651018",",,a","32.0",",,a,18,","60.7",",,,a"
"ASN00055141","1965-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","4",",a","0",",a","19651130",",,a","15.5",",,a,30,","39.1",",,,a"
"ASN00055141","1965-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","9",",a","8",",a","1",",a","19651206",",,a","26.7",",,a,06,","72.9",",,,a"
"ASN00055141","1966-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","4",",a","1",",a","19660118",",,a","29.2",",,a,18,","43.4",",,,a"
"ASN00055141","1966-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","3",",a","0",",a","19660217",",,a","14.0",",,a,17,","23.9",",,,a"
"ASN00055141","1966-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","4",",a","0",",a","19660311",",,a","23.4",",,a,11,","53.8",",,,a"
"ASN00055141","1966-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","1",",a","0",",a","19660427",",,a","4.6",",,a,27,","6.1",",,,a"
"ASN00055141","1966-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","2",",a","0",",a","19660506",",,a","19.8",",,a,06,","29.8",",,,a"
"ASN00055141","1966-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3","2,a","2","2,a","1","2,a","19660601",",2,a","38.1","2,,a,01,","51.3",",a,,a"
"ASN00055141","1966-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","1",",a","0",",a","19660705",",,a","14.0",",,a,05,","15.1",",,,a"
"ASN00055141","1966-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","5",",a","2",",a","19660811",",,a","30.0",",,a,11,","90.5",",,,a"
"ASN00055141","1966-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","4",",a","0",",a","19660930",",,a","17.8",",,a,30,","44.1",",,,a"
"ASN00055141","1966-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","7",",a","0",",a","19661014",",,a","25.1",",,a,14,","80.2",",,,a"
"ASN00055141","1966-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","7",",a","4",",a","19661101",",,a","49.5",",,a,01,","153.8",",,,a"
"ASN00055141","1966-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","7",",a","1",",a","19661231",",,a","28.7",",,a,31,","90.8",",,,a"
"ASN00055141","1967-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6","3,a","3","3,a","0","3,a","19670105",",3,a","22.6","3,,a,05,","48.8",",a,,a"
"ASN00055141","1967-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","2",",a","0",",a","19670215",",,a","3.6",",,a,15,","11.7",",,,a"
"ASN00055141","1967-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","3",",a","1",",a","19670309",",,a","25.4",",,a,09,","61.6",",,,a"
"ASN00055141","1967-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055141","1967-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","4",",a","1",",a","19670521",",,a","28.4",",,a,21,","52.4",",,,a"
"ASN00055141","1967-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","12",",a","7",",a","1",",a","19670615",",,a","26.2",",,a,15,","61.4",",,,a"
"ASN00055141","1967-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","1",",a","0",",a","19670710",",,a","6.4",",,a,10,","10.2",",,,a"
"ASN00055141","1967-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","3",",a","0",",a","19670905",",,a","8.9",",,a,05,","22.6",",,,a"
"ASN00055141","1968-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","7",",a","3",",a","19680112",",,a","120.7",",,a,12,","220.0",",,,a"
"ASN00055141","1968-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","3",",a","0",",a","19680211",",,a","7.1",",,a,11,","13.1",",,,a"
"ASN00055141","1968-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","6",",a","0",",a","19680303",",,a","13.5",",,a,03,","43.6",",,,a"
"ASN00055141","1968-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","2",",a","0",",a","0",",a","19680417",",,a","2.3",",,a,17,","3.3",",,,a"
"ASN00055141","1968-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","1",",a","0",",a","19680628",",,a","4.3",",,a,28,","8.3",",,,a"
"ASN00055141","1968-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","5",",a","1",",a","19680703",",,a","29.2",",,a,03,","61.8",",,,a"
"ASN00055141","1968-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","12",",a","9",",a","1",",a","19680809",",,a","35.6",",,a,09,","121.2",",,,a"
"ASN00055141","1968-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","3",",a","0",",a","19681025",",,a","20.6",",,a,25,","41.0",",,,a"
"ASN00055141","1968-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","2",",a","1",",a","19681107",",,a","39.6",",,a,07,","42.7",",,,a"
"ASN00055141","1968-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","9",",a","4",",a","1",",a","19681217",",,a","37.6",",,a,17,","75.7",",,,a"
"ASN00055141","1969-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","7",",a","1",",a","19690111",",,a","69.1",",,a,11,","120.5",",,,a"
"ASN00055141","1969-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","5",",a","1",",a","19690211",",,a","35.3",",,a,11,","77.2",",,,a"
"ASN00055141","1969-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","9",",a","4",",a","1",",a","19690622",",,a","32.3",",,a,22,","57.9",",,,a"
"ASN00055141","1969-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","4",",a","1",",a","19690721",",,a","27.9",",,a,21,","54.6",",,,a"
"ASN00055141","1969-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","4",",a","0",",a","19690813",",,a","19.1",",,a,13,","46.1",",,,a"
"ASN00055141","1969-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","13",",a","6",",a","0",",a","19690907",",,a","18.5",",,a,07,","47.5",",,,a"
"ASN00055141","1969-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","15",",a","8",",a","1",",a","19691030",",,a","33.3",",,a,30,","85.7",",,,a"
"ASN00055141","1969-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","5",",a","1",",a","19691114",",,a","25.4",",,a,14,","58.2",",,,a"
"ASN00055141","1969-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","9",",a","6",",a","1",",a","19691212",",,a","35.6",",,a,12,","80.5",",,,a"
"ASN00055141","1970-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","14",",a","13",",a","2",",a","19700127",",,a","35.3",",,a,27,","169.5",",,,a"
"ASN00055141","1970-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","4",",a","1",",a","19700424",",,a","27.9",",,a,24,","45.7",",,,a"
"ASN00055141","1970-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","2",",a","1",",a","0",",a","19700527",",,a","8.9",",,a,27,","10.9",",,,a"
"ASN00055141","1970-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","3",",a","0",",a","19700623",",,a","15.0",",,a,23,","27.5",",,,a"
"ASN00055141","1970-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","2",",a","1",",a","0",",a","19700731",",,a","3.6",",,a,31,","4.9",",,,a"
"ASN00055141","1970-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","4",",a","0",",a","19700824",",,a","11.4",",,a,24,","32.8",",,,a"
"ASN00055141","1970-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","13",",a","11",",a","0",",a","19700923",",,a","20.3",",,a,23,","108.4",",,,a"
"ASN00055141","1970-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","5",",a","1",",a","19701021",",,a","36.3",",,a,21,","82.5",",,,a"
"ASN00055141","1970-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","7",",a","1",",a","19701107",",,a","45.7",",,a,07,","98.1",",,,a"
"ASN00055141","1970-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","18",",a","13",",a","2",",a","19701209",",,a","32.8",",,a,09,","176.0",",,,a"
"ASN00055141","1971-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","14",",a","12",",a","3",",a","19710129",",,a","36.3",",,a,29,","198.6",",,,a"
"ASN00055141","1971-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","12",",a","7",",a","3",",a","19710211",",,a","88.1",",,a,11,","257.2",",,,a"
"ASN00055141","1971-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055141","1971-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","1",",a","0",",a","0",",a","19710418",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00055141","1971-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","2",",a","0",",a","19710611",",,a","11.4",",,a,11,","16.7",",,,a"
"ASN00055141","1971-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","4",",a","0",",a","19710717",",,a","16.3",",,a,17,","47.3",",,,a"
"ASN00055141","1971-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","8",",a","2",",a","19710808",",,a","41.1",",,a,08,","126.7",",,,a"
"ASN00055141","1971-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","9",",a","6",",a","0",",a","19710916",",,a","21.6",",,a,16,","94.4",",,,a"
"ASN00055141","1971-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","3",",a","0",",a","19711027",",,a","5.1",",,a,27,","16.1",",,,a"
"ASN00055141","1971-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","9",",a","0",",a","19711129",",,a","23.6",",,a,29,","87.4",",,,a"
"ASN00055141","1971-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","3",",a","1",",a","19711215",",,a","36.6",",,a,15,","56.6",",,,a"
"ASN00055141","1972-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","8",",a","1",",a","19720113",",,a","27.9",",,a,13,","95.7",",,,a"
"ASN00055141","1972-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","5",",a","0",",a","19720220",",,a","6.6",",,a,20,","25.5",",,,a"
"ASN00055141","1972-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","2",",a","2",",a","0",",a","19720306",",,a","5.3",",,a,06,","8.6",",,,a"
"ASN00055141","1972-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","2",",a","2",",a","1",",a","19720403",",,a","34.3",",,a,03,","46.0",",,,a"
"ASN00055141","1972-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","3",",a","0",",a","19720511",",,a","11.2",",,a,11,","22.4",",,,a"
"ASN00055141","1972-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","1",",a","1",",a","0",",a","19720623",",,a","13.7",",,a,23,","13.7",",,,a"
"ASN00055141","1972-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","1",",a","1",",a","0",",a","19720708",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00055141","1972-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","12",",a","5",",a","0",",a","19720811",",,a","6.9",",,a,11,","31.6",",,,a"
"ASN00055141","1972-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","3",",a","0",",a","19720908",",,a","13.2",",,a,08,","32.5",",,,a"
"ASN00055141","1972-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","13",",a","8",",a","1",",a","19721018",",,a","35.6",",,a,18,","115.1",",,,a"
