"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026050","1970-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","8",",a","0",",a","19700427",",,a","15.5",",,a,27,","71.5",",,,a"
"ASN00026050","1970-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18",",a","11",",a","0",",a","19700517",",,a","9.4",",,a,17,","67.2",",,,a"
"ASN00026050","1970-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","17","2,a","12","2,a","0","2,a","19700629",",2,a","15.5","2,,a,29,","110.7",",a,,a"
"ASN00026050","1970-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","25",",a","20",",a","0",",a","19700718",",,a","16.3",",,a,18,","129.9",",,,a"
"ASN00026050","1970-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","24","2,a","16","2,a","0","2,a","19700802",",2,a","14.0","2,,a,02,","134.6",",a,,a"
"ASN00026050","1970-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","17",",a","6",",a","0",",a","19700905",",,a","11.2",",,a,05,","48.8",",,,a"
"ASN00026050","1970-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","6",",a","0",",a","19701001",",,a","9.1",",,a,01,","35.0",",,,a"
"ASN00026050","1970-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","1",",a","1",",a","19701115",",,a","43.2",",,a,15,","46.8",",,,a"
"ASN00026050","1970-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","8",",a","4",",a","0",",a","19701205",",,a","16.5",",,a,05,","57.7",",,,a"
"ASN00026050","1971-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","7",",a","2",",a","0",",a","19710127",",,a","6.6",",,a,27,","14.5",",,,a"
"ASN00026050","1971-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","3",",a","1",",a","0",",a","19710220",",,a","3.8",",,a,20,","5.9",",,,a"
"ASN00026050","1971-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","6",",a","5",",a","0",",a","19710315",",,a","7.4",",,a,15,","24.9",",,,a"
"ASN00026050","1971-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","10",",a","1",",a","19710426",",,a","25.7",",,a,26,","127.0",",,,a"
"ASN00026050","1971-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","16","2,a","7","2,a","0","2,a","19710520",",2,a","24.6","2,,a,20,","112.0",",a,,a"
"ASN00026050","1971-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","23",",a","16",",a","0",",a","19710623",",,a","24.1",",,a,23,","145.5",",,,a"
"ASN00026050","1971-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12","2,a","9","2,a","0","2,a","19710718",",2,a","9.7","2,,a,18,","61.7",",a,,a"
"ASN00026050","1971-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","23","2,a","15","2,a","1","2,a","19710810",",2,a","27.7","2,,a,10,","149.9",",a,,a"
"ASN00026050","1971-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","14","2,a","8","2,a","0","2,a","19710923",",2,a","12.7","2,,a,23,","72.4",",a,,a"
"ASN00026050","1971-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18","2,a","11","2,a","0","2,a","19711001",",2,a","18.8","2,,a,01,","76.0",",a,,a"
"ASN00026050","1971-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","9",",a","1",",a","19711104",",,a","31.8",",,a,04,","74.1",",,,a"
"ASN00026050","1971-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","6",",a","1",",a","19711210",",,a","29.2",",,a,10,","67.2",",,,a"
"ASN00026050","1972-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","7",",a","3",",a","1",",a","19720112",",,a","26.9",",,a,12,","42.1",",,,a"
"ASN00026050","1972-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","9",",a","7",",a","0",",a","19720215",",,a","18.8",",,a,15,","66.5",",,,a"
"ASN00026050","1972-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","0",",a","0",",a","19720322","+,,a","1.0",",,a,22,+","3.1",",,,a"
"ASN00026050","1972-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","8",",a","6",",a","0",",a","19720409",",,a","18.5",",,a,09,","67.1",",,,a"
"ASN00026050","1972-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","2",",a","0",",a","19720516",",,a","13.0",",,a,16,","26.1",",,,a"
"ASN00026050","1972-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","17",",a","5",",a","0",",a","19720628",",,a","24.9",",,a,28,","74.5",",,,a"
"ASN00026050","1972-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","24","2,a","17","2,a","0","2,a","19720713",",2,a","20.6","2,,a,13,","137.7",",a,,a"
"ASN00026050","1972-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18",",a","12",",a","0",",a","19720808",",,a","22.1",",,a,08,","124.0",",,,a"
"ASN00026050","1972-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","8",",a","4",",a","0",",a","19720907",",,a","8.4",",,a,07,","25.4",",,,a"
"ASN00026050","1972-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","11",",a","5",",a","0",",a","19721012",",,a","6.9",",,a,12,","31.6",",,,a"
"ASN00026050","1972-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","7",",a","4",",a","0",",a","19721110",",,a","9.1",",,a,10,","23.8",",,,a"
"ASN00026050","1972-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","2",",a","1",",a","0",",a","19721227",",,a","2.5",",,a,27,","2.8",",,,a"
"ASN00026050","1973-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","2",",a","0",",a","19730113",",,a","6.4",",,a,13,","14.5",",,,a"
"ASN00026050","1973-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","3",",a","0",",a","19730206",",,a","20.3",",,a,06,","29.7",",,,a"
"ASN00026050","1973-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","3",",a","1",",a","19730318",",,a","43.2",",,a,18,","65.1",",,,a"
"ASN00026050","1973-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","14",",a","13",",a","0",",a","19730418",",,a","14.2",",,a,18,","78.2",",,,a"
"ASN00026050","1973-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","19",",a","11",",a","0",",a","19730502",",,a","18.3",",,a,02,","94.2",",,,a"
"ASN00026050","1973-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","17",",a","15",",a","0",",a","19730614",",,a","18.5",",,a,14,","140.9",",,,a"
"ASN00026050","1973-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","14",",a","7",",a","1",",a","19730716",",,a","25.7",",,a,16,","66.6",",,,a"
"ASN00026050","1973-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","21",",a","17",",a","0",",a","19730808",",,a","17.8",",,a,08,","107.5",",,,a"
"ASN00026050","1973-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","10",",a","0",",a","19730912",",,a","22.1",",,a,12,","95.8",",,,a"
"ASN00026050","1973-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","5",",a","0",",a","19731018",",,a","9.4",",,a,18,","35.6",",,,a"
"ASN00026050","1973-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","3",",a","0",",a","19731111",",,a","10.2",",,a,11,","19.2",",,,a"
"ASN00026050","1973-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","6",",a","0",",a","19731230",",,a","15.2",",,a,30,","46.7",",,,a"
"ASN00026050","1974-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","5",",a","3",",a","0",",a","19740128",",,a","10.2",",,a,28,","21.0",",,,a"
"ASN00026050","1974-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","2",",a","1",",a","1",",a","19740201",",,a","48.2",",,a,01,","49.2",",,,a"
"ASN00026050","1974-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","5",",a","2",",a","0",",a","19740324",",,a","3.2",",,a,24,","11.8",",,,a"
"ASN00026050","1974-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","10",",a","0",",a","19740411",",,a","21.0",",,a,11,","100.6",",,,a"
"ASN00026050","1974-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","9",",a","5",",a","0",",a","19740513",",,a","16.2",",,a,13,","44.0",",,,a"
"ASN00026050","1974-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","7",",a","1",",a","19740606",",,a","26.4",",,a,06,","65.6",",,,a"
"ASN00026050","1974-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","22",",a","16",",a","1",",a","19740720",",,a","27.0",",,a,20,","203.4",",,,a"
"ASN00026050","1974-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","17",",a","11",",a","0",",a","19740814",",,a","18.6",",,a,14,","84.8",",,,a"
"ASN00026050","1974-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","22",",a","15",",a","0",",a","19740914",",,a","20.0",",,a,14,","115.8",",,,a"
"ASN00026050","1974-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","11",",a","7",",a","0",",a","19741016",",,a","24.0",",,a,16,","87.8",",,,a"
"ASN00026050","1974-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","5",",a","0",",a","19741112",",,a","16.2",",,a,12,","43.4",",,,a"
"ASN00026050","1974-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","8",",a","5",",a","0",",a","19741226",",,a","11.0",",,a,26,","33.6",",,,a"
"ASN00026050","1975-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","3",",a","0",",a","19750111",",,a","10.2",",,a,11,","24.7",",,,a"
"ASN00026050","1975-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","2",",a","1",",a","0",",a","19750227",",,a","2.6",",,a,27,","4.7",",,,a"
"ASN00026050","1975-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","11",",a","10",",a","0",",a","19750320",",,a","10.0",",,a,20,","67.2",",,,a"
"ASN00026050","1975-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","8",",a","6",",a","1",",a","19750428",",,a","30.0",",,a,28,","56.4",",,,a"
"ASN00026050","1975-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","20",",a","16",",a","1",",a","19750524",",,a","40.2",",,a,24,","130.0",",,,a"
"ASN00026050","1975-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","16",",a","11",",a","1",",a","19750628",",,a","31.0",",,a,28,","93.2",",,,a"
"ASN00026050","1975-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","23",",a","19",",a","0",",a","19750731",",,a","24.2",",,a,31,","195.8",",,,a"
"ASN00026050","1975-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","22",",a","13",",a","0",",a","19750820",",,a","16.2",",,a,20,","93.6",",,,a"
"ASN00026050","1975-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","17",",a","10",",a","0",",a","19750903",",,a","16.6",",,a,03,","67.2",",,,a"
"ASN00026050","1975-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18",",a","14",",a","1",",a","19751008",",,a","29.2",",,a,08,","137.4",",,,a"
"ASN00026050","1975-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","9",",a","6",",a","0",",a","19751120",",,a","16.0",",,a,20,","46.0",",,,a"
"ASN00026050","1975-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","3",",a","2",",a","0",",a","19751214",",,a","6.6",",,a,14,","11.9",",,,a"
"ASN00026050","1976-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","5",",a","2",",a","0",",a","19760113",",,a","6.0",",,a,13,","13.8",",,,a"
"ASN00026050","1976-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","5",",a","3",",a","1",",a","19760229",",,a","32.2",",,a,29,","41.8",",,,a"
"ASN00026050","1976-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","2",",a","1",",a","0",",a","19760320",",,a","3.8",",,a,20,","5.4",",,,a"
"ASN00026050","1976-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","13",",a","6",",a","0",",a","19760417",",,a","14.6",",,a,17,","62.8",",,,a"
"ASN00026050","1976-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","14",",a","8",",a","0",",a","19760526",",,a","9.8",",,a,26,","50.6",",,,a"
"ASN00026050","1976-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","20",",a","12",",a","0",",a","19760614",",,a","14.2",",,a,14,","90.0",",,,a"
"ASN00026050","1976-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","9",",a","0",",a","19760729",",,a","14.6",",,a,29,","78.6",",,,a"
"ASN00026050","1976-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18",",a","11",",a","1",",a","19760831",",,a","36.0",",,a,31,","125.8",",,,a"
"ASN00026050","1976-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","13",",a","9",",a","1",",a","19760909",",,a","33.0",",,a,09,","92.4",",,,a"
"ASN00026050","1976-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","11",",a","8",",a","0",",a","19761016",",,a","16.0",",,a,16,","58.4",",,,a"
"ASN00026050","1976-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","7",",a","4",",a","1",",a","19761102",",,a","28.8",",,a,02,","52.2",",,,a"
"ASN00026050","1976-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","5",",a","1",",a","19761223",",,a","46.0",",,a,23,","83.0",",,,a"
"ASN00026050","1977-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","8",",a","4",",a","0",",a","19770115",",,a","10.6",",,a,15,","35.2",",,,a"
"ASN00026050","1977-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","2",",a","2",",a","0",",a","19770224",",,a","7.8",",,a,24,","15.4",",,,a"
"ASN00026050","1977-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","4",",a","0",",a","19770326",",,a","20.0",",,a,26,","48.8",",,,a"
"ASN00026050","1977-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","14",",a","9",",a","0",",a","19770406",",,a","14.0",",,a,06,","49.6",",,,a"
"ASN00026050","1977-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","9",",a","0",",a","19770530",",,a","24.0",",,a,30,","87.2",",,,a"
"ASN00026050","1977-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18",",a","16",",a","0",",a","19770618","+,,a","20.0",",,a,18,+","130.6",",,,a"
"ASN00026050","1977-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","13",",a","9",",a","0",",a","19770723",",,a","23.0",",,a,23,","80.6",",,,a"
"ASN00026050","1977-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","14",",a","9",",a","0",",a","19770821",",,a","7.8",",,a,21,","58.0",",,,a"
"ASN00026050","1977-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","5",",a","0",",a","19770909",",,a","12.4",",,a,09,","44.2",",,,a"
"ASN00026050","1977-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","11",",a","6",",a","0",",a","19771014",",,a","14.0",",,a,14,","46.4",",,,a"
"ASN00026050","1977-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","6",",a","4",",a","1",",a","19771129",",,a","72.0",",,a,29,","90.8",",,,a"
"ASN00026050","1977-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","3",",a","3",",a","0",",a","19771218",",,a","4.2",",,a,18,","10.0",",,,a"
"ASN00026050","1978-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","2",",a","2",",a","0",",a","19780123",",,a","19.0",",,a,23,","25.0",",,,a"
"ASN00026050","1978-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","5",",a","0",",a","0",",a","19780211",",,a","2.4",",,a,11,","10.9",",,,a"
"ASN00026050","1978-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","6",",a","4",",a","0",",a","19780327",",,a","7.2",",,a,27,","25.6",",,,a"
"ASN00026050","1978-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","8",",a","4",",a","0",",a","19780410",",,a","22.0",",,a,10,","43.2",",,,a"
"ASN00026050","1978-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","11",",a","0",",a","19780530",",,a","11.8",",,a,30,","78.4",",,,a"
"ASN00026050","1978-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","8",",a","0",",a","19780604",",,a","12.0",",,a,04,","63.2",",,,a"
"ASN00026050","1978-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","26",",a","21",",a","0",",a","19780723",",,a","21.2",",,a,23,","164.8",",,,a"
"ASN00026050","1978-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","17",",a","12",",a","0",",a","19780807",",,a","16.6",",,a,07,","110.0",",,,a"
"ASN00026050","1978-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","13",",a","9",",a","0",",a","19780927",",,a","21.4",",,a,27,","82.8",",,,a"
"ASN00026050","1978-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","7",",a","0",",a","19781026",",,a","6.6",",,a,26,","37.0",",,,a"
"ASN00026050","1978-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","5",",a","4",",a","0",",a","19781107",",,a","16.2",",,a,07,","49.4",",,,a"
"ASN00026050","1978-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","7",",a","5",",a","0",",a","19781204",",,a","12.0",",,a,04,","33.2",",,,a"
"ASN00026050","1979-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","2",",a","2",",a","0",",a","19790117",",,a","5.8",",,a,17,","10.0",",,,a"
"ASN00026050","1979-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","3",",a","0",",a","19790224",",,a","10.0",",,a,24,","25.0",",,,a"
"ASN00026050","1979-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","5",",a","2",",a","0",",a","19790302",",,a","4.4",",,a,02,","13.4",",,,a"
"ASN00026050","1979-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","7",",a","0",",a","19790405",",,a","10.8",",,a,05,","50.0",",,,a"
"ASN00026050","1979-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","8",",a","0",",a","19790529",",,a","23.0",",,a,29,","92.8",",,,a"
"ASN00026050","1979-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","11",",a","0",",a","19790614",",,a","17.6",",,a,14,","112.2",",,,a"
"ASN00026050","1979-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18",",a","14",",a","0",",a","19790722",",,a","21.8",",,a,22,","106.0",",,,a"
"ASN00026050","1979-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","20",",a","17",",a","0",",a","19790827",",,a","22.2",",,a,27,","150.4",",,,a"
"ASN00026050","1979-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18",",a","11",",a","1",",a","19790928",",,a","35.4",",,a,28,","136.0",",,,a"
"ASN00026050","1979-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","10",",a","6",",a","0",",a","19791012",",,a","15.4",",,a,12,","58.0",",,,a"
"ASN00026050","1979-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","7",",a","6",",a","0",",a","19791115",",,a","22.8",",,a,15,","70.6",",,,a"
"ASN00026050","1979-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","5",",a","3",",a","0",",a","19791213",",,a","7.0",",,a,13,","16.2",",,,a"
"ASN00026050","1980-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","3",",a","0",",a","19800125",",,a","5.0",",,a,25,","11.4",",,,a"
"ASN00026050","1980-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00026050","1980-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","4",",a","0",",a","0",",a","19800301",",,a","2.4",",,a,01,","6.0",",,,a"
"ASN00026050","1980-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","9",",a","7",",a","1",",a","19800418",",,a","55.2",",,a,18,","112.6",",,,a"
"ASN00026050","1980-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","9",",a","9",",a","0",",a","19800520",",,a","14.0",",,a,20,","61.0",",,,a"
"ASN00026050","1980-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","16",",a","9",",a","0",",a","19800604",",,a","21.0",",,a,04,","91.4",",,,a"
"ASN00026050","1980-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","20",",a","14",",a","0",",a","19800728",",,a","15.0",",,a,28,","105.4",",,,a"
"ASN00026050","1980-08","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","14",",a","8",",a","0",",a","19800802",",,a","11.8",",,a,02,","68.2",",,,a"
"ASN00026050","1980-09","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","18",",a","9",",a","0",",a","19800918",",,a","11.6",",,a,18,","62.6",",,,a"
"ASN00026050","1980-10","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","9",",a","5",",a","0",",a","19801006",",,a","25.2",",,a,06,","54.0",",,,a"
"ASN00026050","1980-11","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","7",",a","4",",a","0",",a","19801105",",,a","6.4",",,a,05,","21.6",",,,a"
"ASN00026050","1980-12","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","6",",a","5",",a","0",",a","19801218",",,a","6.0",",,a,18,","23.8",",,,a"
"ASN00026050","1981-01","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","3",",a","2",",a","0",",a","19810127",",,a","17.8",",,a,27,","26.6",",,,a"
"ASN00026050","1981-02","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","2",",a","1",",a","0",",a","19810214",",,a","2.6",",,a,14,","3.6",",,,a"
"ASN00026050","1981-03","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","12",",a","6",",a","1",",a","19810301",",,a","27.8",",,a,01,","66.2",",,,a"
"ASN00026050","1981-04","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","3",",a","1",",a","0",",a","19810413",",,a","7.0",",,a,13,","10.8",",,,a"
"ASN00026050","1981-05","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","15",",a","10",",a","0",",a","19810530",",,a","17.6",",,a,30,","65.6",",,,a"
"ASN00026050","1981-06","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","20",",a","14",",a","1",",a","19810622",",,a","27.8",",,a,22,","122.2",",,,a"
"ASN00026050","1981-07","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","23",",a","15",",a","0",",a","19810704",",,a","20.0",",,a,04,","146.4",",,,a"
