"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042042","1968-04","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","2",",a","19680430",",,a","29.5",",,a,30,","63.0",",,,a"
"ASN00042042","1968-05","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","1",",a","19680514",",,a","31.0",",,a,14,","38.6",",,,a"
"ASN00042042","1968-06","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19680629",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00042042","1968-07","-25.9922","150.43","358.0","KILBEGGAN, AS","4",",a","4",",a","0",",a","19680705",",,a","16.5",",,a,05,","43.9",",,,a"
"ASN00042042","1968-08","-25.9922","150.43","358.0","KILBEGGAN, AS","4",",a","3",",a","1",",a","19680813",",,a","28.7",",,a,13,","35.0",",,,a"
"ASN00042042","1968-09","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","0",",a","19680907",",,a","5.3",",,a,07,","10.1",",,,a"
"ASN00042042","1968-10","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19681002",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00042042","1968-11","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19681109",",,a","19.3",",,a,09,","19.3",",,,a"
"ASN00042042","1968-12","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","3",",a","1",",a","19681203",",,a","34.3",",,a,03,","70.6",",,,a"
"ASN00042042","1969-01","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","2",",a","19690110",",,a","31.8",",,a,10,","78.8",",,,a"
"ASN00042042","1969-02","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19690211",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00042042","1969-03","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","0",",a","19690322",",,a","18.8",",,a,22,","34.0",",,,a"
"ASN00042042","1969-04","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","0",",a","0",",a","19690415",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00042042","1969-05","-25.9922","150.43","358.0","KILBEGGAN, AS","4",",a","2",",a","1",",a","19690515",",,a","33.5",",,a,15,","48.7",",,,a"
"ASN00042042","1969-06","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19690620",",,a","22.6",",,a,20,","22.6",",,,a"
"ASN00042042","1969-07","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19690722",",,a","11.7",",,a,22,","11.7",",,,a"
"ASN00042042","1969-08","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","1",",a","0",",a","19690808",",,a","7.9",",,a,08,","9.4",",,,a"
"ASN00042042","1969-09","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19690906",",,a","17.0",",,a,06,","17.0",",,,a"
"ASN00042042","1969-10","-25.9922","150.43","358.0","KILBEGGAN, AS","9",",a","7",",a","0",",a","19691019","+,,a","22.1",",,a,19,+","93.2",",,,a"
"ASN00042042","1969-11","-25.9922","150.43","358.0","KILBEGGAN, AS","7",",a","7",",a","1",",a","19691115",",,a","31.5",",,a,15,","69.8",",,,a"
"ASN00042042","1969-12","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","4",",a","0",",a","19691224",",,a","19.3",",,a,24,","40.7",",,,a"
"ASN00042042","1970-01","-25.9922","150.43","358.0","KILBEGGAN, AS","7",",a","7",",a","1",",a","19700108",",,a","43.2",",,a,08,","94.5",",,,a"
"ASN00042042","1970-02","-25.9922","150.43","358.0","KILBEGGAN, AS","4",",a","3",",a","0",",a","19700217",",,a","18.5",",,a,17,","48.3",",,,a"
"ASN00042042","1970-03","-25.9922","150.43","358.0","KILBEGGAN, AS","6",",a","6",",a","0",",a","19700309",",,a","23.1",",,a,09,","68.1",",,,a"
"ASN00042042","1970-04","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19700424",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00042042","1970-05","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19700531",",,a","12.4",",,a,31,","12.4",",,,a"
"ASN00042042","1970-06","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","1",",a","19700623",",,a","29.2",",,a,23,","29.2",",,,a"
"ASN00042042","1970-07","-25.9922","150.43","358.0","KILBEGGAN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042042","1970-08","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19700824",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00042042","1970-09","-25.9922","150.43","358.0","KILBEGGAN, AS","6",",a","6",",a","0",",a","19700928",",,a","14.2",",,a,28,","46.2",",,,a"
"ASN00042042","1970-10","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","0",",a","19701025",",,a","18.0",",,a,25,","25.1",",,,a"
"ASN00042042","1970-11","-25.9922","150.43","358.0","KILBEGGAN, AS","8",",a","5",",a","1",",a","19701115",",,a","26.9",",,a,15,","69.8",",,,a"
"ASN00042042","1970-12","-25.9922","150.43","358.0","KILBEGGAN, AS","10",",a","9",",a","3",",a","19701209",",,a","108.7",",,a,09,","270.9",",,,a"
"ASN00042042","1971-01","-25.9922","150.43","358.0","KILBEGGAN, AS","10",",a","9",",a","0",",a","19710103",",,a","20.6",",,a,03,","74.2",",,,a"
"ASN00042042","1971-02","-25.9922","150.43","358.0","KILBEGGAN, AS","13",",a","12",",a","3",",a","19710204",",,a","144.5",",,a,04,","342.6",",,,a"
"ASN00042042","1971-03","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","0",",a","19710307",",,a","20.1",",,a,07,","39.6",",,,a"
"ASN00042042","1971-04","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19710419",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00042042","1971-05","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19710521",",,a","7.4",",,a,21,","7.4",",,,a"
"ASN00042042","1971-06","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","0",",a","0",",a","19710611",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00042042","1971-07","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","2",",a","0",",a","19710717",",,a","5.1",",,a,17,","9.9",",,,a"
"ASN00042042","1971-08","-25.9922","150.43","358.0","KILBEGGAN, AS","5","2,a","4","2,a","0","2,a","19710811",",2,a","11.4","2,,a,11,","44.9",",a,,a"
"ASN00042042","1971-09","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","0",",a","19710916",",,a","24.1",",,a,16,","67.6",",,,a"
"ASN00042042","1971-10","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","0",",a","19711013",",,a","17.8",",,a,13,","32.0",",,,a"
"ASN00042042","1971-11","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","0",",a","19711130",",,a","16.0",",,a,30,","27.9",",,,a"
"ASN00042042","1971-12","-25.9922","150.43","358.0","KILBEGGAN, AS","4","2,a","4","2,a","2","2,a","19711228",",2,a","42.4","2,,a,28,","116.1",",a,,a"
"ASN00042042","1972-01","-25.9922","150.43","358.0","KILBEGGAN, AS","6",",a","6",",a","2",",a","19720114",",,a","41.4",",,a,14,","116.9",",,,a"
"ASN00042042","1972-02","-25.9922","150.43","358.0","KILBEGGAN, AS","4",",a","4",",a","2",",a","19720219",",,a","60.2",",,a,19,","121.7",",,,a"
"ASN00042042","1972-03","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19720308",",,a","9.4",",,a,08,","9.4",",,,a"
"ASN00042042","1972-04","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","1",",a","19720403",",,a","33.8",",,a,03,","39.4",",,,a"
"ASN00042042","1972-05","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","1",",a","1",",a","19720511",",,a","29.2",",,a,11,","30.7",",,,a"
"ASN00042042","1972-06","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","1",",a","19720621",",,a","27.2",",,a,21,","30.2",",,,a"
"ASN00042042","1972-07","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","0",",a","0",",a","19720720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00042042","1972-08","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","1",",a","0",",a","19720817",",,a","5.6",",,a,17,","9.1",",,,a"
"ASN00042042","1972-09","-25.9922","150.43","358.0","KILBEGGAN, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042042","1972-10","-25.9922","150.43","358.0","KILBEGGAN, AS","7",",a","6",",a","2",",a","19721029",",,a","50.8",",,a,29,","139.0",",,,a"
"ASN00042042","1972-11","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","1",",a","19721109",",,a","53.8",",,a,09,","94.9",",,,a"
"ASN00042042","1972-12","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","1",",a","19721205",",,a","30.0",",,a,05,","74.8",",,,a"
"ASN00042042","1973-01","-25.9922","150.43","358.0","KILBEGGAN, AS","10",",a","9",",a","2",",a","19730109",",,a","46.7",",,a,09,","124.3",",,,a"
"ASN00042042","1973-02","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","0",",a","19730219",",,a","18.5",",,a,19,","76.6",",,,a"
"ASN00042042","1973-03","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","1",",a","19730331",",,a","36.3",",,a,31,","46.2",",,,a"
"ASN00042042","1973-04","-25.9922","150.43","358.0","KILBEGGAN, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042042","1973-05","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","0",",a","19730528",",,a","7.4",",,a,28,","12.2",",,,a"
"ASN00042042","1973-06","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19730608",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00042042","1973-07","-25.9922","150.43","358.0","KILBEGGAN, AS","11",",a","9",",a","1",",a","19730706",",,a","32.8",",,a,06,","106.2",",,,a"
"ASN00042042","1973-08","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","1",",a","19730810",",,a","30.0",",,a,10,","48.8",",,,a"
"ASN00042042","1973-09","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","1",",a","19730913",",,a","31.0",",,a,13,","84.4",",,,a"
"ASN00042042","1973-10","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","0",",a","19731029",",,a","14.0",",,a,29,","16.5",",,,a"
"ASN00042042","1973-11","-25.9922","150.43","358.0","KILBEGGAN, AS","2","2,a","2","2,a","1","2,a","19731107",",2,a","26.2","2,,a,07,","78.5",",a,,a"
"ASN00042042","1973-12","-25.9922","150.43","358.0","KILBEGGAN, AS","6",",a","6",",a","2",",a","19731221",",,a","44.5",",,a,21,","114.0",",,,a"
"ASN00042042","1974-01","-25.9922","150.43","358.0","KILBEGGAN, AS","10",",a","10",",a","0",",a","19740109",",,a","23.0",",,a,09,","137.0",",,,a"
"ASN00042042","1974-02","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19740218",",,a","10.0",",,a,18,","10.0",",,,a"
"ASN00042042","1974-03","-25.9922","150.43","358.0","KILBEGGAN, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042042","1974-04","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","1",",a","19740427",",,a","33.0",",,a,27,","33.0",",,,a"
"ASN00042042","1974-05","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","1",",a","19740524",",,a","37.0",",,a,24,","51.0",",,,a"
"ASN00042042","1974-06","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","0",",a","19740605",",,a","13.0",",,a,05,","27.0",",,,a"
"ASN00042042","1974-07","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19740701",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00042042","1974-08","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","4",",a","0",",a","19740824",",,a","15.0",",,a,24,","42.0",",,,a"
"ASN00042042","1974-09","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","0",",a","19740923",",,a","18.0",",,a,23,","47.0",",,,a"
"ASN00042042","1974-10","-25.9922","150.43","358.0","KILBEGGAN, AS","6",",a","5",",a","1",",a","19741015",",,a","29.0",",,a,15,","68.0",",,,a"
"ASN00042042","1974-11","-25.9922","150.43","358.0","KILBEGGAN, AS","","","","","","","","","","","113.0",",a,,a"
"ASN00042042","1974-12","-25.9922","150.43","358.0","KILBEGGAN, AS","4",",a","4",",a","0",",a","19741209",",,a","20.0",",,a,09,","55.0",",,,a"
"ASN00042042","1975-01","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","1",",a","19750113",",,a","36.0",",,a,13,","66.0",",,,a"
"ASN00042042","1975-02","-25.9922","150.43","358.0","KILBEGGAN, AS","4",",a","4",",a","2",",a","19750226",",,a","70.0",",,a,26,","134.0",",,,a"
"ASN00042042","1975-03","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","1",",a","19750331",",,a","56.0",",,a,31,","99.0",",,,a"
"ASN00042042","1975-04","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","0",",a","19750417",",,a","19.0",",,a,17,","22.0",",,,a"
"ASN00042042","1975-05","-25.9922","150.43","358.0","KILBEGGAN, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042042","1975-06","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19750620",",,a","12.0",",,a,20,","12.0",",,,a"
"ASN00042042","1975-07","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","0",",a","19750703",",,a","24.0",",,a,03,","39.0",",,,a"
"ASN00042042","1975-08","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","2",",a","0",",a","19750812",",,a","13.0",",,a,12,","22.0",",,,a"
"ASN00042042","1975-09","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","1",",a","19750901",",,a","51.0",",,a,01,","51.0",",,,a"
"ASN00042042","1975-10","-25.9922","150.43","358.0","KILBEGGAN, AS","6",",a","6",",a","2",",a","19751024",",,a","39.0",",,a,24,","101.0",",,,a"
"ASN00042042","1975-11","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","2",",a","19751110",",,a","52.0",",,a,10,","81.0",",,,a"
"ASN00042042","1976-01","-25.9922","150.43","358.0","KILBEGGAN, AS","7",",a","7",",a","1",",a","19760120",",,a","30.0",",,a,20,","102.0",",,,a"
"ASN00042042","1976-03","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","2",",a","19760301",",,a","31.0",",,a,01,","75.0",",,,a"
"ASN00042042","1976-04","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19760429",",,a","13.0",",,a,29,","13.0",",,,a"
"ASN00042042","1976-05","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19760511",",,a","14.0",",,a,11,","14.0",",,,a"
"ASN00042042","1976-06","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19760628",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00042042","1976-07","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","0",",a","19760726",",,a","12.0",",,a,26,","21.0",",,,a"
"ASN00042042","1976-08","-25.9922","150.43","358.0","KILBEGGAN, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042042","1976-09","-25.9922","150.43","358.0","KILBEGGAN, AS","2","3,a","2","3,a","0","3,a","19760902",",3,a","15.0","3,,a,02,","37.0",",a,,a"
"ASN00042042","1976-10","-25.9922","150.43","358.0","KILBEGGAN, AS","2","3,a","2","3,a","0","3,a","19761027",",3,a","11.0","3,,a,27,","23.0",",a,,a"
"ASN00042042","1976-11","-25.9922","150.43","358.0","KILBEGGAN, AS","6","2,a","6","2,a","2","2,a","19761115",",2,a","72.0","2,,a,15,","182.0",",a,,a"
"ASN00042042","1976-12","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","1",",a","19761223",",,a","27.0",",,a,23,","52.0",",,,a"
"ASN00042042","1977-01","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","2",",a","1",",a","19770117",",,a","27.0",",,a,17,","38.0",",,,a"
"ASN00042042","1977-02","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","5",",a","1",",a","19770226",",,a","49.0",",,a,26,","110.0",",,,a"
"ASN00042042","1977-03","-25.9922","150.43","358.0","KILBEGGAN, AS","1","2,a","1","2,a","0","2,a","19770302",",2,a","9.0","2,,a,02,","29.0",",a,,a"
"ASN00042042","1977-04","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","1",",a","19770407",",,a","49.0",",,a,07,","49.0",",,,a"
"ASN00042042","1977-05","-25.9922","150.43","358.0","KILBEGGAN, AS","7",",a","7",",a","1",",a","19770514",",,a","26.0",",,a,14,","110.0",",,,a"
"ASN00042042","1977-06","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","0",",a","0",",a","19770625",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00042042","1977-07","-25.9922","150.43","358.0","KILBEGGAN, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042042","1977-08","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19770806",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00042042","1977-09","-25.9922","150.43","358.0","KILBEGGAN, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042042","1977-10","-25.9922","150.43","358.0","KILBEGGAN, AS","2",",a","1",",a","1",",a","19771024",",,a","45.0",",,a,24,","47.0",",,,a"
"ASN00042042","1977-11","-25.9922","150.43","358.0","KILBEGGAN, AS","6",",a","6",",a","1",",a","19771121",",,a","29.0",",,a,21,","83.0",",,,a"
"ASN00042042","1977-12","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19771212",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00042042","1978-01","-25.9922","150.43","358.0","KILBEGGAN, AS","10",",a","10",",a","1",",a","19780116",",,a","29.0",",,a,16,","110.0",",,,a"
"ASN00042042","1978-02","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19780202",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00042042","1978-03","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","0",",a","19780331",",,a","20.0",",,a,31,","44.0",",,,a"
"ASN00042042","1978-04","-25.9922","150.43","358.0","KILBEGGAN, AS","0","3,a","0","3,a","0","3,a","19780430","+,3,a","0.0","3,,a,30,+","65.0",",a,,a"
"ASN00042042","1978-05","-25.9922","150.43","358.0","KILBEGGAN, AS","3",",a","3",",a","0",",a","19780519",",,a","11.0",",,a,19,","24.0",",,,a"
"ASN00042042","1978-06","-25.9922","150.43","358.0","KILBEGGAN, AS","5",",a","3",",a","1",",a","19780629",",,a","31.0",",,a,29,","42.0",",,,a"
"ASN00042042","1978-07","-25.9922","150.43","358.0","KILBEGGAN, AS","1","2,a","1","2,a","1","2,a","19780703",",2,a","28.0","2,,a,03,","106.0",",a,,a"
"ASN00042042","1978-08","-25.9922","150.43","358.0","KILBEGGAN, AS","6","2,a","6","2,a","0","2,a","19780830",",2,a","23.0","2,,a,30,","102.0",",a,,a"
"ASN00042042","1978-09","-25.9922","150.43","358.0","KILBEGGAN, AS","6",",a","6",",a","0",",a","19780905",",,a","18.0",",,a,05,","58.0",",,,a"
"ASN00042042","1978-10","-25.9922","150.43","358.0","KILBEGGAN, AS","1",",a","1",",a","0",",a","19781018",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00042042","1978-11","-25.9922","150.43","358.0","KILBEGGAN, AS","4","2,a","4","2,a","0","2,a","19781111",",2,a","20.0","2,,a,11,","112.0",",a,,a"
"ASN00042042","1978-12","-25.9922","150.43","358.0","KILBEGGAN, AS","4",",a","3",",a","1",",a","19781214",",,a","30.0",",,a,14,","41.0",",,,a"
